step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.02047081,1.5064623,-0.09862968,-0.064439125,0.023191158,0.02202525,False,False,0,10,False,5,5,0,-1.1867487251680018,25.320527896425233,-1.1867487251680018,25.320527896425233,0.0,False,False,nan,False
21,-0.021445941,1.5044129,-0.09863278,-0.09110807,0.024292147,0.022021938,False,False,0,10,True,6,6,0,-1.552345053598259,23.768182842826974,-1.552345053598259,23.768182842826974,0.0,False,False,nan,False
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,10,False,6,6,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,10,False,6,6,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,10,False,6,6,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,10,False,6,6,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,10,True,7,7,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,10,False,7,7,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,10,False,7,7,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,10,False,7,7,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030221367,1.4588376,-0.098605275,-0.3320716,0.034197044,0.022009438,False,False,0,10,False,7,7,0,-1.9124647932895016,6.106224386247703,-1.9124647932895016,6.106224386247703,0.0,False,False,nan,False
31,-0.031196307,1.4507666,-0.098605275,-0.3587384,0.035297524,0.022009483,False,False,0,10,True,8,8,0,-1.869280393510195,4.236943992737508,-1.869280393510195,4.236943992737508,0.0,False,False,nan,False
32,-0.0320817,1.4420887,-0.087379515,-0.3856508,0.034154568,-0.022859037,False,False,3,10,False,8,8,0,-1.3883413525522588,2.8486026401852493,-1.3883413525522588,2.8486026401852493,0.0,False,False,nan,False
33,-0.03290224,1.4328262,-0.079241455,-0.4116039,0.031373538,-0.05562051,False,False,3,10,False,8,8,0,-1.201352510261329,1.6472501299239204,-1.201352510261329,1.6472501299239204,0.0,False,False,nan,False
34,-0.033628177,1.4229721,-0.06736709,-0.43785906,0.026210774,-0.103255525,False,False,3,10,False,8,8,0,-0.915165873685196,0.7320842562387244,-0.915165873685196,0.7320842562387244,0.0,False,False,nan,False
35,-0.034258652,1.4125156,-0.05539162,-0.46461704,0.018651467,-0.15118599,False,False,3,10,False,8,8,0,-0.7198435207920102,0.012240735446714224,-0.7198435207920102,0.012240735446714224,0.0,False,False,nan,False
36,-0.034799863,1.4014683,-0.04419587,-0.4909067,0.008847803,-0.19607338,False,False,3,10,True,9,9,0,-0.44503810113320585,-0.43279736568649163,-0.44503810113320585,-0.43279736568649163,0.0,False,False,nan,False
37,-0.035412215,1.389815,-0.053108204,-0.5178974,0.0008300544,-0.16035481,False,False,1,10,False,9,9,0,-0.8369314667286847,-1.2697288324151763,-0.8369314667286847,-1.2697288324151763,0.0,False,False,nan,False
38,-0.036087893,1.3775694,-0.06106784,-0.5442584,-0.005593745,-0.1284759,False,False,1,10,False,9,9,0,-1.9900023489456646,-3.259731181360841,-1.9900023489456646,-3.259731181360841,0.0,False,False,nan,False
39,-0.03685875,1.3647267,-0.072990015,-0.57081425,-0.009629714,-0.08071952,False,False,1,10,False,9,9,0,-1.9306521978413105,-5.190383379202151,-1.9306521978413105,-5.190383379202151,0.0,False,False,nan,False
40,-0.037712574,1.3512886,-0.08341074,-0.5972603,-0.0115780765,-0.03896685,False,False,1,10,False,9,9,0,-1.6433369664943018,-6.833720345696453,-1.6433369664943018,-6.833720345696453,0.0,False,False,nan,False
41,-0.038651563,1.3372613,-0.0940868,-0.6234363,-0.011386355,0.0038343736,False,False,1,10,True,10,10,0,-1.3552683703264836,-8.188988716022937,-1.3552683703264836,-8.188988716022937,0.0,False,False,nan,False
42,-0.039590456,1.3226339,-0.0940868,-0.6501029,-0.011194641,0.003834409,False,False,0,10,False,10,10,0,-1.1594917527247617,-9.348480468747699,-1.1594917527247617,-9.348480468747699,0.0,False,False,nan,False
43,-0.04052944,1.3074065,-0.09408681,-0.67676955,-0.01100292,0.0038343924,False,False,0,10,False,10,10,0,-1.1018922981194237,-10.450372766867122,-1.1018922981194237,-10.450372766867122,0.0,False,False,nan,False
44,-0.041468333,1.2915792,-0.09408681,-0.7034362,-0.010811205,0.0038343132,False,False,0,10,False,10,10,0,-1.0440561556295052,-11.494428922496628,-1.0440561556295052,-11.494428922496628,0.0,False,False,nan,False
45,-0.042407323,1.275152,-0.09408681,-0.73010284,-0.010619478,0.003834319,False,False,0,10,False,10,10,0,-0.9860181928478369,-12.480447115344464,-0.9860181928478369,-12.480447115344464,0.0,False,False,nan,False
46,-0.04334631,1.2581244,-0.09408682,-0.7567695,-0.0104277525,0.0038343035,False,False,0,10,True,11,11,0,-0.9277823969809447,-13.40822951232541,-0.9277823969809447,-13.40822951232541,0.0,False,False,nan,False
47,-0.0442852,1.2404971,-0.09408682,-0.7834361,-0.010236032,0.0038342956,False,False,0,10,False,11,11,0,-0.8694451931366984,-14.277674705462108,-0.8694451931366984,-14.277674705462108,0.0,False,False,nan,False
48,-0.04522419,1.2222698,-0.09408682,-0.81010276,-0.010044299,0.0038343172,False,False,0,10,False,11,11,0,-0.8109702502103175,-15.088644955672425,-0.8109702502103175,-15.088644955672425,0.0,False,False,nan,False
49,-0.04616318,1.2034426,-0.09408682,-0.8367694,-0.009852571,0.0038343049,False,False,0,10,False,11,11,0,-0.7523935286079393,-15.841038484280364,-0.7523935286079393,-15.841038484280364,0.0,False,False,nan,False
50,-0.04710207,1.1840152,-0.09408682,-0.86343604,-0.009660849,0.0038343593,False,False,0,10,False,11,11,0,-0.6937154218186379,-16.534753906099002,-0.6937154218186379,-16.534753906099002,0.0,False,False,nan,False
51,-0.048041057,1.1639878,-0.09408681,-0.8901027,-0.009469118,0.0038343598,False,False,0,10,True,12,12,0,-0.6349644844945033,-17.169718390593506,-0.6349644844945033,-17.169718390593506,0.0,False,False,nan,False
52,-0.049056627,1.144619,-0.10135198,-0.86083627,-0.009668686,-0.003991314,False,False,2,10,False,12,12,0,4.4388703161802825,-12.730848074413224,4.4388703161802825,-12.730848074413224,0.0,False,False,nan,False
53,-0.050153542,1.1259698,-0.1090714,-0.82885486,-0.010284276,-0.012311841,False,False,2,10,False,12,12,0,4.574962085894112,-8.155885988519113,4.574962085894112,-8.155885988519113,0.0,False,False,nan,False
54,-0.05134344,1.1079478,-0.11788247,-0.8009831,-0.011368426,-0.021683035,False,False,2,10,False,12,12,0,4.025462863014394,-4.130423125504719,4.025462863014394,-4.130423125504719,0.0,False,False,nan,False
55,-0.052577782,1.0906936,-0.1220821,-0.7668637,-0.012706826,-0.026767796,False,False,2,10,False,12,12,0,4.592899752364542,0.46247662685982327,4.592899752364542,0.46247662685982327,0.0,False,False,nan,False
56,-0.053691007,1.0743214,-0.110470966,-0.72765934,-0.013542687,-0.016717428,False,False,2,10,True,13,13,0,5.2985236754947325,5.761000302354556,5.2985236754947325,5.761000302354556,0.0,False,False,nan,False
57,-0.054804135,1.0573494,-0.11047095,-0.7543261,-0.014378559,-0.01671746,False,False,0,10,False,13,13,0,-1.0317557390317234,4.729244563322832,-1.0317557390317234,4.729244563322832,0.0,False,False,nan,False
58,-0.05591736,1.0397772,-0.11047095,-0.78099275,-0.015214437,-0.016717445,False,False,0,10,False,13,13,0,-0.9741417645377055,3.755102798785127,-0.9741417645377055,3.755102798785127,0.0,False,False,nan,False
59,-0.05703058,1.0216049,-0.11047095,-0.8076595,-0.016050292,-0.01671743,False,False,0,10,False,13,13,0,-0.916425863885479,2.838676934899648,-0.916425863885479,2.838676934899648,0.0,False,False,nan,False
60,-0.058143806,1.0028329,-0.11047095,-0.8343263,-0.016886154,-0.016717419,False,False,0,10,False,13,13,0,-0.8585906061896935,1.9800863287099544,-0.8585906061896935,1.9800863287099544,0.0,False,False,nan,False
61,-0.059256934,0.9834608,-0.11047095,-0.86099297,-0.017722024,-0.016717386,False,False,0,5,True,14,14,0,-0.8006151117357376,1.1794712169742168,-0.8006151117357376,1.1794712169742168,0.0,False,False,nan,False
62,-0.060484506,0.96474195,-0.12129714,-0.83196396,-0.019155249,-0.028664429,False,False,2,5,False,14,14,0,4.1466273702650485,5.326098587239265,4.1466273702650485,5.326098587239265,0.0,False,False,nan,False
63,-0.061670113,0.9463422,-0.117256224,-0.81778663,-0.020449398,-0.025882697,False,False,2,5,False,14,14,0,2.8602227202027963,8.18632130744206,2.8602227202027963,8.18632130744206,0.0,False,False,nan,False
64,-0.06280689,0.92870253,-0.1125023,-0.783994,-0.021602938,-0.023070844,False,False,2,5,False,14,14,0,4.749729030060405,12.936050337502465,4.749729030060405,12.936050337502465,0.0,False,False,nan,False
65,-0.06401291,0.9116966,-0.11902565,-0.7558418,-0.023159353,-0.031128619,False,False,2,5,False,14,14,0,3.9195123999610475,16.85556273746351,3.9195123999610475,16.85556273746351,0.0,False,False,nan,False
66,-0.065160275,0.89504886,-0.11336491,-0.73992455,-0.024512958,-0.02707209,False,False,2,5,False,14,14,0,2.876742273462935,19.732305010926446,2.876742273462935,19.732305010926446,0.0,False,False,nan,False
67,-0.06618557,0.8786895,-0.10166019,-0.7270952,-0.025369149,-0.017123692,False,False,2,5,False,14,14,0,2.6773656925963225,22.409670703522767,2.6773656925963225,22.409670703522767,0.0,False,False,nan,False
68,-0.06736412,0.86315376,-0.11615566,-0.69050884,-0.027045608,-0.03352933,False,False,2,5,False,14,14,0,4.468102252269358,26.877772955792125,4.468102252269358,26.877772955792125,0.0,False,False,nan,False
69,-0.06862469,0.84800094,-0.12389115,-0.6735005,-0.02918348,-0.04275749,False,False,2,5,False,14,14,0,2.527718920946751,29.405491876738875,2.527718920946751,29.405491876738875,0.0,False,False,nan,False
70,-0.06971407,0.8334323,-0.107468866,-0.64752865,-0.030636499,-0.02906023,False,False,2,5,False,14,14,0,3.8391613266033007,33.244653203342175,3.8391613266033007,33.244653203342175,0.0,False,False,nan,False
71,-0.070845984,0.81909084,-0.111445986,-0.6374268,-0.032364532,-0.03456046,False,False,2,5,True,15,15,0,1.8756175835930378,35.120270786935215,1.8756175835930378,35.120270786935215,0.0,False,False,nan,False
72,-0.071977995,0.80414957,-0.11144598,-0.66409373,-0.034092546,-0.03456049,False,False,0,5,False,15,15,0,-1.3227577283235803,33.797513058611635,-1.3227577283235803,33.797513058611635,0.0,False,False,nan,False
73,-0.07310991,0.7886085,-0.11144598,-0.6907606,-0.035820585,-0.034560494,False,False,0,5,False,15,15,0,-1.2666807726401146,32.53083228597152,-1.2666807726401146,32.53083228597152,0.0,False,False,nan,False
74,-0.07424192,0.7724673,-0.11144598,-0.7174275,-0.03754861,-0.03456044,False,False,0,5,False,15,15,0,-1.2103562137987751,31.320476072172745,-1.2103562137987751,31.320476072172745,0.0,False,False,nan,False
75,-0.07537384,0.7557262,-0.111445986,-0.74409443,-0.039276622,-0.03456041,False,False,0,5,False,15,15,0,-1.15388524507091,30.166590827101835,-1.15388524507091,30.166590827101835,0.0,False,False,nan,False
76,-0.076505855,0.73838514,-0.11144601,-0.7707613,-0.04100464,-0.03456043,False,False,0,5,False,15,15,0,-1.0973103133026427,29.069280513799193,-1.0973103133026427,29.069280513799193,0.0,False,False,nan,False
77,-0.07763777,0.7204441,-0.11144602,-0.7974282,-0.04273266,-0.034560412,False,False,0,5,False,15,15,0,-1.0406748353021271,28.028605678497065,-1.0406748353021271,28.028605678497065,0.0,False,False,nan,False
78,-0.078769684,0.70190305,-0.111446045,-0.8240951,-0.044460688,-0.034560367,False,False,0,5,False,15,15,0,-0.9840304083952844,27.04457527010178,-0.9840304083952844,27.04457527010178,0.0,False,False,nan,False
79,-0.079901695,0.6827621,-0.11144606,-0.850762,-0.0461887,-0.034560345,False,False,0,5,False,15,15,0,-0.9274219116413462,26.117153358460435,-0.9274219116413462,26.117153358460435,0.0,False,False,nan,False
80,-0.08103361,0.6630212,-0.11144608,-0.8774288,-0.047916718,-0.034560345,False,False,0,5,False,15,15,0,-0.8708945199436187,25.246258838516816,-0.8708945199436187,25.246258838516816,0.0,False,False,nan,False
81,-0.08216562,0.64268035,-0.111446105,-0.9040957,-0.04964473,-0.034560338,False,False,0,5,True,16,16,0,-0.8145224490427552,24.43173638947406,-0.8145224490427552,24.43173638947406,0.0,False,False,nan,False
82,-0.08315782,0.62293124,-0.097939864,-0.877773,-0.05090954,-0.025296528,False,False,2,5,False,16,16,0,4.290797014401574,28.722533403875634,4.290797014401574,28.722533403875634,0.0,False,False,nan,False
83,-0.08410654,0.60336685,-0.09366997,-0.8695734,-0.052096635,-0.023741663,False,False,2,5,False,16,16,0,2.368563516636283,31.091096920511916,2.368563516636283,31.091096920511916,0.0,False,False,nan,False
84,-0.08505764,0.5837767,-0.09380258,-0.87071836,-0.053386953,-0.025806416,False,False,2,5,False,16,16,0,1.3817045349830834,32.472801455495,1.3817045349830834,32.472801455495,0.0,False,False,nan,False
85,-0.086099625,0.5641497,-0.10237603,-0.87238,-0.055190016,-0.036061298,False,False,2,5,False,16,16,0,1.1845598011793583,33.65736125667436,1.1845598011793583,33.65736125667436,0.0,False,False,nan,False
86,-0.086936,0.54510355,-0.08257047,-0.8465313,-0.05624422,-0.021083776,False,False,2,5,False,16,16,0,4.245310150023312,37.90267140669768,4.245310150023312,37.90267140669768,0.0,False,False,nan,False
87,-0.087659076,0.5268241,-0.0715323,-0.81245065,-0.057012215,-0.015359889,False,False,2,5,False,16,16,0,4.911243761895332,42.81391516859301,4.911243761895332,42.81391516859301,0.0,False,False,nan,False
88,-0.08848677,0.5089066,-0.08132762,-0.79638684,-0.058432233,-0.02840047,False,False,2,5,False,16,16,0,2.8169902832473896,45.630905451840405,2.8169902832473896,45.630905451840405,0.0,False,False,nan,False
89,-0.089171216,0.49179748,-0.06742652,-0.7604483,-0.05944498,-0.0202546,False,False,2,5,False,16,16,0,4.9810257214515845,50.61193117329199,4.9810257214515845,50.61193117329199,0.0,False,False,nan,False
90,-0.08990469,0.47533944,-0.07186382,-0.7315265,-0.060913257,-0.029365644,False,False,2,5,False,16,16,0,3.996477421386044,54.60840859467804,3.996477421386044,54.60840859467804,0.0,False,False,nan,False
91,-0.09066744,0.45932758,-0.07445372,-0.7117146,-0.062713094,-0.03599657,False,False,2,5,True,17,17,0,3.022603837070972,57.631012431749014,3.022603837070972,57.631012431749014,0.0,False,False,nan,False
92,-0.09133768,0.44360375,-0.065467715,-0.6989027,-0.06425782,-0.030894512,False,False,2,5,False,17,17,0,2.437264026020739,60.068276457769755,2.437264026020739,60.068276457769755,0.0,False,False,nan,False
93,-0.092017934,0.4285256,-0.06616479,-0.67022,-0.06609518,-0.036747094,False,False,2,5,False,17,17,0,3.82623960673929,63.89451606450905,3.82623960673929,63.89451606450905,0.0,False,False,nan,False
94,-0.09274731,0.41413808,-0.07058036,-0.6395519,-0.0684222,-0.04654049,False,False,2,5,False,17,17,0,3.861362240718603,67.75587830522765,3.861362240718603,67.75587830522765,0.0,False,False,nan,False
95,-0.09340763,0.40060574,-0.06369703,-0.6015447,-0.070737936,-0.04631494,False,False,2,5,False,17,17,0,4.625639760107387,72.38151806533504,4.625639760107387,72.38151806533504,0.0,False,False,nan,False
96,-0.09412203,0.38712102,-0.06870491,-0.59945,-0.07344421,-0.05412524,False,False,2,5,False,17,17,0,0.8779563925567089,73.25947445789176,0.8779563925567089,73.25947445789176,0.0,False,False,nan,False
97,-0.09485178,0.37407446,-0.06993337,-0.58000034,-0.076456405,-0.060243856,False,False,2,5,False,17,17,0,2.5647138107447036,75.82418826863646,2.5647138107447036,75.82418826863646,0.0,False,False,nan,False
98,-0.09550257,0.36162937,-0.062118072,-0.5532711,-0.07938737,-0.05861936,False,False,2,5,False,17,17,0,3.3408156983465433,79.16500396698301,3.3408156983465433,79.16500396698301,0.0,False,False,nan,False
99,-0.09601822,0.34957552,-0.04898606,-0.5358632,-0.08193751,-0.051002897,False,False,2,5,False,17,17,0,2.460453934408446,81.62545790139146,2.460453934408446,81.62545790139146,0.0,False,False,nan,False
100,-0.09658565,0.3376985,-0.05372705,-0.5280371,-0.08492258,-0.05970186,False,False,2,5,False,17,17,0,1.2632342028165453,82.888692104208,1.2632342028165453,82.888692104208,0.0,False,False,nan,False
101,-0.097104356,0.32664335,-0.048706967,-0.49152347,-0.08805515,-0.06265117,False,False,2,5,True,18,18,0,4.116785214359891,87.0054773185679,4.116785214359891,87.0054773185679,0.0,False,False,nan,False
102,-0.09736729,0.31645176,-0.023922227,-0.45309988,-0.09040623,-0.047021385,False,False,2,5,False,18,18,0,4.452794310251872,91.45827162881977,4.452794310251872,91.45827162881977,0.0,False,False,nan,False
103,-0.09771471,0.30700487,-0.031607542,-0.42005485,-0.09352143,-0.062303834,False,False,2,5,False,18,18,0,3.5285381693417124,94.98680979816149,3.5285381693417124,94.98680979816149,0.0,False,False,nan,False
104,-0.09790011,0.2977865,-0.015910866,-0.4098695,-0.096128665,-0.052144706,False,False,2,5,False,18,18,0,1.4170752227855388,96.40388502094703,1.4170752227855388,96.40388502094703,0.0,False,False,nan,False
105,-0.09786825,0.28865448,0.005003725,-0.40598887,-0.09793895,-0.036205534,False,False,2,5,False,18,18,0,0.8020306495973812,97.20591567054441,0.8020306495973812,97.20591567054441,0.0,False,False,nan,False
106,-0.09766636,0.27943698,0.02138191,-0.40974218,-0.09912123,-0.023645427,False,False,2,5,False,18,18,0,0.031904053680517575,97.23781972422493,0.031904053680517575,97.23781972422493,0.0,False,False,nan,False
107,-0.097410105,0.27046403,0.026825314,-0.398876,-0.10031103,-0.023796272,False,False,2,5,False,18,18,0,1.4875041960660524,98.72532392029099,1.4875041960660524,98.72532392029099,0.0,False,False,nan,False
108,-0.097243786,0.26196843,0.018586943,-0.37771386,-0.102247514,-0.038729373,False,False,2,5,False,18,18,0,2.47057041438475,101.19589433467574,2.47057041438475,101.19589433467574,0.0,False,False,nan,False
109,-0.096963026,0.25405112,0.029871106,-0.35200304,-0.10402844,-0.035618696,False,False,2,5,False,18,18,0,2.7630508588101153,103.95894519348586,2.7630508588101153,103.95894519348586,0.0,False,False,nan,False
110,-0.096632674,0.24700858,0.03507302,-0.3131466,-0.10605372,-0.040505536,False,False,2,5,False,18,18,0,3.98265904871499,107.94160424220085,3.98265904871499,107.94160424220085,0.0,False,False,nan,False
111,-0.09635677,0.24093269,0.030394146,-0.27024314,-0.10884107,-0.055747163,False,False,2,50,True,19,19,0,4.312170573064049,112.2537748152649,4.312170573064049,112.2537748152649,0.0,False,False,nan,False
112,-0.096141055,0.23427823,0.022808746,-0.29584232,-0.1100744,-0.024666341,False,False,1,50,True,20,20,0,-2.0058061847404915,110.24796863052441,-2.0058061847404915,110.24796863052441,0.0,False,False,nan,False
113,-0.095987126,0.22703369,0.01505647,-0.32195255,-0.10974151,0.006657946,False,False,1,50,True,21,21,0,-1.8804480909329715,108.36752053959144,-1.8804480909329715,108.36752053959144,0.0,False,False,nan,False
114,-0.09579401,0.2200061,0.019075042,-0.31232345,-0.1095042,0.004746129,False,False,2,50,True,22,22,0,1.3170768894032647,109.6845974289947,1.3170768894032647,109.6845974289947,0.0,False,False,nan,False
115,-0.09566279,0.2123834,0.011306834,-0.33865646,-0.10770678,0.035948504,False,False,1,50,True,23,23,0,-1.7419355909136687,107.94266183808104,-1.7419355909136687,107.94266183808104,0.0,False,False,nan,False
116,-0.09563379,0.20488165,0.0018001314,-0.33333084,-0.106618546,0.021764662,False,False,2,50,True,24,24,0,1.0428863396730577,108.9855481777541,1.0428863396730577,108.9855481777541,0.0,False,False,nan,False
117,-0.09553623,0.19731039,0.008529795,-0.33641148,-0.10538828,0.024605177,False,False,2,50,True,25,25,0,0.19262037392593073,109.17816855168003,0.19262037392593073,109.17816855168003,0.0,False,False,nan,False
118,-0.095378116,0.19045559,0.014719074,-0.30458257,-0.10430738,0.021617506,False,False,2,50,True,26,26,0,3.588201756366499,112.76637030804653,3.588201756366499,112.76637030804653,0.0,False,False,nan,False
119,-0.095026396,0.18366653,0.03340881,-0.30161563,-0.102548935,0.035168875,False,False,2,50,True,27,27,0,0.6446130830620447,113.41098339110857,0.6446130830620447,113.41098339110857,0.0,False,False,nan,False
120,-0.094725415,0.17780508,0.029043892,-0.26043573,-0.10150707,0.02083722,False,False,2,50,True,28,28,0,4.478153442297686,117.88913683340625,4.478153442297686,117.88913683340625,0.0,False,False,nan,False
121,-0.094498254,0.17134546,0.019803401,-0.28690004,-0.098616526,0.05781112,False,False,1,50,True,29,29,0,-1.715463679080172,116.17367315432608,-1.715463679080172,116.17367315432608,0.0,False,False,nan,False
122,-0.09427099,0.16428588,0.019803297,-0.31356746,-0.09572597,0.057811093,False,False,0,50,True,30,30,0,-1.745458776340854,114.42821437798523,-1.745458776340854,114.42821437798523,0.0,False,False,nan,False
123,-0.09382391,0.15776955,0.041109636,-0.28938836,-0.092159875,0.07132192,False,False,2,50,True,31,31,0,2.8316745422841523,117.25988892026938,2.8316745422841523,117.25988892026938,0.0,False,False,nan,False
124,-0.09337683,0.15065339,0.041109487,-0.31605613,-0.08859379,0.071321845,False,False,0,50,True,32,32,0,-1.6543646622932826,115.6055242579761,-1.6543646622932826,115.6055242579761,0.0,False,False,nan,False
125,-0.092824176,0.14426738,0.051534288,-0.28360736,-0.084904596,0.073783755,False,False,2,50,True,33,33,0,3.6850863985326017,119.2906106565087,3.6850863985326017,119.2906106565087,0.0,False,False,nan,False
126,-0.09218149,0.1382244,0.06037472,-0.2683596,-0.08104671,0.07715802,False,False,2,50,True,34,34,0,1.9449397657715906,121.2355504222803,1.9449397657715906,121.2355504222803,0.0,False,False,nan,False
127,-0.09153871,0.1315816,0.06037457,-0.29502752,-0.07718881,0.07715796,False,False,0,50,True,35,35,0,-1.6364358342377798,119.59911458804251,-1.6364358342377798,119.59911458804251,0.0,False,False,nan,False
128,-0.090939045,0.12514351,0.056469046,-0.2859585,-0.073720604,0.069364354,False,False,2,50,True,36,36,0,1.5723830863637829,121.1714976744063,1.5723830863637829,121.1714976744063,0.0,False,False,nan,False
129,-0.090176865,0.11885598,0.072122216,-0.27925274,-0.06967368,0.08093865,False,False,2,50,True,37,37,0,0.9614451692922443,122.13294284369854,0.9614451692922443,122.13294284369854,0.0,False,False,nan,False
