step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.060858727,1.3074931,-0.22249825,-0.49841395,-0.073980674,-0.17295438,False,False,0,10,False,6,6,0,-2.1793346587892586,-20.957051565214833,-2.1793346587892586,-30.957051565214833,0.0,False,False,nan,False
24,-0.06317063,1.2956886,-0.22247434,-0.52509,-0.082626306,-0.17292824,False,False,0,10,False,6,6,0,-2.141798556428853,-23.098850121643686,-2.141798556428853,-33.098850121643686,0.0,False,False,nan,False
25,-0.06548367,1.2832639,-0.22256775,-0.5527169,-0.091271356,-0.17290108,False,False,0,10,False,6,6,0,-2.1921316239118482,-25.290981745555534,-2.1921316239118482,-35.290981745555534,0.0,False,False,nan,False
26,-0.06779661,1.2702403,-0.22256854,-0.57938975,-0.09991634,-0.17289995,False,False,0,10,True,7,7,0,-2.0582060470116232,-27.349187792567157,-4.058206047011623,-39.34918779256716,2.0,False,False,nan,False
27,-0.07010956,1.2566175,-0.22256942,-0.60606265,-0.10856129,-0.17289905,False,False,0,10,False,7,7,0,-2.013859187967597,-29.363046980534754,-2.013859187967597,-41.363046980534754,0.0,False,False,nan,False
28,-0.07242231,1.2423958,-0.22257039,-0.6327355,-0.117206186,-0.17289816,False,False,0,10,False,7,7,0,-1.9679208906708823,-31.330967871205637,-1.9679208906708823,-43.33096787120564,0.0,False,False,nan,False
29,-0.07473507,1.227575,-0.22257145,-0.6594084,-0.12585104,-0.17289731,False,False,0,10,False,7,7,0,-1.920602797330929,-33.251570668536566,-1.920602797330929,-45.251570668536566,0.0,False,False,nan,False
30,-0.07704763,1.2121552,-0.22257257,-0.68608123,-0.13449584,-0.1728963,False,False,0,10,False,7,7,0,-1.8721279671975992,-35.123698635734165,-1.8721279671975992,-47.123698635734165,0.0,False,False,nan,False
31,-0.0793602,1.1961364,-0.22257376,-0.71275413,-0.14314057,-0.17289524,False,False,0,10,True,8,8,0,-1.8226344972508457,-36.94633313298501,-3.8226344972508457,-50.94633313298501,2.0,False,False,nan,False
32,-0.08151789,1.1801926,-0.20752387,-0.709428,-0.15137398,-0.1646682,False,False,2,10,False,8,8,0,1.206810696926351,-35.73952243605866,1.206810696926351,-49.73952243605866,0.0,False,False,nan,False
33,-0.08353691,1.1647795,-0.1937697,-0.6858733,-0.15949911,-0.16250286,False,False,2,10,False,8,8,0,3.054652089671049,-32.684870346387605,3.054652089671049,-46.684870346387605,0.0,False,False,nan,False
34,-0.08552494,1.1499431,-0.19024369,-0.6603394,-0.16805917,-0.17120132,False,False,2,10,False,8,8,0,2.8613710250125566,-29.82349932137505,2.8613710250125566,-43.823499321375046,0.0,False,False,nan,False
35,-0.08732834,1.1350944,-0.17233717,-0.6608703,-0.17608078,-0.16043249,False,False,2,10,False,8,8,0,0.7875355630351464,-29.035963758339904,0.7875355630351464,-43.035963758339896,0.0,False,False,nan,False
36,-0.08891859,1.1205814,-0.15148751,-0.64593774,-0.18363683,-0.15112138,False,False,2,10,True,9,9,0,2.3296472956128413,-26.706316462727063,0.32964729561284134,-42.70631646272705,2.0,False,False,nan,False
37,-0.09058342,1.1054991,-0.16091947,-0.67102355,-0.18922643,-0.11179197,False,False,1,10,False,9,9,0,-1.7575312328280563,-28.46384769555512,-1.7575312328280563,-44.46384769555511,0.0,False,False,nan,False
38,-0.09233065,1.0898395,-0.17126715,-0.6964289,-0.19269104,-0.06929244,False,False,1,10,False,9,9,0,-1.5433979114629313,-30.007245607018053,-1.5433979114629313,-46.00724560701804,0.0,False,False,nan,False
39,-0.09416418,1.073603,-0.18212199,-0.7217759,-0.19392657,-0.024710502,False,False,1,10,False,9,9,0,-1.2735947524906226,-31.280840359508677,-1.2735947524906226,-47.280840359508666,0.0,False,False,nan,False
40,-0.09608545,1.0567818,-0.19311628,-0.7474825,-0.19293186,0.019894322,False,False,1,10,False,9,9,0,-1.0349218183808648,-32.31576217788954,-1.0349218183808648,-48.31576217788953,0.0,False,False,nan,False
41,-0.098080635,1.0393862,-0.20243065,-0.77275276,-0.19000517,0.05853381,False,False,1,10,True,10,10,0,-0.7037293574913963,-33.019491535380936,-2.7037293574913965,-51.01949153538093,2.0,False,False,nan,False
42,-0.10001173,1.0226585,-0.19558409,-0.74314064,-0.18752633,0.04957664,False,False,2,10,False,10,10,0,4.632519224439005,-28.386972310941932,4.632519224439005,-46.38697231094192,0.0,False,False,nan,False
43,-0.10181455,1.0061425,-0.18286316,-0.7337175,-0.18493097,0.051906936,False,False,2,10,False,10,10,0,2.8137443317341253,-25.573227979207807,2.8137443317341253,-43.57322797920779,0.0,False,False,nan,False
44,-0.103378296,0.99013996,-0.1594119,-0.7108483,-0.18188025,0.061013985,False,False,2,10,False,10,10,0,4.346745092347175,-21.226482886860634,4.346745092347175,-39.226482886860616,0.0,False,False,nan,False
45,-0.10500097,0.9742686,-0.16463529,-0.70510554,-0.17950587,0.04748773,False,False,2,10,False,10,10,0,1.941875869054411,-19.284607017806223,1.941875869054411,-37.2846070178062,0.0,False,False,nan,False
46,-0.10645189,0.95855856,-0.14782399,-0.69789535,-0.17676924,0.054732967,False,False,2,10,True,11,11,0,2.5887305646747736,-16.69587645313145,0.5887305646747736,-36.695876453131426,2.0,False,False,nan,False
47,-0.10790281,0.9422486,-0.14782415,-0.72456264,-0.1740326,0.05473297,False,False,0,10,False,11,11,0,-0.7327869954340827,-17.428663448565533,-0.7327869954340827,-37.42866344856551,0.0,False,False,nan,False
48,-0.109353825,0.9253388,-0.14782432,-0.7512299,-0.17129594,0.05473295,False,False,0,10,False,11,11,0,-0.6782072243878758,-18.10687067295341,-0.6782072243878758,-38.106870672953384,0.0,False,False,nan,False
49,-0.11080475,0.90782905,-0.1478245,-0.77789706,-0.1685593,0.054732926,False,False,0,10,False,11,11,0,-0.6233795233103763,-18.730250196263786,-0.6233795233103763,-38.73025019626376,0.0,False,False,nan,False
50,-0.11225567,0.8897195,-0.14782466,-0.8045643,-0.16582265,0.054732908,False,False,0,10,False,11,11,0,-0.568390552202942,-19.298640748466728,-0.568390552202942,-39.2986407484667,0.0,False,False,nan,False
51,-0.113706686,0.87101,-0.1478248,-0.8312315,-0.163086,0.054732878,False,False,0,10,True,12,12,0,-0.5132726764602467,-19.811913424926974,-2.5132726764602467,-41.81191342492695,2.0,False,False,nan,False
52,-0.11517744,0.85265034,-0.14925475,-0.8157474,-0.16091636,0.043392714,False,False,2,10,False,12,12,0,3.2160161946513997,-16.595897230275575,3.2160161946513997,-38.59589723027555,0.0,False,False,nan,False
53,-0.116708085,0.83471006,-0.15445851,-0.7971938,-0.15952377,0.02785176,False,False,2,10,False,12,12,0,3.322738844995553,-13.273158385280023,3.322738844995553,-35.27315838527999,0.0,False,False,nan,False
54,-0.11805086,0.81770957,-0.13577284,-0.7554173,-0.1580277,0.029921297,False,False,2,10,False,12,12,0,5.963629098826897,-7.3095292864531265,5.963629098826897,-29.309529286453095,0.0,False,False,nan,False
55,-0.11927853,0.8013069,-0.124208726,-0.7288569,-0.1565875,0.028803935,False,False,2,10,False,12,12,0,4.264831440275953,-3.044697846177174,4.264831440275953,-25.044697846177144,0.0,False,False,nan,False
56,-0.12041464,0.7856744,-0.11481744,-0.6946537,-0.15538853,0.023979077,False,False,2,10,True,13,13,0,4.877246656074715,1.832548809897541,2.877246656074715,-22.16745119010243,2.0,False,False,nan,False
57,-0.12157192,0.77067894,-0.116230346,-0.66640705,-0.1548764,0.010242871,False,False,2,10,False,13,13,0,3.976323178057368,5.808871987954909,3.976323178057368,-18.191128012045063,0.0,False,False,nan,False
58,-0.12270355,0.75561404,-0.11354319,-0.6695095,-0.15450019,0.007524228,False,False,2,10,False,13,13,0,0.9470916351115874,6.755963623066497,0.9470916351115874,-17.244036376933476,0.0,False,False,nan,False
59,-0.12376728,0.7406701,-0.10671725,-0.6641359,-0.15415578,0.0068881675,False,False,2,10,False,13,13,0,1.8330732103878347,8.589036833454331,1.8330732103878347,-15.410963166545642,0.0,False,False,nan,False
60,-0.12466402,0.72638243,-0.090191185,-0.6349593,-0.15364337,0.010248062,False,False,2,10,False,13,13,0,4.277217646333679,12.866254479788012,4.277217646333679,-11.133745520211964,0.0,False,False,nan,False
61,-0.12555571,0.712812,-0.08908252,-0.6031379,-0.15372984,-0.0017293862,False,False,2,10,True,14,14,0,4.178229657799034,17.044484137587045,2.178229657799034,-8.95551586241293,2.0,False,False,nan,False
62,-0.12642136,0.69979995,-0.08604729,-0.57837075,-0.15424444,-0.010292001,False,False,2,10,False,14,14,0,3.4087771404566185,20.453261278043662,3.4087771404566185,-5.546738721956312,0.0,False,False,nan,False
63,-0.12707119,0.6876732,-0.06474954,-0.53898996,-0.15447679,-0.0046470123,False,False,2,10,False,14,14,0,5.045140657318666,25.498401935362327,5.045140657318666,-0.5015980646376459,0.0,False,False,nan,False
64,-0.1275013,0.6759423,-0.04331773,-0.5213392,-0.15417808,0.0059741437,False,False,2,10,False,14,14,0,2.8480989886400154,28.346500924002342,2.8480989886400154,2.3465009240023695,0.0,False,False,nan,False
65,-0.12778911,0.6647746,-0.029185513,-0.49629995,-0.15378001,0.007961371,False,False,2,10,False,14,14,0,3.429313949393287,31.77581487339563,3.429313949393287,5.775814873395657,0.0,False,False,nan,False
66,-0.1281147,0.65371686,-0.032440692,-0.4914696,-0.1538895,-0.002189786,False,False,2,10,True,15,15,0,1.2301859754480062,33.006000848843634,-0.7698140245519938,5.006000848843663,2.0,False,False,nan,False
67,-0.12851563,0.64206547,-0.041880965,-0.51765186,-0.15210287,0.03573283,False,False,1,10,False,15,15,0,-1.396611203189592,31.60938964565404,-1.396611203189592,3.609389645654071,0.0,False,False,nan,False
68,-0.12899771,0.6298262,-0.05205492,-0.5435804,-0.14826009,0.07685572,False,False,1,10,False,15,15,0,-1.128089459286399,30.48130018636764,-1.128089459286399,2.4813001863676716,0.0,False,False,nan,False
69,-0.12956277,0.61700606,-0.062481474,-0.56919825,-0.14229357,0.11933019,False,False,1,10,False,15,15,0,-0.8445301614895004,29.63677002487814,-0.8445301614895004,1.6367700248781711,0.0,False,False,nan,False
70,-0.13020687,0.6036136,-0.072462656,-0.594477,-0.13427387,0.16039398,False,False,1,10,False,15,15,0,-0.5575126136655502,29.079257411212588,-0.5575126136655502,1.079257411212621,0.0,False,False,nan,False
71,-0.13092117,0.5896393,-0.081288345,-0.6202219,-0.124455914,0.19635901,False,False,1,10,True,16,16,0,-0.36326476086944015,28.715992650343146,-2.3632647608694404,-1.2840073496568194,2.0,False,False,nan,False
72,-0.13153915,0.5750386,-0.06918843,-0.64832306,-0.11710981,0.14692217,False,False,3,10,False,16,16,0,-0.5324569811197353,28.18353566922341,-0.5324569811197353,-1.8164643307765547,0.0,False,False,nan,False
73,-0.13207626,0.55982333,-0.059036385,-0.6758246,-0.111819744,0.10580142,False,False,3,10,False,16,16,0,-0.6704652428192321,27.513070426404177,-0.6704652428192321,-2.486929573595787,0.0,False,False,nan,False
74,-0.13254586,0.5440053,-0.05058496,-0.70275635,-0.10822272,0.07194044,False,False,3,10,False,16,16,0,-0.760670468304254,26.75239995809992,-0.760670468304254,-3.247600041900041,0.0,False,False,nan,False
75,-0.13293143,0.5275745,-0.04003997,-0.7301532,-0.10675494,0.029355828,False,False,3,10,False,16,16,0,-0.9652067350944253,25.787193223005495,-0.9652067350944253,-4.212806776994467,0.0,False,False,nan,False
76,-0.1332489,0.51053923,-0.03149811,-0.757137,-0.107000746,-0.00491634,False,False,3,10,True,17,17,0,-1.06650177674524,24.720691446260254,-3.0665017767452403,-7.279308553739707,2.0,False,False,nan,False
77,-0.13334493,0.49350286,-0.010186268,-0.757131,-0.10642567,0.011501408,False,False,2,10,False,17,17,0,1.4608480658781502,26.181539512138404,1.4608480658781502,-5.8184604878615565,0.0,False,False,nan,False
78,-0.13348874,0.47658312,-0.014507191,-0.75198334,-0.106305376,0.002406131,False,False,2,10,False,17,17,0,1.8472098310046874,28.02874934314309,1.8472098310046874,-3.971250656856869,0.0,False,False,nan,False
79,-0.13368931,0.4596943,-0.019705415,-0.75064045,-0.10665248,-0.0069419546,False,False,2,10,False,17,17,0,1.4062406062777313,29.43498994942082,1.4062406062777313,-2.5650100505791373,0.0,False,False,nan,False
80,-0.13366576,0.44279066,0.0018598834,-0.75123346,-0.10616109,0.009827855,False,False,2,10,False,17,17,0,1.336853156295018,30.77184310571584,1.336853156295018,-1.2281568942841192,0.0,False,False,nan,False
81,-0.13366432,0.42629,8.673709e-05,-0.73336035,-0.106099166,0.001238655,False,False,2,10,True,18,18,0,3.0708936172838834,33.842736722999724,1.0708936172838834,-0.1572632770002358,2.0,False,False,nan,False
82,-0.13349304,0.41048393,0.016701037,-0.70246285,-0.10567957,0.008391951,False,False,2,10,False,18,18,0,4.3227774565851975,38.165514179584925,4.3227774565851975,4.165514179584962,0.0,False,False,nan,False
83,-0.13343516,0.39465395,0.0060832785,-0.7035742,-0.105968826,-0.0057851053,False,False,2,10,False,18,18,0,1.0815298645793774,39.247044044164305,1.0815298645793774,5.24704404416434,0.0,False,False,nan,False
84,-0.13338546,0.3792391,0.005629623,-0.68515134,-0.106627464,-0.013172695,False,False,2,10,False,18,18,0,2.9356277476536095,42.18267179181792,2.9356277476536095,8.182671791817949,0.0,False,False,nan,False
85,-0.13339663,0.36405617,0.00010782274,-0.6748855,-0.107838966,-0.024229933,False,False,2,10,False,18,18,0,2.036377022873734,44.219048814691654,2.036377022873734,10.219048814691682,0.0,False,False,nan,False
86,-0.1332181,0.34900248,0.018440645,-0.66909415,-0.10842039,-0.01162823,False,False,2,10,True,19,19,0,1.611836923133663,45.83088573782532,-0.3881630768663371,9.830885737825344,2.0,False,False,nan,False
87,-0.13276538,0.33475256,0.045062743,-0.6333144,-0.10820966,0.0042146468,False,False,2,10,False,19,19,0,4.508768479772994,50.339654217598316,4.508768479772994,14.339654217598337,0.0,False,False,nan,False
88,-0.13211183,0.3214139,0.06471196,-0.5927862,-0.1075796,0.012601356,False,False,2,10,False,19,19,0,4.885100538834277,55.224754756432596,4.885100538834277,19.224754756432613,0.0,False,False,nan,False
89,-0.13133125,0.30823612,0.0770841,-0.585609,-0.10661729,0.019246135,False,False,2,10,False,19,19,0,1.6067386967294197,56.83149345316202,1.6067386967294197,20.831493453162032,0.0,False,False,nan,False
90,-0.13051061,0.2951566,0.08113553,-0.5812445,-0.10570005,0.018344663,False,False,2,10,False,19,19,0,1.4022605143693567,58.23375396753138,1.4022605143693567,22.23375396753139,0.0,False,False,nan,False
91,-0.12958221,0.28199595,0.09159272,-0.5848266,-0.10445557,0.024889864,False,False,2,25,True,20,20,0,0.5548643666260744,58.788618334157455,-1.4451356333739256,20.788618334157462,2.0,False,False,nan,False
92,-0.12868842,0.26904202,0.088547274,-0.57567203,-0.10363023,0.01650675,False,False,2,25,False,20,20,0,1.9447143480463012,60.73333268220376,1.9447143480463012,22.733332682203763,0.0,False,False,nan,False
93,-0.12780657,0.25707015,0.08791967,-0.53206295,-0.10336491,0.005306477,False,False,2,25,True,21,21,0,5.1576644325508285,65.89099711475458,3.1576644325508285,25.89099711475459,2.0,False,False,nan,False
94,-0.12676659,0.24549252,0.10331033,-0.5145168,-0.10268902,0.013517897,False,False,2,25,False,21,21,0,2.2965600764011613,68.18755719115575,2.2965600764011613,28.18755719115575,0.0,False,False,nan,False
95,-0.1255062,0.23456791,0.12473633,-0.48544905,-0.10139502,0.025880355,False,False,2,25,True,22,22,0,3.2118368512595312,71.39939404241528,1.2118368512595312,29.39939404241528,2.0,False,False,nan,False
96,-0.12406645,0.2241673,0.14219734,-0.46212858,-0.09962657,0.03536871,False,False,2,25,False,22,22,0,2.629975390034116,74.0293694324494,2.629975390034116,32.0293694324494,0.0,False,False,nan,False
97,-0.12250271,0.2143962,0.15439299,-0.43414247,-0.09766529,0.03922569,False,False,2,25,True,23,23,0,3.097716113674136,77.12708554612354,1.097716113674136,33.12708554612354,2.0,False,False,nan,False
98,-0.12092819,0.20541738,0.15585116,-0.398955,-0.09607303,0.03184475,False,False,2,25,False,23,23,0,3.9611802926219157,81.08826583874546,3.9611802926219157,37.08826583874546,0.0,False,False,nan,False
99,-0.1194561,0.1968949,0.14640015,-0.37872556,-0.095265195,0.01615667,False,False,2,25,True,24,24,0,2.8157811148668914,83.90404695361235,0.8157811148668914,37.90404695361235,2.0,False,False,nan,False
100,-0.11806488,0.18777774,0.1362476,-0.4050249,-0.09242023,0.056899447,False,False,1,25,False,24,24,0,-1.0257108612413919,82.87833609237096,-1.0257108612413919,36.87833609237096,0.0,False,False,nan,False
101,-0.116747856,0.17806421,0.1269513,-0.43142524,-0.08771224,0.0941597,False,False,1,25,True,25,25,0,-0.909510371755103,81.96882572061585,-2.909510371755103,33.968825720615854,2.0,False,False,nan,False
102,-0.1154026,0.16839603,0.1298176,-0.4294306,-0.083048664,0.09327144,False,False,2,25,False,25,25,0,1.1535910846095134,83.12241680522537,1.1535910846095134,35.12241680522537,0.0,False,False,nan,False
103,-0.114062786,0.15937537,0.12962528,-0.4006837,-0.07872943,0.086384684,False,False,2,25,True,26,26,0,3.697110217975802,86.81952702320118,1.6971102179758022,36.819527023201175,2.0,False,False,nan,False
104,-0.112519264,0.15047565,0.14920917,-0.39527875,-0.0736465,0.10165854,False,False,2,25,False,26,26,0,0.8804193462329237,87.6999463694341,0.8804193462329237,37.6999463694341,0.0,False,False,nan,False
105,-0.11098337,0.14198758,0.14872484,-0.37701693,-0.068827994,0.09637028,False,False,2,25,True,27,27,0,2.670665031614658,90.37061140104876,0.6706650316146581,38.37061140104876,2.0,False,False,nan,False
106,-0.109541036,0.13412777,0.14005363,-0.3491412,-0.06470281,0.08250394,False,False,2,25,False,27,27,0,3.727313438104926,94.09792483915369,3.727313438104926,42.09792483915369,0.0,False,False,nan,False
107,-0.10806151,0.12690355,0.14386418,-0.3209042,-0.060651816,0.08101989,False,False,2,25,True,28,28,0,3.2054738886896503,97.30339872784334,1.2054738886896503,43.303398727843344,2.0,False,False,nan,False
108,-0.10660686,0.12061229,0.14177504,-0.27946708,-0.057002988,0.072976515,False,False,2,25,False,28,28,0,4.465898169726846,101.76929689757019,4.465898169726846,47.76929689757019,0.0,False,False,nan,False
109,-0.105292514,0.114345655,0.12850544,-0.2784052,-0.05411234,0.05781286,False,False,2,25,True,29,29,0,1.2164410535947752,102.98573795116496,-0.7835589464052248,46.98573795116497,2.0,False,False,nan,False
110,-0.10385599,0.10877653,0.14038034,-0.24740277,-0.050873615,0.06477455,False,False,2,25,False,29,29,0,2.7460721535881705,105.73181010475314,2.7460721535881705,49.731810104753144,0.0,False,False,nan,False
111,-0.10252609,0.10409024,0.13044423,-0.20819788,-0.048360817,0.050255872,False,False,2,25,True,30,30,0,4.2571267732494364,109.98893687800258,2.2571267732494364,51.98893687800258,2.0,False,False,nan,False
112,-0.10119629,0.098804004,0.13044418,-0.23486505,-0.04584802,0.050255872,False,False,0,25,False,30,30,0,-1.5786279232697709,108.41030895473281,-1.5786279232697709,50.41030895473281,0.0,False,False,nan,False
113,-0.09986639,0.09291781,0.13044414,-0.26153225,-0.043335233,0.050255857,False,False,0,25,True,31,31,0,-1.6062867367418079,106.804022217991,-3.606286736741808,46.804022217991005,2.0,False,False,nan,False
114,-0.09863386,0.087792,0.12134256,-0.22775985,-0.041454785,0.03760907,False,False,2,25,False,31,31,0,3.7433370463269116,110.54735926431792,3.7433370463269116,50.54735926431792,0.0,False,False,nan,False
115,-0.09738369,0.083436236,0.123210594,-0.19354111,-0.039667796,0.035739806,False,False,2,25,True,32,32,0,3.122896799625761,113.67025606394368,1.122896799625761,51.67025606394368,2.0,False,False,nan,False
116,-0.096133426,0.07848051,0.12321059,-0.22020808,-0.037880827,0.035739794,False,False,0,25,False,32,32,0,-1.6976355627998032,111.97262050114388,-1.6976355627998032,49.97262050114388,0.0,False,False,nan,False
117,-0.09488316,0.07292484,0.123210564,-0.24687502,-0.03609385,0.035739765,False,False,0,25,True,33,33,0,-1.736193911507442,110.23642658963644,-3.736193911507442,46.23642658963644,2.0,False,False,nan,False
118,-0.09351368,0.06733454,0.13465223,-0.24840264,-0.033818103,0.045514934,False,False,2,25,False,33,33,0,-0.2925785511144056,109.94384803852203,-0.2925785511144056,45.943848038522034,0.0,False,False,nan,False
119,-0.092075445,0.06261335,0.14135411,-0.20977595,-0.031378392,0.048794053,False,False,2,25,True,34,34,0,3.29200788437272,113.23585592289476,1.2920078843727199,47.23585592289476,2.0,False,False,nan,False
120,-0.09061794,0.058835443,0.14333543,-0.1678593,-0.028999683,0.047574546,False,False,2,25,False,34,34,0,3.491003139824845,116.7268590627196,3.491003139824845,50.726859062719605,0.0,False,False,nan,False
121,-0.08913088,0.05601619,0.14629912,-0.12525712,-0.0266238,0.04751752,False,False,2,25,True,35,35,0,3.0282157063750264,119.75507476909462,1.0282157063750264,51.755074769094634,2.0,False,False,nan,False
122,-0.0875782,0.05380598,0.15265629,-0.09818613,-0.024043968,0.051596373,False,False,2,25,False,35,35,0,1.3153980568868782,121.0704728259815,1.3153980568868782,53.07047282598151,0.0,False,False,nan,False
123,-0.08614731,0.052121554,0.14113644,-0.07483254,-0.022110978,0.038659714,False,False,2,25,True,36,36,0,2.2789733590048167,123.34944618498632,0.2789733590048167,53.34944618498633,2.0,False,False,nan,False
124,-0.08471632,0.049837243,0.14113644,-0.10149951,-0.020177994,0.038659714,False,False,0,25,False,36,36,0,-0.9763476602791386,122.37309852470719,-0.9763476602791386,52.37309852470719,0.0,False,False,nan,False
125,-0.08328543,0.0469529,0.14113642,-0.1281665,-0.018244997,0.03865972,False,False,0,25,True,37,37,0,-1.2190297828691605,121.15406874183803,-3.2190297828691605,49.15406874183803,2.0,False,False,nan,False
126,-0.08181105,0.044343792,0.145326,-0.115936525,-0.016160626,0.041687552,False,False,2,25,False,37,37,0,0.6378084570546505,121.79187719889268,0.6378084570546505,49.791877198892685,0.0,False,False,nan,False
127,-0.08034792,0.041747484,0.14428166,-0.11537108,-0.014159164,0.04002934,False,False,2,25,True,38,38,0,0.2680023297104917,122.05987952860318,-1.7319976702895084,48.059879528603176,2.0,False,False,nan,False
128,-0.07897043,0.039701495,0.13617298,-0.09091624,-0.01260422,0.031098783,False,False,2,25,False,38,38,0,2.171544706326313,124.23142423492949,2.171544706326313,50.23142423492949,0.0,False,False,nan,False
