step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.08047066,1.2277424,0.17955332,-0.7758364,0.044911027,-0.0029337,False,False,3,10,False,10,10,0,-1.0879621675153703,-18.91218035047074,-1.0879621675153703,-36.91218035047074,0.0,False,False,nan,False
46,0.082336046,1.2096934,0.18850616,-0.8021235,0.042966757,-0.0388855,False,False,3,10,True,11,11,0,-0.8104676254273488,-19.72264797589809,-2.810467625427349,-39.72264797589809,2.0,False,False,nan,False
47,0.08412047,1.1910425,0.17836055,-0.82892853,0.043054663,0.0017579906,False,False,1,10,False,11,11,0,-0.5829315713676226,-20.305579547265715,-0.5829315713676226,-40.305579547265715,0.0,False,False,nan,False
48,0.0858139,1.1717873,0.16694175,-0.85586077,0.045431565,0.047537826,False,False,1,10,False,11,11,0,-0.7682804057111514,-21.073859952976868,-0.7682804057111514,-41.07385995297687,0.0,False,False,nan,False
49,0.08741446,1.1519146,0.15527168,-0.88338524,0.050157927,0.09452711,False,False,1,10,False,11,11,0,-1.0264703102944839,-22.100330263271353,-1.0264703102944839,-42.10033026327135,0.0,False,False,nan,False
50,0.0889288,1.1314344,0.14445373,-0.910487,0.057056256,0.1379666,False,False,1,10,False,11,11,0,-1.1843122995302042,-23.284642562801558,-1.1843122995302042,-43.28464256280156,0.0,False,False,nan,False
51,0.09035902,1.1103423,0.13390991,-0.9378083,0.06607681,0.18041104,False,False,1,25,True,12,12,0,-1.3855161602600663,-24.670158723061625,-3.3855161602600665,-46.670158723061625,2.0,False,False,nan,False
52,0.09192429,1.0896683,0.14657424,-0.9193179,0.075928025,0.19702406,False,False,2,25,False,12,12,0,2.4014208020687535,-22.268737920992873,2.4014208020687535,-44.26873792099287,0.0,False,False,nan,False
53,0.09358044,1.0691473,0.15506765,-0.9126118,0.08637475,0.20893459,False,False,2,25,True,13,13,0,1.2093961744047703,-21.059341746588103,-0.7906038255952297,-45.059341746588096,2.0,False,False,nan,False
54,0.09522915,1.0490934,0.15407884,-0.89195514,0.09707112,0.21392706,False,False,2,25,False,13,13,0,2.6659078128179887,-18.393433933770115,2.6659078128179887,-42.393433933770105,0.0,False,False,nan,False
55,0.096673965,1.0294489,0.13434361,-0.87378204,0.10713069,0.20119134,False,False,2,10,True,14,14,0,2.7484839423584164,-15.6449499914117,0.7484839423584164,-41.644949991411686,2.0,False,False,nan,False
56,0.09815331,1.0099835,0.13739577,-0.86591554,0.11760657,0.2095174,False,False,2,10,False,14,14,0,1.3061631397376459,-14.338786851674055,1.3061631397376459,-40.33878685167404,0.0,False,False,nan,False
57,0.09958448,0.99073064,0.13250968,-0.8565606,0.1281548,0.21096441,False,False,2,10,False,14,14,0,1.5469182712067322,-12.791868580467323,1.5469182712067322,-38.7918685804673,0.0,False,False,nan,False
58,0.101037405,0.9717681,0.13424946,-0.84377325,0.13915406,0.21998513,False,False,2,10,False,14,14,0,1.7080321339380589,-11.083836446529265,1.7080321339380589,-37.08383644652924,0.0,False,False,nan,False
59,0.10247898,0.95277745,0.13293272,-0.84511495,0.15034583,0.22383527,False,False,2,10,False,14,14,0,0.3422452219516117,-10.741591224577654,0.3422452219516117,-36.741591224577625,0.0,False,False,nan,False
60,0.10379114,0.9342043,0.12013026,-0.82663906,0.1614157,0.22139725,False,False,2,10,True,15,15,0,2.4434334566559643,-8.29815776792169,0.44343345665596434,-36.29815776792166,2.0,False,False,nan,False
61,0.10493889,0.9158158,0.10408099,-0.81846076,0.17212456,0.21417725,False,False,2,10,False,15,15,0,1.4705270726045796,-6.827630695317111,1.4705270726045796,-34.827630695317076,0.0,False,False,nan,False
62,0.10607042,0.8975816,0.10214542,-0.8117311,0.18315744,0.22065762,False,False,2,10,False,15,15,0,1.0867667430073424,-5.740863952309768,1.0867667430073424,-33.74086395230973,0.0,False,False,nan,False
63,0.107135676,0.8793809,0.09549452,-0.81031674,0.19424538,0.22175856,False,False,2,10,False,15,15,0,0.6064598477698666,-5.134404104539901,0.6064598477698666,-33.13440410453986,0.0,False,False,nan,False
64,0.10820665,0.8618009,0.09534113,-0.78291965,0.20608604,0.236813,False,False,2,10,False,15,15,0,2.9695762568333466,-2.1648278477065546,2.9695762568333466,-30.164827847706515,0.0,False,False,nan,False
65,0.10922222,0.844467,0.08954821,-0.77211463,0.21820988,0.24247682,False,False,2,10,True,16,16,0,1.3355977371955532,-0.8292301105110014,-0.6644022628044468,-30.829230110510963,2.0,False,False,nan,False
66,0.110249996,0.82735777,0.09020666,-0.7623187,0.23093973,0.2545969,False,False,2,10,False,16,16,0,1.0752794598717628,0.2460493493607614,1.0752794598717628,-29.7539506506392,0.0,False,False,nan,False
67,0.11109924,0.81108445,0.07218829,-0.7253096,0.24387966,0.25879848,False,False,2,10,False,16,16,0,3.88173488188819,4.127784231248951,3.88173488188819,-25.872215768751012,0.0,False,False,nan,False
68,0.11189918,0.7951168,0.06685257,-0.7119101,0.25727275,0.2678616,False,False,2,10,False,16,16,0,1.3163810474386934,5.444165278687644,1.3163810474386934,-24.55583472131232,0.0,False,False,nan,False
69,0.11246977,0.7795743,0.04417289,-0.69308925,0.27044404,0.26342574,False,False,2,10,False,16,16,0,1.9682013705368433,7.412366649224488,1.9682013705368433,-22.587633350775477,0.0,False,False,nan,False
70,0.11286287,0.7645582,0.026344582,-0.6698381,0.28375256,0.2661702,False,False,2,10,True,17,17,0,2.2632900324986283,9.675656681723115,0.26329003249862826,-22.32434331827685,2.0,False,False,nan,False
71,0.11331749,0.74897665,0.034186594,-0.69474334,0.29536644,0.23227727,False,False,3,10,False,17,17,0,-2.17986685461929,7.495789827103826,-2.17986685461929,-24.50421017289614,0.0,False,False,nan,False
72,0.11385956,0.73282856,0.04519554,-0.719545,0.30466574,0.18598615,False,False,3,10,False,17,17,0,-1.9098958023975274,5.585894024706298,-1.9098958023975274,-26.41410597529367,0.0,False,False,nan,False
73,0.114471436,0.71611047,0.054026537,-0.7445476,0.3120892,0.14846948,False,False,3,10,False,17,17,0,-1.6846635265281111,3.9012304981781867,-1.6846635265281111,-28.09876950182178,0.0,False,False,nan,False
74,0.11516275,0.6988263,0.06402988,-0.7692923,0.31738314,0.105878696,False,False,3,10,False,17,17,0,-1.4091019844168773,2.492128513761309,-1.4091019844168773,-29.50787148623866,0.0,False,False,nan,False
75,0.11592913,0.6809804,0.07352654,-0.7938385,0.32062012,0.06473877,False,False,3,10,True,18,18,0,-1.1346759933799422,1.357452520381367,-3.1346759933799424,-32.6425474796186,2.0,False,False,nan,False
76,0.116549015,0.6636636,0.058443308,-0.77042294,0.32431173,0.07383207,False,False,2,10,False,18,18,0,3.4866166689985905,4.844069189379957,3.4866166689985905,-29.15593081062001,0.0,False,False,nan,False
77,0.116850376,0.6469823,0.026771775,-0.7421554,0.3278211,0.0701866,False,False,2,10,False,18,18,0,3.9859076837256113,8.829976873105569,3.9859076837256113,-25.1700231268944,0.0,False,False,nan,False
78,0.11669445,0.63107413,-0.018352214,-0.7076493,0.3306913,0.057404153,False,False,2,10,False,18,18,0,4.455768635328593,13.285745508434161,4.455768635328593,-20.714254491565807,0.0,False,False,nan,False
79,0.11655407,0.6152537,-0.01751161,-0.70392936,0.3343186,0.072546124,False,False,2,10,False,18,18,0,1.2689012554242083,14.554646763858369,1.2689012554242083,-19.4453532361416,0.0,False,False,nan,False
80,0.11618986,0.6001897,-0.040274687,-0.6704054,0.33834055,0.08043858,False,False,2,10,True,19,19,0,4.037483768620615,18.592130532478983,2.037483768620615,-17.407869467520985,2.0,False,False,nan,False
81,0.11545487,0.58579254,-0.07703228,-0.6407088,0.34204197,0.074028574,False,False,2,10,False,19,19,0,3.386070254814979,21.97820078729396,3.386070254814979,-14.021799212706007,0.0,False,False,nan,False
82,0.11446085,0.5715075,-0.10255848,-0.6356443,0.34535125,0.06618647,False,False,2,10,False,19,19,0,0.9353688776764215,22.91356966497038,0.9353688776764215,-13.086430335029586,0.0,False,False,nan,False
83,0.113274954,0.5576181,-0.12194063,-0.6181142,0.34886494,0.07027389,False,False,2,10,False,19,19,0,2.117338515048101,25.030908180018482,2.117338515048101,-10.969091819981486,0.0,False,False,nan,False
84,0.11167212,0.544499,-0.16328114,-0.5838014,0.35201097,0.062920794,False,False,2,10,False,19,19,0,3.0850878251113842,28.115996005129865,3.0850878251113842,-7.884003994870102,0.0,False,False,nan,False
85,0.10979986,0.53203183,-0.190373,-0.5548669,0.35531875,0.06615569,False,False,2,10,True,20,20,0,2.5869391808446496,30.702935185974514,0.5869391808446496,-7.297064814025452,2.0,False,False,nan,False
86,0.10798941,0.5190096,-0.1824767,-0.5791227,0.3568268,0.030160287,False,False,3,10,False,20,20,0,-0.9263619529735354,29.776573233000978,-0.9263619529735354,-8.223426766998987,0.0,False,False,nan,False
87,0.106261924,0.50544584,-0.17189531,-0.60262287,0.35593098,-0.017916491,False,False,3,10,False,20,20,0,-0.5242698031002806,29.252303429900696,-0.5242698031002806,-8.747696570099267,0.0,False,False,nan,False
88,0.10460405,0.4913152,-0.1631283,-0.6273757,0.35313767,-0.05586637,False,False,3,10,False,20,20,0,-0.49161866269841314,28.76068476720228,-0.49161866269841314,-9.23931523279768,0.0,False,False,nan,False
89,0.10302992,0.47663534,-0.15251021,-0.65124243,0.34798312,-0.10309075,False,False,3,10,False,20,20,0,-0.10868201897440485,28.652002748227876,-0.10868201897440485,-9.347997251772084,0.0,False,False,nan,False
90,0.10154734,0.4614042,-0.14093009,-0.6751852,0.34029752,-0.15371178,False,False,3,10,True,21,21,0,0.17082039085633596,28.82282313908421,-1.829179609143664,-11.177176860915747,2.0,False,False,nan,False
91,0.099769786,0.44660148,-0.1701802,-0.65613043,0.33238506,-0.15824997,False,False,2,10,False,21,21,0,3.164441718729944,31.987264857814154,3.164441718729944,-8.012735142185804,0.0,False,False,nan,False
92,0.09768009,0.43252674,-0.20135505,-0.62381047,0.324444,-0.15882157,False,False,2,10,False,21,21,0,4.147025914509283,36.13429077232344,4.147025914509283,-3.865709227676521,0.0,False,False,nan,False
93,0.095376685,0.41900218,-0.22289214,-0.59943694,0.3166971,-0.15493828,False,False,2,10,False,21,21,0,3.441294221014499,39.57558499333794,3.441294221014499,-0.4244150066620218,0.0,False,False,nan,False
94,0.09291258,0.4064074,-0.23967275,-0.55831516,0.3097137,-0.13966838,False,False,2,10,False,21,21,0,4.876177940442642,44.451762933780586,4.876177940442642,4.45176293378062,0.0,False,False,nan,False
95,0.09012403,0.39459765,-0.27198383,-0.5234309,0.3026029,-0.14221595,False,False,2,10,True,22,22,0,3.3952206892820245,47.84698362306261,1.3952206892820245,5.846983623062645,2.0,False,False,nan,False
96,0.087406635,0.38221467,-0.26303455,-0.54856753,0.29360908,-0.1798754,False,False,3,10,False,22,22,0,0.2878642883030136,48.134847911365625,0.2878642883030136,6.134847911365658,0.0,False,False,nan,False
97,0.08476458,0.36926222,-0.25352895,-0.5735487,0.28260887,-0.22000404,False,False,3,10,False,22,22,0,0.5200537664943579,48.65490167785998,0.5200537664943579,6.654901677860016,0.0,False,False,nan,False
98,0.08221416,0.3557595,-0.24186692,-0.59763074,0.26909322,-0.27031305,False,False,3,10,False,22,22,0,0.9312236224868127,49.586125300346794,0.9312236224868127,7.586125300346828,0.0,False,False,nan,False
99,0.07975455,0.34169278,-0.23039162,-0.62240696,0.25317222,-0.31841916,False,False,3,10,False,22,22,0,1.0918428313724473,50.67796813171924,1.0918428313724473,8.677968131719275,0.0,False,False,nan,False
100,0.077385046,0.3270775,-0.21885443,-0.64655316,0.23477556,-0.3679334,False,False,3,10,True,23,23,0,1.395671493222282,52.07363962494152,-0.604328506777718,8.073639624941558,2.0,False,False,nan,False
101,0.07485962,0.3125122,-0.23414525,-0.64452326,0.2161437,-0.37263748,False,False,2,10,False,23,23,0,2.7239201599596017,54.797559784901125,2.7239201599596017,10.79755978490116,0.0,False,False,nan,False
102,0.072104834,0.29844654,-0.2567116,-0.62250054,0.19720301,-0.37881413,False,False,2,10,False,23,23,0,4.264115764161258,59.061675549062386,4.264115764161258,15.061675549062418,0.0,False,False,nan,False
103,0.069430634,0.28456295,-0.24940816,-0.6147516,0.17910147,-0.36203068,False,False,2,10,False,23,23,0,3.916140897063099,62.97781644612549,3.916140897063099,18.977816446125516,0.0,False,False,nan,False
104,0.06648674,0.27107507,-0.27564195,-0.59730613,0.16031985,-0.37563255,False,False,2,10,False,23,23,0,3.516133262308455,66.49394970843395,3.516133262308455,22.49394970843397,0.0,False,False,nan,False
105,0.0634592,0.25821963,-0.2841664,-0.56945384,0.14176418,-0.37111345,False,False,2,10,True,24,24,0,5.0183676636641055,71.51231737209805,3.0183676636641055,25.512317372098074,2.0,False,False,nan,False
106,0.060460947,0.2462205,-0.2819627,-0.5316936,0.12397794,-0.355725,False,False,2,10,False,24,24,0,6.17410341543727,77.68642078753533,6.17410341543727,31.686420787535344,0.0,False,False,nan,False
107,0.0574769,0.23509605,-0.28113922,-0.49307516,0.106819846,-0.34316194,False,False,2,10,False,24,24,0,5.991098779897084,83.67751956743241,5.991098779897084,37.67751956743243,0.0,False,False,nan,False
108,0.054263495,0.22429891,-0.3032917,-0.47868422,0.088912,-0.35815668,False,False,2,10,False,24,24,0,2.7073634309143104,86.38488299834673,2.7073634309143104,40.38488299834674,0.0,False,False,nan,False
109,0.051068403,0.21400173,-0.3018077,-0.45669696,0.07139112,-0.3504179,False,False,2,10,False,24,24,0,4.454590321375432,90.83947331972216,4.454590321375432,44.839473319722174,0.0,False,False,nan,False
110,0.047870826,0.2038373,-0.3022,-0.4510045,0.05401981,-0.34742624,False,False,2,10,True,25,25,0,2.952076309607631,93.7915496293298,0.952076309607631,45.79154962932981,2.0,False,False,nan,False
111,0.044788264,0.19410926,-0.29138443,-0.4318362,0.037353467,-0.3333271,False,False,2,10,False,25,25,0,4.57817493992084,98.36972456925064,4.57817493992084,50.36972456925065,0.0,False,False,nan,False
112,0.04181652,0.18507586,-0.28097624,-0.40116033,0.021348462,-0.3201,False,False,2,10,False,25,25,0,5.364918296061188,103.73464286531183,5.364918296061188,55.73464286531184,0.0,False,False,nan,False
113,0.03883953,0.17640167,-0.2815244,-0.38536608,0.0053833933,-0.3193015,False,False,2,10,False,25,25,0,3.4606774773838085,107.19532034269564,3.4606774773838085,59.19532034269565,0.0,False,False,nan,False
114,0.03603668,0.16816035,-0.26493979,-0.36629856,-0.009758323,-0.30283442,False,False,2,10,False,25,25,0,2.6448340770539547,109.8401544197496,2.6448340770539547,61.84015441974961,0.0,False,False,nan,False
115,0.033323288,0.16040505,-0.25639132,-0.3448416,-0.024518855,-0.29521084,False,False,2,10,True,26,26,0,1.2746614098518634,111.11481582960145,-0.7253385901481366,61.114815829601476,2.0,False,False,nan,False
116,0.030535031,0.15309928,-0.2634458,-0.32502422,-0.039704133,-0.3037056,False,False,2,10,False,26,26,0,0.08586274324034521,111.2006785728418,0.08586274324034521,61.200678572841824,0.0,False,False,nan,False
117,0.027828883,0.14673665,-0.2554289,-0.2832543,-0.054697763,-0.29987282,False,False,2,10,False,26,26,0,2.573750313042578,113.77442888588438,2.573750313042578,63.774428885884404,0.0,False,False,nan,False
118,0.02512293,0.14085819,-0.25525206,-0.26189935,-0.06987347,-0.3035142,False,False,2,10,False,26,26,0,0.37983967411394987,114.15426855999833,0.37983967411394987,64.15426855999836,0.0,False,False,nan,False
119,0.022563934,0.135823,-0.24093863,-0.2245525,-0.08468096,-0.29614976,False,False,2,10,False,26,26,0,2.394472699249275,116.5487412592476,2.394472699249275,66.54874125924763,0.0,False,False,nan,False
120,0.019924928,0.1312297,-0.24831489,-0.20510134,-0.100128606,-0.30895317,False,False,2,10,True,27,27,0,-0.6207564020371337,115.92798485721048,-2.6207564020371334,63.927984857210504,2.0,False,False,nan,False
121,0.017206669,0.12605153,-0.258297,-0.23110095,-0.11356156,-0.26865903,False,False,1,10,False,27,27,0,-3.274375167200374,112.6536096900101,-3.274375167200374,60.65360969001013,0.0,False,False,nan,False
122,0.0144228935,0.12029837,-0.2665782,-0.2566329,-0.12529773,-0.23472337,False,False,1,10,False,27,27,0,-2.941797713854639,109.71181197615546,-2.941797713854639,57.71181197615549,0.0,False,False,nan,False
123,0.011573029,0.11395956,-0.27488983,-0.28260088,-0.13534918,-0.20102906,False,False,1,10,False,27,27,0,-2.7947489155463487,106.91706306060911,-2.7947489155463487,54.91706306060914,0.0,False,False,nan,False
124,0.008630562,0.10703202,-0.28651646,-0.30861387,-0.14306016,-0.15421918,False,False,1,10,False,27,27,0,-2.7712213021167558,104.14584175849235,-2.7712213021167558,52.14584175849238,0.0,False,False,nan,False
125,0.0056149485,0.099528775,-0.29572502,-0.33404934,-0.14887929,-0.11638248,False,False,1,10,True,28,28,0,-2.3457580366185895,101.80008372187376,-4.345758036618589,47.80008372187379,2.0,False,False,nan,False
126,0.0027276992,0.092582785,-0.282955,-0.3092975,-0.15464044,-0.11522291,False,False,2,10,False,28,28,0,2.52446419244495,104.32454791431871,2.52446419244495,50.32454791431874,0.0,False,False,nan,False
127,-0.00015201568,0.085944355,-0.28180903,-0.2956924,-0.16079795,-0.12315017,False,False,2,10,False,28,28,0,0.8247592597796938,105.14930717409841,0.8247592597796938,51.14930717409844,0.0,False,False,nan,False
128,-0.0027992248,0.07964645,-0.25916153,-0.28052104,-0.1663579,-0.11119889,False,False,2,10,False,28,28,0,2.4250106228963704,107.57431779699478,2.4250106228963704,53.57431779699481,0.0,False,False,nan,False
129,-0.005224514,0.0732899,-0.23771429,-0.2830599,-0.17118204,-0.09648289,False,False,2,10,False,28,28,0,1.0671294848085935,108.64144728180337,1.0671294848085935,54.64144728180341,0.0,False,False,nan,False
130,-0.007389641,0.06737145,-0.21234949,-0.26352966,-0.17536579,-0.083674744,False,False,2,25,True,29,29,0,2.9715054825195795,111.61295276432294,0.9715054825195795,55.61295276432299,2.0,False,False,nan,False
