step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,25,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,25,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,25,True,19,19,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,25,False,19,19,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,25,True,20,20,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19200973,1.023481,0.27364427,-0.545669,0.37905782,0.07204448,False,False,3,25,False,20,20,0,-1.804310915866181,-2.6029607627303735,-1.804310915866181,-2.6029607627303735,0.0,False,False,nan,False
39,0.19485502,1.0106658,0.2831096,-0.5699488,0.3805655,0.030152878,False,False,3,25,True,21,21,0,-1.5700952097990342,-4.173055972529408,-1.5700952097990342,-4.173055972529408,0.0,False,False,nan,False
40,0.19744559,0.9978876,0.25797543,-0.5682048,0.38170895,0.022869162,False,False,2,25,False,21,21,0,2.026578127016916,-2.146477845512492,2.026578127016916,-2.146477845512492,0.0,False,False,nan,False
41,0.19978142,0.98499143,0.23301688,-0.57331765,0.3823131,0.012082921,False,False,2,25,True,22,22,0,1.3745779449811664,-0.7718999005313256,1.3745779449811664,-0.7718999005313256,0.0,False,False,nan,False
42,0.20189103,0.97272676,0.2099689,-0.5453646,0.3833621,0.020980086,False,False,2,25,False,22,22,0,4.20150053654275,3.4296006360114246,4.20150053654275,3.4296006360114246,0.0,False,False,nan,False
43,0.20379934,0.9609896,0.18944237,-0.5220316,0.38484803,0.02971831,False,False,2,25,True,23,23,0,3.5654894682929354,6.99509010430436,3.5654894682929354,6.99509010430436,0.0,False,False,nan,False
44,0.20576648,0.94868976,0.19689739,-0.5466063,0.38465345,-0.003891484,False,False,3,25,False,23,23,0,-1.41369874499233,5.58139135931203,-1.41369874499233,5.58139135931203,0.0,False,False,nan,False
45,0.20779285,0.9358212,0.20436542,-0.571476,0.38281807,-0.036708232,False,False,3,25,True,24,24,0,-1.2260000360787149,4.355391323233315,-1.2260000360787149,4.355391323233315,0.0,False,False,nan,False
46,0.20957927,0.9238947,0.17966208,-0.5297898,0.38172817,-0.02179826,False,False,2,25,False,24,24,0,5.682967833529415,10.03835915676273,5.682967833529415,10.03835915676273,0.0,False,False,nan,False
47,0.2111928,0.9121203,0.16226491,-0.52306354,0.38075998,-0.019363843,False,False,2,25,True,25,25,0,2.0854624616245134,12.123821618387243,2.0854624616245134,12.123821618387243,0.0,False,False,nan,False
48,0.21271257,0.90051985,0.15243357,-0.51544565,0.38027573,-0.009685455,False,False,2,25,False,25,25,0,1.857526152691446,13.981347771078688,1.857526152691446,13.981347771078688,0.0,False,False,nan,False
49,0.21421452,0.8889064,0.15009314,-0.51618874,0.3803858,0.0022012282,False,False,2,25,True,26,26,0,0.7783318304976603,14.759679601576348,0.7783318304976603,14.759679601576348,0.0,False,False,nan,False
50,0.21577588,0.8767336,0.1576415,-0.54060537,0.37877652,-0.03218534,False,False,3,25,False,26,26,0,-1.278641604061703,13.481037997514646,-1.278641604061703,13.481037997514646,0.0,False,False,nan,False
51,0.21741572,0.8640141,0.16765063,-0.56435454,0.37489718,-0.07758668,False,False,3,25,True,27,27,0,-1.0082639830102085,12.472774014504438,-1.0082639830102085,12.472774014504438,0.0,False,False,nan,False
52,0.2189333,0.85151654,0.15503433,-0.5545871,0.3714187,-0.06956879,False,False,2,25,False,27,27,0,2.509660850200203,14.98243486470464,2.509660850200203,14.98243486470464,0.0,False,False,nan,False
53,0.22026853,0.83975774,0.13613398,-0.5219428,0.36865166,-0.055341404,False,False,2,25,True,28,28,0,4.7258021472596115,19.70823701196425,4.7258021472596115,19.70823701196425,0.0,False,False,nan,False
54,0.22135773,0.8282217,0.111679986,-0.5120107,0.3657375,-0.05828312,False,False,2,25,False,28,28,0,2.6142250553530006,22.32246206731725,2.6142250553530006,22.32246206731725,0.0,False,False,nan,False
55,0.22227097,0.8172824,0.093547314,-0.48561996,0.3633821,-0.047108084,False,False,2,25,True,29,29,0,3.9180665056320665,26.240528572949316,3.9180665056320665,26.240528572949316,0.0,False,False,nan,False
56,0.22327718,0.80578727,0.10525248,-0.5097328,0.35849303,-0.09778153,False,False,3,25,False,29,29,0,-1.0530043089226229,25.187524264026692,-1.0530043089226229,25.187524264026692,0.0,False,False,nan,False
57,0.22433996,0.7937266,0.11244482,-0.53450567,0.35200405,-0.12977907,False,False,3,25,True,30,30,0,-0.8202322293327302,24.36729203469396,-0.8202322293327302,24.36729203469396,0.0,False,False,nan,False
58,0.22530909,0.7817023,0.10283121,-0.5329754,0.34578446,-0.12439183,False,False,2,25,False,30,30,0,1.791659157921697,26.158951192615657,1.791659157921697,26.158951192615657,0.0,False,False,nan,False
59,0.22588663,0.77041197,0.063983425,-0.5003106,0.3392549,-0.13059156,False,False,2,25,True,31,31,0,5.262929271165587,31.421880463781243,5.262929271165587,31.421880463781243,0.0,False,False,nan,False
60,0.22627898,0.7591008,0.04568523,-0.50121784,0.33251193,-0.13485894,False,False,2,25,False,31,31,0,1.556854738725758,32.978735202507,1.556854738725758,32.978735202507,0.0,False,False,nan,False
61,0.2265174,0.74776644,0.03039271,-0.5022649,0.32567617,-0.136715,False,False,2,25,True,32,32,0,1.4733999571660206,34.45213515967303,1.4733999571660206,34.45213515967303,0.0,False,False,nan,False
62,0.22640772,0.7372537,-0.004282137,-0.4657446,0.31871754,-0.13917324,False,False,2,25,False,32,32,0,5.1465321372205155,39.598667296893545,5.1465321372205155,39.598667296893545,0.0,False,False,nan,False
63,0.2258319,0.7275045,-0.05017518,-0.43169296,0.31102908,-0.15376918,False,False,2,50,True,33,33,0,4.53388983142757,44.13255712832112,4.53388983142757,44.13255712832112,0.0,False,False,nan,False
64,0.22533226,0.71718824,-0.040558897,-0.45651558,0.3012941,-0.1946995,False,False,3,50,True,34,34,0,-0.42834972111086134,43.704207407210255,-0.42834972111086134,43.704207407210255,0.0,False,False,nan,False
65,0.2249256,0.7063165,-0.028778728,-0.48077175,0.28903595,-0.24516265,False,False,3,50,True,35,35,0,-0.08722540344007143,43.61698200377018,-0.08722540344007143,43.61698200377018,0.0,False,False,nan,False
66,0.22451869,0.6948468,-0.028773185,-0.5074505,0.27677795,-0.24516007,False,False,0,50,True,36,36,0,-0.33294520978191144,43.28403679398827,-0.33294520978191144,43.28403679398827,0.0,False,False,nan,False
67,0.22402076,0.6827485,-0.04013864,-0.5359061,0.26689374,-0.19768427,False,False,1,50,True,37,37,0,-0.7899342899164583,42.49410250407181,-0.7899342899164583,42.49410250407181,0.0,False,False,nan,False
68,0.22352275,0.6700516,-0.040135317,-0.5625807,0.2570096,-0.19768324,False,False,0,50,True,38,38,0,-0.450843531435396,42.043258972636416,-0.450843531435396,42.043258972636416,0.0,False,False,nan,False
69,0.22293091,0.65672594,-0.05188644,-0.59099483,0.249569,-0.14881161,False,False,1,50,True,39,39,0,-0.9298537247592538,41.11340524787716,-0.9298537247592538,41.11340524787716,0.0,False,False,nan,False
70,0.2220664,0.64362216,-0.07855443,-0.5810689,0.2415325,-0.16072986,False,False,2,50,True,40,40,0,2.462772586180205,43.57617783405737,2.462772586180205,43.57617783405737,0.0,False,False,nan,False
71,0.22080126,0.6313275,-0.11786418,-0.54504025,0.23273562,-0.17593794,False,False,2,50,True,41,41,0,4.654200109663674,48.230377943721045,4.654200109663674,48.230377943721045,0.0,False,False,nan,False
72,0.21924429,0.61962503,-0.14655484,-0.5186903,0.22347413,-0.18522951,False,False,2,50,True,42,42,0,3.645894147328062,51.87627209104911,3.645894147328062,51.87627209104911,0.0,False,False,nan,False
73,0.21768722,0.6073239,-0.14655237,-0.54536396,0.2142127,-0.18522838,False,False,0,50,True,43,43,0,-0.43425548888072285,51.44201660216839,-0.43425548888072285,51.44201660216839,0.0,False,False,nan,False
74,0.21612997,0.59442365,-0.14655001,-0.5720377,0.20495135,-0.18522725,False,False,0,50,True,44,44,0,-0.3875975175601525,51.054419084608234,-0.3875975175601525,51.054419084608234,0.0,False,False,nan,False
75,0.21457243,0.5809246,-0.14654776,-0.59871143,0.19569007,-0.18522595,False,False,0,50,True,45,45,0,-0.3402269242837406,50.714192160324494,-0.3402269242837406,50.714192160324494,0.0,False,False,nan,False
76,0.21301489,0.56682664,-0.14654559,-0.6253852,0.18642882,-0.1852248,False,False,0,50,True,46,46,0,-0.2923861393373386,50.421806020987155,-0.2923861393373386,50.421806020987155,0.0,False,False,nan,False
77,0.21126136,0.5531065,-0.16580062,-0.6086124,0.17683546,-0.19186701,False,False,2,50,True,47,47,0,3.1578219140969113,53.57962793508407,3.1578219140969113,53.57962793508407,0.0,False,False,nan,False
78,0.20950766,0.5387875,-0.1657985,-0.6352867,0.16724218,-0.19186582,False,False,0,50,True,48,48,0,-0.21881896157748315,53.360808973506586,-0.21881896157748315,53.360808973506586,0.0,False,False,nan,False
79,0.20749903,0.52516323,-0.19077289,-0.6044178,0.15715112,-0.20182142,False,False,2,50,True,49,49,0,4.326426965333394,57.68723593883998,4.326426965333394,57.68723593883998,0.0,False,False,nan,False
80,0.2054903,0.5109404,-0.1907708,-0.6310929,0.14706013,-0.20181997,False,False,0,50,True,50,50,0,-0.14396933513845056,57.54326660370153,-0.14396933513845056,57.54326660370153,0.0,False,False,nan,False
81,0.20348139,0.49611878,-0.19076884,-0.6577681,0.1369692,-0.20181859,False,False,0,50,True,51,51,0,-0.09978561924677365,57.44348098445476,-0.09978561924677365,57.44348098445476,0.0,False,False,nan,False
82,0.20131788,0.48150203,-0.20584002,-0.6487013,0.12650903,-0.20920321,False,False,2,50,True,52,52,0,2.6090152827772615,60.05249626723202,2.6090152827772615,60.05249626723202,0.0,False,False,nan,False
83,0.19906911,0.4662726,-0.21652904,-0.67618084,0.11821108,-0.16595908,False,False,1,50,True,53,53,0,-0.6526015287482767,59.399894738483745,-0.6526015287482767,59.399894738483745,0.0,False,False,nan,False
84,0.19658117,0.45153368,-0.239732,-0.65436906,0.10921146,-0.1799926,False,False,2,50,True,54,54,0,3.3622587836020275,62.762153522085775,3.3622587836020275,62.762153522085775,0.0,False,False,nan,False
85,0.19387874,0.43713728,-0.26050714,-0.63915503,0.09954225,-0.19338432,False,False,2,50,True,55,55,0,2.7631826103834785,65.52533613246925,2.7631826103834785,65.52533613246925,0.0,False,False,nan,False
86,0.19092388,0.42357096,-0.2850064,-0.60228217,0.08914992,-0.20784657,False,False,2,50,True,56,56,0,4.487576063485318,70.01291219595457,4.487576063485318,70.01291219595457,0.0,False,False,nan,False
87,0.18796892,0.4094061,-0.28500515,-0.6289578,0.078757666,-0.20784505,False,False,0,50,True,57,57,0,0.030332488840855376,70.04324468479543,0.030332488840855376,70.04324468479543,0.0,False,False,nan,False
88,0.18478985,0.39562204,-0.30659243,-0.6120636,0.06757099,-0.22373345,False,False,2,50,True,58,58,0,2.7990320706595755,72.842276755455,2.7990320706595755,72.842276755455,0.0,False,False,nan,False
89,0.18162851,0.38212788,-0.3050968,-0.59927684,0.056650262,-0.21841474,False,False,2,50,True,59,59,0,3.356337599270529,76.19861435472554,3.356337599270529,76.19861435472554,0.0,False,False,nan,False
90,0.17852087,0.3688916,-0.30011532,-0.58790946,0.04612716,-0.21046183,False,False,2,50,True,60,60,0,3.319153823238378,79.51776817796392,3.319153823238378,79.51776817796392,0.0,False,False,nan,False
91,0.17544803,0.35660678,-0.29702032,-0.5457038,0.03598463,-0.20285086,False,False,2,25,True,61,61,0,5.831147305264648,85.34891548322857,5.831147305264648,85.34891548322857,0.0,False,False,nan,False
92,0.17237492,0.3443292,-0.2971116,-0.5454538,0.025908006,-0.20153256,False,False,2,25,False,61,61,0,1.9616480722691392,87.31056355549771,1.9616480722691392,87.31056355549771,0.0,False,False,nan,False
93,0.16936016,0.33269277,-0.29164305,-0.5170298,0.016199984,-0.19416055,False,False,2,25,True,62,62,0,4.596636427449778,91.90719998294749,4.596636427449778,91.90719998294749,0.0,False,False,nan,False
94,0.16624698,0.32046613,-0.30398324,-0.5433454,0.008960761,-0.14478433,False,False,1,25,False,62,62,0,-0.975019268005666,90.93218071494182,-0.975019268005666,90.93218071494182,0.0,False,False,nan,False
95,0.1630516,0.3076414,-0.31429133,-0.56996655,0.0037856193,-0.10350262,False,False,1,25,True,63,63,0,-1.0560512480003001,89.87612946694152,-1.0560512480003001,89.87612946694152,0.0,False,False,nan,False
96,0.15993957,0.29551628,-0.30636448,-0.5388897,-0.0009896053,-0.09550454,False,False,2,25,False,63,63,0,4.294289542451151,94.17041900939267,4.294289542451151,94.17041900939267,0.0,False,False,nan,False
97,0.15692568,0.2838931,-0.29699898,-0.51659244,-0.005314529,-0.08649861,False,False,2,25,True,64,64,0,2.8324396754308596,97.00285868482354,2.8324396754308596,97.00285868482354,0.0,False,False,nan,False
98,0.15374994,0.27284297,-0.31241703,-0.491146,-0.010407523,-0.101859905,False,False,2,25,False,64,64,0,1.689646339060485,98.69250502388402,1.689646339060485,98.69250502388402,0.0,False,False,nan,False
99,0.15056953,0.26241726,-0.31282285,-0.46340948,-0.015561724,-0.10308409,False,False,2,25,True,65,65,0,2.5458705920836,101.23837561596763,2.5458705920836,101.23837561596763,0.0,False,False,nan,False
100,0.14734992,0.25275415,-0.31648907,-0.42953962,-0.020962568,-0.108017005,False,False,2,25,False,65,65,0,2.714378500915413,103.95275411688304,2.714378500915413,103.95275411688304,0.0,False,False,nan,False
101,0.14423713,0.2435152,-0.3062427,-0.41070026,-0.025936365,-0.09947593,False,False,2,25,True,66,66,0,2.2805352984841223,106.23328941536717,2.2805352984841223,106.23328941536717,0.0,False,False,nan,False
102,0.14120369,0.23494335,-0.29857826,-0.38105848,-0.030645186,-0.094176605,False,False,2,25,False,66,66,0,2.94126726993174,109.17455668529891,2.94126726993174,109.17455668529891,0.0,False,False,nan,False
103,0.13809451,0.22666068,-0.30571344,-0.36823183,-0.035788104,-0.102858104,False,False,2,25,True,67,67,0,0.6057503660346242,109.78030705133354,0.6057503660346242,109.78030705133354,0.0,False,False,nan,False
104,0.1351161,0.21921952,-0.29308194,-0.33084366,-0.04048602,-0.09395863,False,False,2,25,False,67,67,0,3.681095972973236,113.46140302430678,3.681095972973236,113.46140302430678,0.0,False,False,nan,False
105,0.1321065,0.21172407,-0.29599255,-0.33327004,-0.04539648,-0.098209254,False,False,2,25,True,68,68,0,-0.3700881986332433,113.09131482567354,-0.3700881986332433,113.09131482567354,0.0,False,False,nan,False
106,0.12911482,0.20433377,-0.29418933,-0.32861674,-0.05032315,-0.09853364,False,False,2,25,False,68,68,0,0.4596198472894287,113.55093467296297,0.4596198472894287,113.55093467296297,0.0,False,False,nan,False
107,0.12616014,0.1971702,-0.2905137,-0.3185561,-0.055206407,-0.09766509,False,False,2,25,True,69,69,0,0.9676294457474313,114.5185641187104,0.9676294457474313,114.5185641187104,0.0,False,False,nan,False
108,0.12342243,0.19057603,-0.26965377,-0.293232,-0.05928876,-0.08164695,False,False,2,25,False,69,69,0,3.2708428942590446,117.78940701296945,3.2708428942590446,117.78940701296945,0.0,False,False,nan,False
109,0.12085114,0.18431468,-0.25359708,-0.27842674,-0.06277287,-0.069682434,False,False,2,25,True,70,70,0,2.192782828788947,119.9821898417584,2.192782828788947,119.9821898417584,0.0,False,False,nan,False
110,0.11820908,0.17745037,-0.26248002,-0.30515444,-0.064483084,-0.034204297,False,False,1,25,False,70,70,0,-2.073053086526214,117.90913675523218,-2.073053086526214,117.90913675523218,0.0,False,False,nan,False
111,0.11547136,0.16999914,-0.27447262,-0.33113468,-0.06377991,0.0140631525,False,False,1,25,True,71,71,0,-1.9474502908047657,115.96168646442742,-1.9474502908047657,115.96168646442742,0.0,False,False,nan,False
112,0.112803556,0.16193476,-0.2657017,-0.35846242,-0.064845584,-0.021313636,False,False,3,25,False,71,71,0,-0.9308169554056736,115.03086950902174,-0.9308169554056736,115.03086950902174,0.0,False,False,nan,False
113,0.110224344,0.15325935,-0.25459415,-0.385722,-0.06814552,-0.06599863,False,False,3,25,True,72,72,0,-1.099891244503907,113.93097826451783,-1.099891244503907,113.93097826451783,0.0,False,False,nan,False
114,0.10764475,0.14517418,-0.25436157,-0.35950568,-0.0716964,-0.07101782,False,False,2,25,False,72,72,0,2.32775984206084,116.25873810657868,2.32775984206084,116.25873810657868,0.0,False,False,nan,False
115,0.10509863,0.13722776,-0.25101772,-0.35335216,-0.07525678,-0.0712076,False,False,2,25,True,73,73,0,0.8272232447409322,117.08596135131961,0.8272232447409322,117.08596135131961,0.0,False,False,nan,False
116,0.10269346,0.12946595,-0.23739704,-0.3451296,-0.07834958,-0.06185629,False,False,2,25,False,73,73,0,1.605137555041719,118.69109890636133,1.605137555041719,118.69109890636133,0.0,False,False,nan,False
117,0.10047922,0.12248155,-0.21885248,-0.3105534,-0.08089498,-0.05090796,False,False,2,25,True,74,74,0,4.025394598201072,122.71649350456241,4.025394598201072,122.71649350456241,0.0,False,False,nan,False
118,0.09824924,0.11560222,-0.22017708,-0.305905,-0.083688624,-0.055872925,False,False,2,25,False,74,74,0,0.3934226656520579,123.10991617021446,0.3934226656520579,123.10991617021446,0.0,False,False,nan,False
119,0.09613447,0.1094056,-0.20886025,-0.27555427,-0.08628247,-0.051876865,False,False,2,25,True,75,75,0,3.1616497006422764,126.27156587085673,3.1616497006422764,126.27156587085673,0.0,False,False,nan,False
120,0.094202615,0.10410047,-0.19101194,-0.2359104,-0.08843015,-0.042953458,False,False,2,25,False,75,75,0,4.2317221882272,130.50328805908393,4.2317221882272,130.50328805908393,0.0,False,False,nan,False
121,0.092318535,0.09877068,-0.18631004,-0.23700342,-0.09051515,-0.04170018,False,False,2,25,True,76,76,0,0.2191557668876854,130.72244382597162,0.2191557668876854,130.72244382597162,0.0,False,False,nan,False
122,0.09036207,0.09284314,-0.19536741,-0.26346052,-0.09078666,-0.0054301843,False,False,1,25,False,76,76,0,-2.1458742564299755,128.57656956954165,-2.1458742564299755,128.57656956954165,0.0,False,False,nan,False
123,0.08833571,0.08631385,-0.20412047,-0.29010093,-0.08931169,0.029499188,False,False,1,25,True,77,77,0,-1.9494356359844136,126.62713393355723,-1.9494356359844136,126.62713393355723,0.0,False,False,nan,False
124,0.08653345,0.080076754,-0.1825071,-0.2770695,-0.08705072,0.045219492,False,False,2,25,False,77,77,0,2.780431292916899,129.40756522647413,2.780431292916899,129.40756522647413,0.0,False,False,nan,False
125,0.08469105,0.074595176,-0.18597369,-0.24352707,-0.08533832,0.03424817,False,False,2,25,True,78,78,0,2.911379028391882,132.318944254866,2.911379028391882,132.318944254866,0.0,False,False,nan,False
126,0.082726575,0.0690774,-0.19745979,-0.24517803,-0.08433604,0.020045526,False,False,2,25,False,78,78,0,-0.5302262644406384,131.78871799042537,-0.5302262644406384,131.78871799042537,0.0,False,False,nan,False
127,0.080774784,0.06351815,-0.19610329,-0.24702372,-0.083420455,0.018311901,False,False,2,25,True,79,79,0,0.23382692825987023,132.02254491868524,0.23382692825987023,132.02254491868524,0.0,False,False,nan,False
128,0.07876692,0.058527168,-0.20114267,-0.22180362,-0.08306312,0.0071467482,False,False,2,25,False,79,79,0,1.7959378458524327,133.81848276453766,1.7959378458524327,133.81848276453766,0.0,False,False,nan,False
129,0.076867774,0.05388051,-0.1905427,-0.2064825,-0.08244722,0.01231787,False,False,2,25,True,80,80,0,2.0335147066163417,135.851997471154,2.0335147066163417,135.851997471154,0.0,False,False,nan,False
130,0.07493792,0.050017342,-0.19310924,-0.17169002,-0.08232384,0.0024676742,False,False,2,25,False,80,80,0,2.346671294651853,138.19866876580585,2.346671294651853,138.19866876580585,0.0,False,False,nan,False
131,0.07293892,0.046662506,-0.19941597,-0.14913043,-0.08279992,-0.009521745,False,False,2,25,True,81,81,0,0.9417723533803979,139.14044111918625,0.9417723533803979,139.14044111918625,0.0,False,False,nan,False
