step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09583292,1.2561188,0.41004238,-0.589164,0.15584423,0.056097068,False,False,1,5,False,4,4,0,-0.5556009992392024,-27.207032524884863,-0.5556009992392024,-27.207032524884863,0.0,False,False,nan,False
24,0.099888995,1.2422448,0.40093094,-0.6171143,0.16052428,0.09360943,False,False,1,5,False,4,4,0,-0.9575069685868971,-28.16453949347176,-0.9575069685868971,-28.16453949347176,0.0,False,False,nan,False
25,0.10386209,1.2277228,0.3904261,-0.6461923,0.16741161,0.13774678,False,False,1,5,False,4,4,0,-1.2104234474014948,-29.374962940873257,-1.2104234474014948,-29.374962940873257,0.0,False,False,nan,False
26,0.10774879,1.2125838,0.3795845,-0.6738926,0.17650472,0.18186212,False,False,1,5,False,4,4,0,-1.310908815573639,-30.685871756446897,-1.310908815573639,-30.685871756446897,0.0,False,False,nan,False
27,0.111570455,1.1968244,0.37142485,-0.7017344,0.18728438,0.2155936,False,False,1,5,False,4,4,0,-1.6257174265099639,-32.31158918295686,-1.6257174265099639,-32.31158918295686,0.0,False,False,nan,False
28,0.11529751,1.1804308,0.35953426,-0.7303314,0.2005394,0.26510042,False,False,1,5,False,4,4,0,-1.765256498570493,-34.07684568152735,-1.765256498570493,-34.07684568152735,0.0,False,False,nan,False
29,0.11896143,1.1634284,0.35165346,-0.7577182,0.21539466,0.29710573,False,False,1,5,False,4,4,0,-1.991162685757131,-36.068008367284484,-1.991162685757131,-36.068008367284484,0.0,False,False,nan,False
30,0.12255192,1.1458101,0.34251067,-0.7855425,0.23213148,0.33473644,False,False,1,5,False,4,4,0,-2.1511028553005063,-38.21911122258499,-2.1511028553005063,-38.21911122258499,0.0,False,False,nan,False
31,0.12606458,1.127578,0.33285615,-0.8133222,0.25084573,0.37428457,False,False,1,5,True,5,5,0,-2.3104466688267835,-40.52955789141178,-2.3104466688267835,-40.52955789141178,0.0,False,False,nan,False
32,0.12942591,1.1093581,0.3180142,-0.8129812,0.26935017,0.37008938,False,False,2,5,False,5,5,0,0.20475395879456643,-40.32480393261721,0.20475395879456643,-40.32480393261721,0.0,False,False,nan,False
33,0.13273469,1.0915445,0.31226763,-0.7952527,0.28844598,0.38191673,False,False,2,5,False,5,5,0,1.380430476310562,-38.94437345630664,1.380430476310562,-38.94437345630664,0.0,False,False,nan,False
34,0.13566951,1.0741847,0.27570194,-0.77517486,0.30680874,0.36725524,False,False,2,5,False,5,5,0,2.7124344325550114,-36.23193902375163,2.7124344325550114,-36.23193902375163,0.0,False,False,nan,False
35,0.13847741,1.0574442,0.26254904,-0.7479887,0.3257473,0.37877145,False,False,2,5,False,5,5,0,2.4321933008507246,-33.7997457229009,2.4321933008507246,-33.7997457229009,0.0,False,False,nan,False
36,0.1412981,1.0407609,0.2632723,-0.7458378,0.34539044,0.39286235,False,False,2,5,False,5,5,0,-0.46902496723787407,-34.26877069013877,-0.46902496723787407,-34.26877069013877,0.0,False,False,nan,False
37,0.14405021,1.0240746,0.25623158,-0.7462934,0.3653579,0.3993495,False,False,2,5,False,5,5,0,-0.49303360626622633,-34.761804296404996,-0.49303360626622633,-34.761804296404996,0.0,False,False,nan,False
38,0.14658566,1.0076429,0.23471102,-0.7352342,0.38533112,0.39946443,False,False,2,5,False,5,5,0,1.0200080743553144,-33.74179622204968,1.0200080743553144,-33.74179622204968,0.0,False,False,nan,False
39,0.14883184,0.991205,0.20645268,-0.73560536,0.40475288,0.3884351,False,False,2,5,False,5,5,0,0.1272773101881171,-33.61451891186156,0.1272773101881171,-33.61451891186156,0.0,False,False,nan,False
40,0.15096073,0.97499156,0.19440618,-0.72600424,0.42467692,0.39848107,False,False,2,5,False,5,5,0,0.5228407063259624,-33.091678205535594,0.5228407063259624,-33.091678205535594,0.0,False,False,nan,False
41,0.1528,0.95952547,0.16515768,-0.6931766,0.44509238,0.40830994,False,False,2,5,True,6,6,0,3.0579896558714497,-30.033688549664145,3.0579896558714497,-30.033688549664145,0.0,False,False,nan,False
42,0.1547039,0.943507,0.17355049,-0.7174078,0.46359304,0.37001395,False,False,3,5,False,6,6,0,-2.8812038732699237,-32.91489242293407,-2.8812038732699237,-32.91489242293407,0.0,False,False,nan,False
43,0.15666494,0.9269344,0.18097323,-0.7416975,0.48036122,0.33536318,False,False,3,5,False,6,6,0,-2.6398106035026374,-35.554703026436705,-2.6398106035026374,-35.554703026436705,0.0,False,False,nan,False
44,0.15869693,0.9098179,0.19010171,-0.765357,0.49498212,0.29241875,False,False,3,5,False,6,6,0,-2.355094376401523,-37.90979740283823,-2.355094376401523,-37.90979740283823,0.0,False,False,nan,False
45,0.16078691,0.8921455,0.19756249,-0.7896116,0.50785476,0.2574527,False,False,3,5,False,6,6,0,-2.147551098102069,-40.0573485009403,-2.147551098102069,-40.0573485009403,0.0,False,False,nan,False
46,0.16294631,0.87392163,0.20638347,-0.8135286,0.5186784,0.21647301,False,False,3,5,False,6,6,0,-1.8935250742132428,-41.950873575153544,-1.8935250742132428,-41.950873575153544,0.0,False,False,nan,False
47,0.16516629,0.8551522,0.21416831,-0.8372076,0.5275881,0.17819461,False,False,3,5,False,6,6,0,-1.6051284001922557,-43.5560019753458,-1.6051284001922557,-43.5560019753458,0.0,False,False,nan,False
48,0.16745643,0.8358313,0.22304317,-0.8610467,0.5344246,0.13672996,False,False,3,5,False,6,6,0,-1.3919855047217868,-44.94798748006759,-1.3919855047217868,-44.94798748006759,0.0,False,False,nan,False
49,0.16981229,0.8159819,0.23157425,-0.8837846,0.53903437,0.09219566,False,False,3,5,False,6,6,0,-1.0087384990326302,-45.95672597910022,-1.0087384990326302,-45.95672597910022,0.0,False,False,nan,False
50,0.17223358,0.795591,0.23993333,-0.90714675,0.54156667,0.05064662,False,False,3,5,False,6,6,0,-0.8109041435914424,-46.76763012269166,-0.8109041435914424,-46.76763012269166,0.0,False,False,nan,False
51,0.17472629,0.7746596,0.24899237,-0.9303938,0.54187864,0.0062395525,False,False,3,25,True,7,7,0,-0.5506272150010989,-47.31825733769276,-0.5506272150010989,-47.31825733769276,0.0,False,False,nan,False
52,0.17709199,0.7538604,0.2357291,-0.9247469,0.54285276,0.019482892,False,False,2,25,False,7,7,0,2.4580540590094246,-44.860203278683336,2.4580540590094246,-44.860203278683336,0.0,False,False,nan,False
53,0.17916517,0.7333646,0.20622328,-0.9113659,0.5441074,0.025092777,False,False,2,25,True,8,8,0,3.510655061469504,-41.34954821721383,3.510655061469504,-41.34954821721383,0.0,False,False,nan,False
54,0.1809926,0.7127366,0.1818551,-0.91716343,0.545137,0.02059199,False,False,2,25,False,8,8,0,1.4933094788120627,-39.856238738401764,1.4933094788120627,-39.856238738401764,0.0,False,False,nan,False
55,0.18248625,0.6920031,0.14892417,-0.9216603,0.5456373,0.010006683,False,False,2,10,True,9,9,0,1.760196117176332,-38.09604262122543,1.760196117176332,-38.09604262122543,0.0,False,False,nan,False
56,0.1836154,0.671737,0.112257995,-0.9009856,0.5464058,0.015370141,False,False,2,10,False,9,9,0,4.117410638583874,-33.97863198264155,4.117410638583874,-33.97863198264155,0.0,False,False,nan,False
57,0.18427935,0.6518369,0.065974146,-0.88461536,0.54688376,0.009559399,False,False,2,10,False,9,9,0,3.6397192317632063,-30.338912750878347,3.6397192317632063,-30.338912750878347,0.0,False,False,nan,False
58,0.1845376,0.6326298,0.02500536,-0.85398495,0.5478334,0.018992724,False,False,2,10,False,9,9,0,4.716119933298342,-25.622792817580006,4.716119933298342,-25.622792817580006,0.0,False,False,nan,False
59,0.18435764,0.613769,-0.018630076,-0.83852273,0.5485733,0.014798115,False,False,2,10,False,9,9,0,3.0017685601060693,-22.621024257473938,3.0017685601060693,-22.621024257473938,0.0,False,False,nan,False
60,0.18365364,0.5953492,-0.07069592,-0.8187781,0.5489198,0.0069293827,False,False,2,10,True,10,10,0,3.138517979955691,-19.482506277518247,3.138517979955691,-19.482506277518247,0.0,False,False,nan,False
61,0.18253556,0.576852,-0.11143017,-0.82193834,0.5484731,-0.008933831,False,False,2,10,False,10,10,0,0.7802914669422705,-18.702214810575978,0.7802914669422705,-18.702214810575978,0.0,False,False,nan,False
62,0.18085909,0.5587701,-0.1667726,-0.8032859,0.54745543,-0.020354204,False,False,2,10,False,10,10,0,2.4792105640160687,-16.22300424655991,2.4792105640160687,-16.22300424655991,0.0,False,False,nan,False
63,0.17887354,0.540828,-0.197637,-0.7970591,0.5464057,-0.020994663,False,False,2,10,False,10,10,0,1.493869803255177,-14.729134443304734,1.493869803255177,-14.729134443304734,0.0,False,False,nan,False
64,0.17662688,0.5232462,-0.22420287,-0.78122276,0.54586273,-0.010858727,False,False,2,10,False,10,10,0,2.336871398284484,-12.39226304502025,2.336871398284484,-12.39226304502025,0.0,False,False,nan,False
65,0.174189,0.50566643,-0.24349873,-0.78120655,0.54552823,-0.006689894,False,False,2,10,True,11,11,0,0.9242754055557441,-11.467987639464507,0.9242754055557441,-11.467987639464507,0.0,False,False,nan,False
66,0.17180824,0.4875394,-0.23618539,-0.8048865,0.5433563,-0.04343926,False,False,3,10,False,11,11,0,-0.07751556742905905,-11.545503206893565,-0.07751556742905905,-11.545503206893565,0.0,False,False,nan,False
67,0.16949233,0.46886575,-0.22797103,-0.8284842,0.539177,-0.08358593,False,False,3,10,False,11,11,0,0.17920675452165938,-11.366296452371905,0.17920675452165938,-11.366296452371905,0.0,False,False,nan,False
68,0.16723128,0.44963115,-0.22104082,-0.8528643,0.5333636,-0.116268754,False,False,3,10,False,11,11,0,0.2584739282442865,-11.107822524127618,0.2584739282442865,-11.107822524127618,0.0,False,False,nan,False
69,0.16503677,0.42984647,-0.2126135,-0.87664783,0.5255434,-0.15640418,False,False,3,10,False,11,11,0,0.578426510786046,-10.529396013341572,0.578426510786046,-10.529396013341572,0.0,False,False,nan,False
70,0.16289958,0.40952277,-0.20517042,-0.90000063,0.51580524,-0.19476241,False,False,3,10,True,12,12,0,0.8117291100894601,-9.71766690325211,0.8117291100894601,-9.71766690325211,0.0,False,False,nan,False
71,0.16042718,0.3899068,-0.23921303,-0.8688095,0.50670826,-0.18193899,False,False,2,10,False,12,12,0,4.715934048491261,-5.00173285476085,4.715934048491261,-5.00173285476085,0.0,False,False,nan,False
72,0.15781116,0.37044233,-0.2540215,-0.862302,0.49815542,-0.17105658,False,False,2,10,False,12,12,0,2.6718268140271393,-2.329906040733711,2.6718268140271393,-2.329906040733711,0.0,False,False,nan,False
73,0.15487795,0.35127506,-0.28573424,-0.8491469,0.48963633,-0.17038132,False,False,2,10,False,12,12,0,2.7279344815910465,0.3980284408573356,2.7279344815910465,0.3980284408573356,0.0,False,False,nan,False
74,0.15152073,0.33268848,-0.32808167,-0.8233763,0.48109967,-0.17073253,False,False,2,10,False,12,12,0,3.347043736297178,3.7450721771545137,3.347043736297178,3.7450721771545137,0.0,False,False,nan,False
75,0.14768,0.31447327,-0.37586412,-0.8067322,0.47196713,-0.18265094,False,False,2,10,True,13,13,0,2.0615873387928447,5.806659515947358,2.0615873387928447,5.806659515947358,0.0,False,False,nan,False
76,0.14377184,0.2962699,-0.38309544,-0.8064327,0.46341485,-0.17104512,False,False,2,10,False,13,13,0,2.0856225002051874,7.892282016152546,2.0856225002051874,7.892282016152546,0.0,False,False,nan,False
77,0.13939495,0.2783229,-0.4292358,-0.7948555,0.4541047,-0.18620272,False,False,2,10,False,13,13,0,1.3796562267582544,9.2719382429108,1.3796562267582544,9.2719382429108,0.0,False,False,nan,False
78,0.13471642,0.26102608,-0.45976678,-0.76614034,0.44523233,-0.17744671,False,False,2,10,False,13,13,0,3.32519827481097,12.597136517721768,3.32519827481097,12.597136517721768,0.0,False,False,nan,False
79,0.12987766,0.24389134,-0.4760724,-0.759081,0.43670362,-0.17057344,False,False,2,10,False,13,13,0,2.0441034314531636,14.641239949174931,2.0441034314531636,14.641239949174931,0.0,False,False,nan,False
80,0.12463494,0.22756463,-0.5165531,-0.7232579,0.42831978,-0.16767696,False,False,2,5,True,14,14,0,2.9479786467152964,17.589218595890227,2.9479786467152964,17.589218595890227,0.0,False,False,nan,False
81,0.11886301,0.21186247,-0.5688562,-0.69536036,0.4192776,-0.18084349,False,False,2,5,False,14,14,0,1.295309199201523,18.88452779509175,1.295309199201523,18.88452779509175,0.0,False,False,nan,False
82,0.11287804,0.19609688,-0.58991414,-0.69816685,0.4100095,-0.18536167,False,False,2,5,False,14,14,0,0.7311043256038772,19.615632120695626,0.7311043256038772,19.615632120695626,0.0,False,False,nan,False
83,0.106881715,0.18044716,-0.59178066,-0.6932922,0.40157402,-0.16870943,False,False,2,5,False,14,14,0,2.448119741974563,22.063751862670188,2.448119741974563,22.063751862670188,0.0,False,False,nan,False
84,0.10070105,0.16484307,-0.6101863,-0.6913057,0.3931321,-0.16883817,False,False,2,5,False,14,14,0,1.1434198374136997,23.207171700083887,1.1434198374136997,23.207171700083887,0.0,False,False,nan,False
85,0.09421215,0.14910121,-0.64026505,-0.69727606,0.38391936,-0.18425475,False,False,2,5,False,14,14,0,-0.1554666133336468,23.05170508675024,-0.1554666133336468,23.05170508675024,0.0,False,False,nan,False
86,0.0874507,0.13401476,-0.66774297,-0.6682757,0.37498882,-0.17860988,False,False,2,5,False,14,14,0,2.4214094559417108,25.47311454269195,2.4214094559417108,25.47311454269195,0.0,False,False,nan,False
87,0.0805728,0.119263895,-0.6798889,-0.65353984,0.36661428,-0.16749029,False,False,2,5,False,14,14,0,2.311555187222848,27.784669729914796,2.311555187222848,27.784669729914796,0.0,False,False,nan,False
88,0.07339487,0.10512072,-0.70990264,-0.6265876,0.3582799,-0.16668732,False,False,2,5,False,14,14,0,1.724161862798337,29.508831592713133,1.724161862798337,29.508831592713133,0.0,False,False,nan,False
89,0.06594686,0.0916483,-0.73707753,-0.59686667,0.35015064,-0.16258475,False,False,2,5,False,14,14,0,1.8866631947203245,31.395494787433456,1.8866631947203245,31.395494787433456,0.0,False,False,nan,False
90,0.058273505,0.07810436,-0.7592001,-0.59999114,0.34160122,-0.17098854,False,False,2,5,True,15,15,0,0.17832324834851648,31.573818035781972,0.17832324834851648,31.573818035781972,0.0,False,False,nan,False
91,0.05066643,0.06399809,-0.7507718,-0.62462604,0.33120418,-0.20794117,False,False,3,5,False,15,15,0,1.6947968207949782,33.26861485657695,1.6947968207949782,33.26861485657695,0.0,False,False,nan,False
92,0.04313898,0.049336348,-0.7406305,-0.64891034,0.31859368,-0.25220972,False,False,3,5,False,15,15,0,2.0343224108262645,35.302937267403216,2.0343224108262645,35.302937267403216,0.0,False,False,nan,False
93,0.035690404,0.034111273,-0.7306492,-0.6736163,0.3038528,-0.29481772,False,False,3,5,False,15,15,0,2.1515312272247527,37.45446849462797,2.1515312272247527,37.45446849462797,0.0,False,False,nan,False
94,0.028324032,0.018322859,-0.72021234,-0.69836265,0.28690043,-0.33904746,False,True,3,5,False,15,15,0,-100,-62.54553150537203,-100.0,-62.54553150537203,0.0,False,False,0.69836265,False
95,0.02119274,0.0031974888,-0.6826281,-0.66791534,0.2508466,-0.7277495,False,True,3,5,False,15,15,0,9.622307247833634,-52.9232242575384,9.622307247833634,-52.9232242575384,0.0,False,False,nan,False
96,0.01388483,-0.011940649,-0.6737692,-0.66409194,0.19376186,-1.1408628,False,True,3,5,False,15,15,0,6.890396869381591,-46.03282738815681,6.890396869381591,-46.03282738815681,0.0,False,False,nan,False
97,0.0064957617,-0.027025357,-0.6610752,-0.6621807,0.11638506,-1.5470132,True,True,3,5,False,15,15,0,17.79466867176305,-28.238158716393762,17.79466867176305,-28.238158716393762,0.0,False,False,nan,False
98,-0.0009411812,-0.040923562,-0.6277555,-0.5133049,0.02271229,-2.7847161,True,True,3,5,False,15,15,0,-100,-128.23815871639377,-100,-128.23815871639377,0.0,True,False,nan,False
