step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.06596136,1.5184906,-0.32913512,0.09652491,-0.14022452,-0.4724872,False,False,3,1,False,3,3,0,-0.625968316881681,10.683673804729603,-0.625968316881681,10.683673804729603,0.0,False,False,nan,False
16,-0.06942634,1.5201089,-0.3213155,0.06935766,-0.16540498,-0.50365543,False,False,3,1,False,3,3,0,-1.2970386503494342,9.38663515438017,-1.2970386503494342,9.38663515438017,0.0,False,False,nan,False
17,-0.07281418,1.5211196,-0.31180206,0.041693818,-0.19250737,-0.5420973,False,False,3,1,False,3,3,0,-1.4431661012681605,7.9434690531120085,-1.4431661012681605,7.9434690531120085,0.0,False,False,nan,False
18,-0.07612238,1.5215096,-0.3019577,0.013325428,-0.22164623,-0.5828306,False,False,3,1,False,3,3,0,-1.7664354807325526,6.177033572379456,-1.7664354807325526,6.177033572379456,0.0,False,False,nan,False
19,-0.079344556,1.5212746,-0.29138052,-0.015378118,-0.25299716,-0.62707543,False,False,3,1,False,3,3,0,-2.1115077214255096,4.0655258509539465,-2.1115077214255096,4.0655258509539465,0.0,False,False,nan,False
20,-0.082492925,1.5204298,-0.2824642,-0.043467924,-0.28618452,-0.6638077,False,False,3,1,False,3,3,0,-2.6814314953385563,1.3840943556153902,-2.6814314953385563,1.3840943556153902,0.0,False,False,nan,False
21,-0.08554439,1.5189686,-0.27074403,-0.072100736,-0.3218046,-0.71246606,False,False,3,1,False,3,3,0,-2.9020284382850137,-1.5179340826696235,-2.9020284382850137,-1.5179340826696235,0.0,False,False,nan,False
22,-0.08852835,1.5168941,-0.26279676,-0.10055256,-0.35911533,-0.74628145,False,False,3,1,False,3,3,0,-3.6907268631084365,-5.20866094577806,-3.6907268631084365,-5.20866094577806,0.0,False,False,nan,False
23,-0.091425136,1.5141878,-0.25243723,-0.13010724,-0.39871773,-0.79211926,False,False,3,1,False,3,3,0,-3.998945369650811,-9.20760631542887,-3.998945369650811,-9.20760631542887,0.0,False,False,nan,False
24,-0.09424715,1.51086,-0.24380448,-0.15925118,-0.44023833,-0.83048695,False,False,3,1,False,3,3,0,-4.588526300033037,-13.796132615461907,-4.588526300033037,-13.796132615461907,0.0,False,False,nan,False
25,-0.09699507,1.5068742,-0.23510024,-0.19024606,-0.48396674,-0.87456876,False,False,3,1,False,3,3,0,-5.145022238900537,-18.941154854362445,-5.145022238900537,-18.941154854362445,0.0,False,False,nan,False
26,-0.09965439,1.5022414,-0.22491959,-0.22100861,-0.53020793,-0.9248253,False,False,3,1,False,3,3,0,-5.498965652331207,-24.440120506693653,-5.498965652331207,-24.440120506693653,0.0,False,False,nan,False
27,-0.10222292,1.496974,-0.21488568,-0.25133178,-0.5788665,-0.9731736,False,False,3,1,False,3,3,0,-5.921600282931222,-30.361720789624876,-5.921600282931222,-30.361720789624876,0.0,False,False,nan,False
28,-0.10471477,1.4910723,-0.20679036,-0.28170568,-0.6296315,-1.015303,False,False,3,1,False,3,3,0,-6.413545304741574,-36.77526609436645,-6.413545304741574,-36.77526609436645,0.0,False,False,nan,False
29,-0.10712633,1.4845189,-0.19840947,-0.3130844,-0.68278253,-1.0630219,False,False,3,1,False,3,3,0,-6.828722966306684,-43.603989060673136,-6.828722966306684,-43.603989060673136,0.0,False,False,nan,False
30,-0.109442994,1.4773116,-0.18868732,-0.34484547,-0.73863614,-1.1170741,False,False,3,1,False,3,3,0,-7.156746008616351,-50.76073506928949,-7.156746008616351,-50.76073506928949,0.0,False,False,nan,False
31,-0.11168776,1.4694717,-0.1822238,-0.37545455,-0.79642427,-1.1557649,False,False,3,1,False,3,3,0,-7.4684935710554035,-58.22922864034489,-7.4684935710554035,-58.22922864034489,0.0,False,False,nan,False
32,-0.11384144,1.4609733,-0.17375883,-0.40765184,-0.8568632,-1.2087821,False,False,3,1,False,3,3,0,-7.823095004407576,-66.05232364475246,-7.823095004407576,-66.05232364475246,0.0,False,False,nan,False
33,-0.11591177,1.4518061,-0.16657959,-0.44039848,-0.9199484,-1.2617062,False,False,3,1,False,3,3,0,-8.21201047692861,-74.26433412168107,-8.21201047692861,-74.26433412168107,0.0,False,False,nan,False
34,-0.11790113,1.4419794,-0.16029152,-0.47271124,-0.9854585,-1.3102053,False,False,3,1,False,3,3,0,-8.44743459408127,-82.71176871576235,-8.44743459408127,-82.71176871576235,0.0,False,False,nan,False
35,-0.11980343,1.4314743,-0.15378095,-0.50611645,-1.0537723,-1.3662827,False,False,3,1,False,3,3,0,-8.811632016263585,-91.52340073202593,-8.811632016263585,-91.52340073202593,0.0,False,False,nan,False
36,-0.12162618,1.4203035,-0.1488577,-0.5387195,-1.1244812,-1.414182,False,False,3,1,False,3,3,0,-8.997528175945744,-100.52092890797168,-8.997528175945744,-100.52092890797168,0.0,False,False,nan,False
37,-0.12338181,1.408462,-0.14586239,-0.571416,-1.1974596,-1.4595721,False,False,3,1,False,3,3,0,-9.246433124654201,-109.76736203262588,-9.246433124654201,-109.76736203262588,0.0,False,False,nan,False
38,-0.12506361,1.3959538,-0.14281225,-0.60377175,-1.272615,-1.5031114,False,False,3,1,False,3,3,0,-9.383712787290248,-119.15107481991613,-9.383712787290248,-119.15107481991613,0.0,False,False,nan,False
39,-0.12667361,1.3827794,-0.1406255,-0.6358567,-1.3498067,-1.5438416,False,False,3,1,False,3,3,0,-9.530582894866397,-128.68165771478252,-9.530582894866397,-128.68165771478252,0.0,False,False,nan,False
40,-0.12822247,1.3689331,-0.14009753,-0.6679256,-1.4289631,-1.5831354,False,False,3,1,False,3,3,0,-9.705090526552366,-138.38674824133489,-9.705090526552366,-138.38674824133489,0.0,False,False,nan,False
41,-0.12970027,1.3543799,-0.13909099,-0.70174044,-1.51077,-1.6361444,False,False,3,1,False,3,3,0,-10.068991098518522,-148.4557393398534,-10.068991098518522,-148.4557393398534,0.0,False,False,nan,False
42,-0.13110857,1.3391119,-0.13892452,-0.73561573,-1.5952443,-1.6894945,False,False,3,1,False,3,3,0,-10.29400470585247,-158.74974404570588,-10.29400470585247,-158.74974404570588,0.0,False,False,nan,False
43,-0.13244562,1.3231381,-0.13927409,-0.7683961,-1.6819758,-1.7346399,False,False,3,1,False,3,3,0,-10.356408448631468,-169.10615249433735,-10.356408448631468,-169.10615249433735,0.0,False,False,nan,False
44,-0.13372335,1.306453,-0.14131609,-0.800929,-1.7709018,-1.7785298,False,False,3,1,False,3,3,0,-10.513866223584982,-179.62001871792233,-10.513866223584982,-179.62001871792233,0.0,False,False,nan,False
45,-0.13494873,1.2890353,-0.1446426,-0.8340442,-1.8622943,-1.8278625,False,False,3,1,False,3,3,0,-10.768675433793048,-190.38869415171538,-10.768675433793048,-190.38869415171538,0.0,False,False,nan,False
46,-0.13612852,1.2708571,-0.14925306,-0.8680619,-1.9565585,-1.8852942,False,False,3,1,False,3,3,0,-11.09173603176063,-201.48043018347602,-11.09173603176063,-201.48043018347602,0.0,False,False,nan,False
47,-0.13725576,1.2519462,-0.15324473,-0.89956397,-2.0527625,-1.9240929,False,False,3,1,False,3,3,0,-10.954863141951959,-212.43529332542798,-10.954863141951959,-212.43529332542798,0.0,False,False,nan,False
48,-0.1383462,1.232266,-0.15928105,-0.93234444,-2.15152,-1.9751642,False,False,3,1,False,3,3,0,-11.29462269639461,-223.7299160218226,-11.29462269639461,-223.7299160218226,0.0,False,False,nan,False
49,-0.13940343,1.21181,-0.1657384,-0.96447957,-2.25266,-2.0228128,False,False,3,1,False,3,3,0,-11.399844709393987,-235.12976073121658,-11.399844709393987,-235.12976073121658,0.0,False,False,nan,False
50,-0.1404356,1.1905898,-0.17272158,-0.99510974,-2.355788,-2.0625632,False,False,3,1,False,3,3,0,-11.384149704313101,-246.51391043552968,-11.384149704313101,-246.51391043552968,0.0,False,False,nan,False
51,-0.1414504,1.1685941,-0.1801641,-1.0253638,-2.460869,-2.1016347,False,False,3,1,False,3,3,0,-11.474454075738462,-257.9883645112681,-11.474454075738462,-257.9883645112681,0.0,False,False,nan,False
52,-0.14246435,1.145799,-0.18906778,-1.0559629,-2.5682077,-2.146794,False,False,3,10,True,4,4,0,-11.682063597329913,-269.670428108598,-11.682063597329913,-269.670428108598,0.0,False,False,nan,False
53,-0.14335985,1.1223333,-0.18168351,-1.0786097,-2.6734116,-2.1040988,False,False,1,10,False,4,4,0,-10.33829608125191,-280.0087241898499,-10.33829608125191,-280.0087241898499,0.0,False,False,nan,False
54,-0.1441309,1.0981985,-0.1719732,-1.1010716,-2.7760959,-2.0537007,False,False,1,10,False,4,4,0,-9.976466953979893,-289.98519114382975,-9.976466953979893,-289.98519114382975,0.0,False,False,nan,False
55,-0.14478235,1.0733848,-0.16140881,-1.1241488,-2.8762522,-2.0031497,False,False,1,10,False,4,4,0,-9.720206084920589,-299.7053972287503,-9.720206084920589,-299.7053972287503,0.0,False,False,nan,False
56,-0.14533845,1.0478697,-0.15261152,-1.1485449,-2.974417,-1.9633099,False,False,1,10,False,4,4,0,-9.622263599098487,-309.3276608278488,-9.622263599098487,-309.3276608278488,0.0,False,False,nan,False
57,-0.14580126,1.0216471,-0.14283438,-1.1734865,-3.0704744,-1.921162,False,False,1,5,True,5,5,0,-9.396270004792454,-318.7239308326412,-9.396270004792454,-318.7239308326412,0.0,False,False,nan,False
58,-0.14618368,0.9947228,-0.1334717,-1.198482,-3.1645472,-1.8814684,False,False,1,5,False,5,5,0,-9.152527994241977,-327.87645882688315,-9.152527994241977,-327.87645882688315,0.0,False,False,nan,False
59,-0.14647302,0.967084,-0.121559724,-1.2244357,-3.2561707,-1.8324808,False,False,1,5,False,5,5,0,-8.919373231178865,-336.795832058062,-8.919373231178865,-336.795832058062,0.0,False,False,nan,False
60,-0.14667864,0.93872625,-0.10985577,-1.2510731,-3.3453963,-1.7845271,False,False,1,5,False,5,5,0,-8.6960756373916,-345.49190769545356,-8.6960756373916,-345.49190769545356,0.0,False,False,nan,False
61,-0.14682846,0.90963966,-0.10083552,-1.2785531,-3.432721,-1.7465026,False,False,1,5,False,5,5,0,-8.55578110637512,-354.04768880182866,-8.55578110637512,-354.04768880182866,0.0,False,False,nan,False
62,-0.14691925,0.8798236,-0.09070816,-1.3065652,-3.517887,-1.7033336,False,False,1,5,False,5,5,0,-8.324567669669845,-362.3722564714985,-8.324567669669845,-362.3722564714985,0.0,False,False,nan,False
63,-0.14695224,0.84928054,-0.080194734,-1.3349832,-3.6007838,-1.6579444,False,False,1,5,False,5,5,0,-8.077061888963298,-370.44931836046175,-8.077061888963298,-370.44931836046175,0.0,False,False,nan,False
64,-0.14694604,0.8180011,-0.07139742,-1.3642617,-3.6815975,-1.6162844,False,False,1,5,False,5,5,0,-7.904723106514466,-378.3540414669762,-7.904723106514466,-378.3540414669762,0.0,False,False,nan,False
65,-0.1469121,0.7860081,-0.06379638,-1.3928555,-3.7606678,-1.5814158,False,False,1,5,False,5,5,0,-7.608228728373802,-385.96227019534996,-7.608228728373802,-385.96227019534996,0.0,False,False,nan,False
66,-0.14685392,0.753292,-0.056227226,-1.422373,-3.8378174,-1.5429987,False,False,1,5,False,5,5,0,-7.447102055187115,-393.40937225053705,-7.447102055187115,-393.40937225053705,0.0,False,False,nan,False
67,-0.14678621,0.7198579,-0.050182033,-1.4519943,-3.9132636,-1.5089328,False,False,1,5,True,6,6,0,-7.232128005837608,-400.6415002563746,-7.232128005837608,-400.6415002563746,0.0,False,False,nan,False
68,-0.14668866,0.68567735,-0.04139048,-1.4837183,-3.9860609,-1.4559522,False,False,1,5,False,6,6,0,-7.105304011852495,-407.7468042682271,-7.105304011852495,-407.7468042682271,0.0,False,False,nan,False
69,-0.14656487,0.65075713,-0.033137,-1.5156094,-4.0562353,-1.4034991,False,False,1,5,False,6,6,0,-6.801582657722547,-414.5483869259496,-6.801582657722547,-414.5483869259496,0.0,False,False,nan,False
70,-0.14642286,0.61508805,-0.025820568,-1.5484092,-4.123636,-1.3480163,False,False,1,5,False,6,6,0,-6.557164636946509,-421.1055515628961,-6.557164636946509,-421.1055515628961,0.0,False,False,nan,False
71,-0.14626674,0.5786813,-0.019220384,-1.5810196,-4.188396,-1.295214,False,False,1,5,False,6,6,0,-6.217631271402893,-427.32318283429896,-6.217631271402893,-427.32318283429896,0.0,False,False,nan,False
72,-0.1460971,0.54155034,-0.013066513,-1.6132778,-4.2506776,-1.2456319,False,False,1,5,False,6,6,0,-5.88066356035145,-433.2038463946504,-5.88066356035145,-433.2038463946504,0.0,False,False,nan,False
73,-0.14593267,0.5037188,-0.009337081,-1.6444027,-4.3110886,-1.2082225,False,False,1,5,False,6,6,0,-5.533053437300651,-438.736899831951,-5.533053437300651,-438.736899831951,0.0,False,False,nan,False
74,-0.14577675,0.46516973,-0.0059955367,-1.6767646,-4.3692317,-1.1628627,False,False,1,5,False,6,6,0,-5.383407150139788,-444.12030698209077,-5.383407150139788,-444.12030698209077,0.0,False,False,nan,False
75,-0.14561959,0.42590332,-0.0019379922,-1.7094433,-4.4249406,-1.1141877,False,False,1,5,False,6,6,0,-5.131075376500603,-449.25138235859134,-5.131075376500603,-449.25138235859134,0.0,False,False,nan,False
76,-0.14546852,0.38589,0.0012056135,-1.7440586,-4.477575,-1.0526809,False,False,1,5,False,6,6,0,-4.983730044435361,-454.2351124030267,-4.983730044435361,-454.2351124030267,0.0,False,False,nan,False
77,-0.14532843,0.34518215,0.0032009725,-1.775784,-4.5282426,-1.0133559,False,False,1,25,True,7,7,0,-4.482537507048646,-458.7176499100753,-4.482537507048646,-458.7176499100753,0.0,False,False,nan,False
78,-0.14520045,0.3037757,0.004840716,-1.8079257,-4.5768046,-0.97125024,False,False,1,25,False,7,7,0,-4.317347475155343,-463.0349973852306,-4.317347475155343,-463.0349973852306,0.0,False,False,nan,False
79,-0.14508514,0.26165867,0.006160857,-1.8409045,-4.6229596,-0.923104,False,False,1,10,True,8,8,0,-4.193412307015961,-467.22840969224654,-4.193412307015961,-467.22840969224654,0.0,False,False,nan,False
80,-0.14554815,0.21866299,-0.04954099,-1.8794081,-4.6697264,-0.9353305,False,False,2,10,False,8,8,0,-5.239669761652908,-472.46807945389946,-5.239669761652908,-472.46807945389946,0.0,False,False,nan,False
81,-0.14674349,0.17498976,-0.12055073,-1.9093968,-4.7165847,-0.9371699,False,False,2,10,False,8,8,0,-4.869639259736277,-477.33771871363575,-4.869639259736277,-477.33771871363575,0.0,False,False,nan,False
82,-0.14890528,0.1309566,-0.21502948,-1.925879,-4.762723,-0.9227732,False,False,2,10,False,8,8,0,-4.370993509956111,-481.7087122235919,-4.370993509956111,-481.7087122235919,0.0,False,False,nan,False
83,-0.15199518,0.08618661,-0.30561697,-1.9582691,-4.8094954,-0.93544805,False,False,2,10,False,8,8,0,-7.033147085967403,-488.7418593095593,-7.033147085967403,-488.7418593095593,0.0,False,False,nan,False
84,-0.15561609,0.040911708,-0.356525,-1.98089,-4.856211,-0.93431264,False,True,2,10,True,9,9,0,-100,-588.7418593095592,-100.0,-588.7418593095592,0.0,False,False,1.98089,False
85,-0.16036692,-0.0012805128,-0.66120464,-0.6529487,-4.8632755,5.856755,False,True,2,10,False,9,9,0,-100,-688.7418593095592,-100,-688.7418593095592,0.0,True,False,nan,False
