step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033243846,1.3430736,0.2419626,-0.39705193,-0.0114764115,0.12553258,False,False,1,10,True,4,4,0,-0.09418670763432033,-10.1175231912241,-0.09418670763432033,-10.1175231912241,0.0,False,False,nan,False
12,0.035726737,1.333539,0.24194364,-0.42372295,-0.0052018724,0.1255024,False,False,0,10,False,4,4,0,-0.7221223264571108,-10.83964551768121,-0.7221223264571108,-10.83964551768121,0.0,False,False,nan,False
13,0.038209535,1.3234049,0.24192493,-0.45039418,0.0010721582,0.1254923,False,False,0,10,False,4,4,0,-0.913289595047786,-11.752935112728997,-0.913289595047786,-11.752935112728997,0.0,False,False,nan,False
14,0.040692043,1.3126714,0.24190676,-0.47706538,0.0073452624,0.12547357,False,False,0,10,False,4,4,0,-1.9255478962845984,-13.678483009013595,-1.9255478962845984,-13.678483009013595,0.0,False,False,nan,False
15,0.043174457,1.3013383,0.24188843,-0.5037368,0.013617381,0.12545408,False,False,0,10,False,4,4,0,-1.893469409011459,-15.571952418025054,-1.893469409011459,-15.571952418025054,0.0,False,False,nan,False
16,0.045656584,1.2894057,0.2418702,-0.5304084,0.019888561,0.12543496,False,False,0,10,True,5,5,0,-1.858070703144051,-17.430023121169107,-1.858070703144051,-17.430023121169107,0.0,False,False,nan,False
17,0.048051834,1.2768822,0.23099193,-0.5567266,0.028331853,0.16888124,False,False,1,10,False,5,5,0,-1.610764383883917,-19.040787505053025,-1.610764383883917,-19.040787505053025,0.0,False,False,nan,False
18,0.05035143,1.2637473,0.21898758,-0.5840107,0.03917891,0.21696083,False,False,1,10,False,5,5,0,-1.908383547697439,-20.949171052750465,-1.908383547697439,-20.949171052750465,0.0,False,False,nan,False
19,0.052565478,1.2500215,0.20829102,-0.61043173,0.052155044,0.2595463,False,False,1,10,False,5,5,0,-2.0924335583683544,-23.04160461111882,-2.0924335583683544,-23.04160461111882,0.0,False,False,nan,False
20,0.05468149,1.2357008,0.19602892,-0.6370856,0.0675742,0.3084108,False,False,1,10,False,5,5,0,-2.3075531518770434,-25.349157762995866,-2.3075531518770434,-25.349157762995866,0.0,False,False,nan,False
21,0.056704808,1.2207812,0.18445571,-0.6639965,0.0853005,0.35455793,False,False,1,10,True,6,6,0,-2.5792196289499985,-27.928377391945865,-2.5792196289499985,-27.928377391945865,0.0,False,False,nan,False
22,0.058800124,1.2052722,0.19351996,-0.69027895,0.10119132,0.31784508,False,False,3,10,False,6,6,0,-2.855062628525103,-30.78344002047097,-2.855062628525103,-30.78344002047097,0.0,False,False,nan,False
23,0.06096802,1.189178,0.20266934,-0.7163089,0.115223855,0.2806756,False,False,3,10,False,6,6,0,-2.5902414715199016,-33.37368149199087,-2.5902414715199016,-33.37368149199087,0.0,False,False,nan,False
24,0.063197896,1.1725051,0.21052638,-0.742027,0.12764172,0.24838035,False,False,3,10,False,6,6,0,-2.307092803468889,-35.68077429545976,-2.307092803468889,-35.68077429545976,0.0,False,False,nan,False
25,0.065506935,1.1552296,0.22042486,-0.7687385,0.13807769,0.20871878,False,False,3,10,False,6,6,0,-2.2016377396476785,-37.88241203510744,-2.2016377396476785,-37.88241203510744,0.0,False,False,nan,False
26,0.06790991,1.1373725,0.23222534,-0.79441416,0.14612114,0.1608698,False,False,3,10,True,7,7,0,-1.8600789835176943,-39.74249101862514,-1.8600789835176943,-39.74249101862514,0.0,False,False,nan,False
27,0.07026672,1.1201762,0.22726803,-0.7651238,0.15452018,0.16798094,False,False,2,10,False,7,7,0,3.511833535084702,-36.23065748354043,3.511833535084702,-36.23065748354043,0.0,False,False,nan,False
28,0.07259741,1.1031661,0.22439973,-0.7569324,0.1631725,0.17304638,False,False,2,10,False,7,7,0,1.3842221358054416,-34.84643534773499,1.3842221358054416,-34.84643534773499,0.0,False,False,nan,False
29,0.074827865,1.0870175,0.21412723,-0.71872145,0.1721007,0.17856424,False,False,2,10,False,7,7,0,4.358817928845679,-30.48761741888931,4.358817928845679,-30.48761741888931,0.0,False,False,nan,False
30,0.07675572,1.0715448,0.18458481,-0.6886467,0.18032417,0.16446967,False,False,2,10,False,7,7,0,4.106111500076463,-26.38150591881285,4.106111500076463,-26.38150591881285,0.0,False,False,nan,False
31,0.07860146,1.0568662,0.17598145,-0.653452,0.18894508,0.17241822,False,False,2,10,True,8,8,0,3.910602993005466,-22.470902925807383,3.910602993005466,-22.470902925807383,0.0,False,False,nan,False
32,0.08051367,1.0415963,0.18431303,-0.67955524,0.19588716,0.13884225,False,False,3,10,False,8,8,0,-1.9533467321502644,-24.42424965795765,-1.9533467321502644,-24.42424965795765,0.0,False,False,nan,False
33,0.08251162,1.0257584,0.19513765,-0.70452774,0.20057815,0.09381978,False,False,3,10,False,8,8,0,-1.630488024632739,-26.05473768259039,-1.630488024632739,-26.05473768259039,0.0,False,False,nan,False
34,0.084592916,1.0093534,0.20565207,-0.72945076,0.20307428,0.049922355,False,False,3,10,False,8,8,0,-1.3449822539934349,-27.399719936583825,-1.3449822539934349,-27.399719936583825,0.0,False,False,nan,False
35,0.08676882,0.99236643,0.21750519,-0.7549883,0.20315953,0.0017051334,False,False,3,10,False,8,8,0,-1.1454251871828365,-28.545145123766662,-1.1454251871828365,-28.545145123766662,0.0,False,False,nan,False
36,0.08902617,0.97480804,0.22776589,-0.7800977,0.2011134,-0.040922355,False,False,3,5,True,9,9,0,-0.7939938732986593,-29.339138997065323,-0.7939938732986593,-29.339138997065323,0.0,False,False,nan,False
37,0.09106684,0.9578818,0.20631953,-0.7519744,0.19884469,-0.045374297,False,False,2,5,False,9,9,0,4.883597776183717,-24.455541220881607,4.883597776183717,-24.455541220881607,0.0,False,False,nan,False
38,0.09286938,0.94132507,0.1829863,-0.7354877,0.19608681,-0.05515744,False,False,2,5,False,9,9,0,3.7919565006436757,-20.66358472023793,3.7919565006436757,-20.66358472023793,0.0,False,False,nan,False
39,0.09441147,0.9254169,0.15738389,-0.7066166,0.19289842,-0.06376778,False,False,2,5,False,9,9,0,4.984074082629644,-15.679510637608288,4.984074082629644,-15.679510637608288,0.0,False,False,nan,False
40,0.09566078,0.9100648,0.12874095,-0.6818255,0.18906428,-0.07668289,False,False,2,5,False,9,9,0,4.603393360894512,-11.076117276713777,4.603393360894512,-11.076117276713777,0.0,False,False,nan,False
41,0.09665756,0.89523166,0.104000404,-0.65870076,0.1847325,-0.086635545,False,False,2,5,False,9,9,0,4.298883278052881,-6.777233998660896,4.298883278052881,-6.777233998660896,0.0,False,False,nan,False
42,0.0976284,0.88084346,0.100925505,-0.63900703,0.18087433,-0.077163085,False,False,2,5,False,9,9,0,3.4987752340899307,-3.2784587645709653,3.4987752340899307,-3.2784587645709653,0.0,False,False,nan,False
43,0.098368645,0.8668233,0.07837441,-0.62258923,0.17650416,-0.08740349,False,False,2,5,False,9,9,0,3.464566550472097,0.18610778590113153,3.464566550472097,0.18610778590113153,0.0,False,False,nan,False
44,0.099069975,0.85303617,0.07422374,-0.61228436,0.17240863,-0.08191081,False,False,2,5,False,9,9,0,2.5448825026551107,2.7309902885562423,2.5448825026551107,2.7309902885562423,0.0,False,False,nan,False
45,0.099636555,0.8394226,0.060946703,-0.6045561,0.16810814,-0.086009875,False,False,2,5,False,9,9,0,2.3901538437785463,5.121144132334789,2.3901538437785463,5.121144132334789,0.0,False,False,nan,False
46,0.1000967,0.8260098,0.05038023,-0.59563166,0.16373591,-0.08744453,False,False,2,5,True,10,10,0,2.44966437096748,7.570808503302269,2.44966437096748,7.570808503302269,0.0,False,False,nan,False
47,0.10055675,0.81199753,0.050380625,-0.62229997,0.15936369,-0.08744443,False,False,0,5,False,10,10,0,-0.83528857738375,6.735519925918519,-0.83528857738375,6.735519925918519,0.0,False,False,nan,False
48,0.1010169,0.7973853,0.050381012,-0.6489683,0.1549915,-0.08744431,False,False,0,5,False,10,10,0,-0.7770955522334759,5.958424373685043,-0.7770955522334759,5.958424373685043,0.0,False,False,nan,False
49,0.10147695,0.78217334,0.05038138,-0.6756364,0.15061927,-0.087444246,False,False,0,5,False,10,10,0,-0.7189192521283303,5.2395051215567126,-0.7189192521283303,5.2395051215567126,0.0,False,False,nan,False
50,0.101936914,0.7663618,0.050381742,-0.70230466,0.14624706,-0.08744414,False,False,0,5,False,10,10,0,-0.6608017548948624,4.57870336666185,-0.6608017548948624,4.57870336666185,0.0,False,False,nan,False
51,0.102396965,0.74995023,0.050382096,-0.7289728,0.14187483,-0.08744405,False,False,0,5,False,10,10,0,-0.602703597521014,3.975999769140836,-0.602703597521014,3.975999769140836,0.0,False,False,nan,False
52,0.10285692,0.732939,0.050382443,-0.755641,0.13750264,-0.08744393,False,False,0,5,False,10,10,0,-0.5447292852649639,3.4312704838758723,-0.5447292852649639,3.4312704838758723,0.0,False,False,nan,False
53,0.103316784,0.71532816,0.050382774,-0.78230923,0.13313045,-0.08744378,False,False,0,5,False,10,10,0,-0.4868731997640623,2.94439728411181,-0.4868731997640623,2.94439728411181,0.0,False,False,nan,False
54,0.10377674,0.69711745,0.0503831,-0.8089774,0.12875827,-0.087443665,False,False,0,5,False,10,10,0,-0.42914621733063996,2.51525106678117,-0.42914621733063996,2.51525106678117,0.0,False,False,nan,False
55,0.1042366,0.67830694,0.050383408,-0.8356457,0.124386095,-0.087443575,False,False,0,5,False,10,10,0,-0.37159523832053765,2.1436558284606324,-0.37159523832053765,2.1436558284606324,0.0,False,False,nan,False
56,0.10469647,0.65889686,0.05038371,-0.8623139,0.12001392,-0.08744346,False,False,0,5,True,11,11,0,-0.3142917140088741,1.8293641144517583,-0.3142917140088741,1.8293641144517583,0.0,False,False,nan,False
57,0.105155274,0.64036745,0.049734496,-0.8232239,0.11618418,-0.076594695,False,False,2,5,False,11,11,0,5.810860174544115,7.640224288995873,5.810860174544115,7.640224288995873,0.0,False,False,nan,False
58,0.105638504,0.622331,0.05167061,-0.8013691,0.11285769,-0.066530034,False,False,2,5,False,11,11,0,3.972879906511804,11.613104195507677,3.972879906511804,11.613104195507677,0.0,False,False,nan,False
59,0.106109716,0.60429657,0.050314028,-0.8012871,0.109685294,-0.06344774,False,False,2,5,False,11,11,0,1.803171357465868,13.416275552973545,1.803171357465868,13.416275552973545,0.0,False,False,nan,False
60,0.10648918,0.5870777,0.041080195,-0.765057,0.1065692,-0.062321525,False,False,2,5,False,11,11,0,5.370649928814186,18.78692548178773,5.370649928814186,18.78692548178773,0.0,False,False,nan,False
61,0.10686664,0.5699099,0.040676393,-0.7628082,0.10365781,-0.05822795,False,False,2,5,False,11,11,0,1.8993245917659294,20.68625007355366,1.8993245917659294,20.68625007355366,0.0,False,False,nan,False
62,0.10698652,0.55336374,0.015725289,-0.7351258,0.09995188,-0.07411882,False,False,2,5,False,11,11,0,4.553559397727338,25.239809471280996,4.553559397727338,25.239809471280996,0.0,False,False,nan,False
63,0.1068656,0.5376147,-0.0076815733,-0.69966865,0.09556746,-0.08768825,False,False,2,5,False,11,11,0,5.244575783031547,30.484385254312542,5.244575783031547,30.484385254312542,0.0,False,False,nan,False
64,0.10666122,0.5224854,-0.015982475,-0.67213815,0.09115903,-0.08816858,False,False,2,5,False,11,11,0,4.366281926188845,34.85066718050139,4.366281926188845,34.85066718050139,0.0,False,False,nan,False
65,0.106320284,0.5078015,-0.029309716,-0.65233225,0.08641488,-0.09488305,False,False,2,5,False,11,11,0,3.5530782801520333,38.403745460653425,3.5530782801520333,38.403745460653425,0.0,False,False,nan,False
66,0.10608558,0.49353835,-0.0194552,-0.63369167,0.08243228,-0.07965185,False,False,2,10,True,12,12,0,3.3984055309819725,41.8021509916354,3.3984055309819725,41.8021509916354,0.0,False,False,nan,False
67,0.10563145,0.47941935,-0.040555768,-0.6272513,0.077627845,-0.09608871,False,False,2,10,False,12,12,0,2.1126311896541496,43.91478218128955,2.1126311896541496,43.91478218128955,0.0,False,False,nan,False
68,0.104986764,0.4658059,-0.05899491,-0.60477024,0.07220911,-0.108374715,False,False,2,10,False,12,12,0,3.676667271154355,47.59144945244391,3.676667271154355,47.59144945244391,0.0,False,False,nan,False
69,0.104193404,0.45255476,-0.07338734,-0.58866066,0.066318735,-0.1178074,False,False,2,10,False,12,12,0,3.0410001960348128,50.632449648478726,3.0410001960348128,50.632449648478726,0.0,False,False,nan,False
70,0.10347013,0.4402591,-0.06701452,-0.54625165,0.06107087,-0.104957044,False,False,2,10,False,12,12,0,5.7258243401740545,56.35827398865278,5.7258243401740545,56.35827398865278,0.0,False,False,nan,False
71,0.10258646,0.42861116,-0.08254745,-0.51745737,0.055317484,-0.115067735,False,False,2,10,True,13,13,0,4.0637658681140865,60.42203985676687,4.0637658681140865,60.42203985676687,0.0,False,False,nan,False
72,0.10164175,0.41637033,-0.09018739,-0.54388565,0.05108675,-0.08461489,False,False,1,10,False,13,13,0,-1.1261343365286922,59.29590552023818,-1.1261343365286922,59.29590552023818,0.0,False,False,nan,False
73,0.100599766,0.40352535,-0.102409385,-0.5708295,0.049305793,-0.035619166,False,False,1,10,False,13,13,0,-1.4429036984514443,57.853001821786734,-1.4429036984514443,57.853001821786734,0.0,False,False,nan,False
74,0.09948607,0.39008668,-0.11137458,-0.5972747,0.049313888,0.00016208165,False,False,1,10,False,13,13,0,-1.463194070627934,56.3898077511588,-1.463194070627934,56.3898077511588,0.0,False,False,nan,False
75,0.09831037,0.37603962,-0.11917178,-0.62436515,0.050889496,0.031512413,False,False,1,10,False,13,13,0,-1.6047152825976088,54.78509246856119,-1.6047152825976088,54.78509246856119,0.0,False,False,nan,False
76,0.09705973,0.36137497,-0.12857786,-0.65188676,0.05436287,0.069467485,False,False,1,10,True,14,14,0,-1.8087129481108224,52.976379520450365,-1.8087129481108224,52.976379520450365,0.0,False,False,nan,False
77,0.09568968,0.34692436,-0.14009711,-0.6423653,0.057421476,0.061172098,False,False,2,10,False,14,14,0,1.5225588877659646,54.49893840821633,1.5225588877659646,54.49893840821633,0.0,False,False,nan,False
78,0.094130516,0.33277482,-0.15829268,-0.62896067,0.05976621,0.046894904,False,False,2,10,False,14,14,0,1.7593839505267652,56.2583223587431,1.7593839505267652,56.2583223587431,0.0,False,False,nan,False
79,0.09267712,0.31866813,-0.14832182,-0.6270868,0.06271837,0.059042968,False,False,2,10,False,14,14,0,1.2193399462505112,57.477662304993615,1.2193399462505112,57.477662304993615,0.0,False,False,nan,False
80,0.09131088,0.30525398,-0.14026424,-0.5963418,0.066323265,0.07209794,False,False,2,10,False,14,14,0,3.842150347476829,61.319812652470446,3.842150347476829,61.319812652470446,0.0,False,False,nan,False
81,0.08984909,0.29265612,-0.14966567,-0.5600617,0.069777146,0.06907721,False,False,2,25,True,15,15,0,3.8927348615593873,65.21254751402984,3.8927348615593873,65.21254751402984,0.0,False,False,nan,False
82,0.0884882,0.28010917,-0.14018612,-0.55783874,0.07383683,0.08119369,False,False,2,25,False,15,15,0,0.9855343735814273,66.19808188761127,0.9855343735814273,66.19808188761127,0.0,False,False,nan,False
83,0.08717146,0.26774806,-0.13616903,-0.5496134,0.07827862,0.08883583,False,False,2,25,True,16,16,0,1.3684173829211914,67.56649927053246,1.3684173829211914,67.56649927053246,0.0,False,False,nan,False
84,0.08583526,0.25601822,-0.13831046,-0.521579,0.0829287,0.09300141,False,False,2,25,False,16,16,0,3.0531463700481085,70.61964564058057,3.0531463700481085,70.61964564058057,0.0,False,False,nan,False
85,0.08459644,0.24459209,-0.12926458,-0.5081326,0.08825848,0.106595896,False,False,2,25,True,17,17,0,1.817496023781726,72.4371416643623,1.817496023781726,72.4371416643623,0.0,False,False,nan,False
86,0.08324871,0.23381661,-0.13998891,-0.47922695,0.093426906,0.103368305,False,False,2,25,False,17,17,0,2.750741644219656,75.18788330858196,2.750741644219656,75.18788330858196,0.0,False,False,nan,False
87,0.08168163,0.2236308,-0.16124442,-0.45299307,0.09792798,0.09002137,False,False,2,25,True,18,18,0,2.10319918912941,77.29108249771137,2.10319918912941,77.29108249771137,0.0,False,False,nan,False
88,0.08018856,0.21286204,-0.15194719,-0.4787873,0.10054377,0.0523156,False,False,3,25,False,18,18,0,-1.378459161856482,75.91262333585489,-1.378459161856482,75.91262333585489,0.0,False,False,nan,False
89,0.078775406,0.20150279,-0.1419199,-0.5048965,0.10114044,0.011933649,False,False,3,25,True,19,19,0,-1.192860175658281,74.7197631601966,-1.192860175658281,74.7197631601966,0.0,False,False,nan,False
90,0.07733116,0.1903036,-0.1451231,-0.49778828,0.10183102,0.01381181,False,False,2,25,False,19,19,0,1.3199671660500456,76.03973032624666,1.3199671660500456,76.03973032624666,0.0,False,False,nan,False
91,0.07575436,0.17961045,-0.15811445,-0.47527885,0.10225873,0.008554275,False,False,2,25,True,20,20,0,2.467733000016051,78.50746332626271,2.467733000016051,78.50746332626271,0.0,False,False,nan,False
92,0.074273586,0.1683313,-0.1460523,-0.5011595,0.10025312,-0.040112242,False,False,3,25,False,20,20,0,-0.8469488249028518,77.66051450135986,-0.8469488249028518,77.66051450135986,0.0,False,False,nan,False
93,0.0728714,0.15647565,-0.13616297,-0.52665144,0.09623243,-0.08041371,False,False,3,25,True,21,21,0,-0.6863158425273344,76.97419865883252,-0.6863158425273344,76.97419865883252,0.0,False,False,nan,False
94,0.07136812,0.1454133,-0.14621274,-0.49140266,0.09215991,-0.08145062,False,False,2,25,False,21,21,0,4.297679965666856,81.27187862449938,4.297679965666856,81.27187862449938,0.0,False,False,nan,False
95,0.06989288,0.13495539,-0.14389452,-0.4645753,0.08855824,-0.07203309,False,False,2,25,True,22,22,0,3.694843039691233,84.96672166419062,3.694843039691233,84.96672166419062,0.0,False,False,nan,False
96,0.06830273,0.12470356,-0.15506998,-0.45540673,0.084647395,-0.078216985,False,False,2,25,False,22,22,0,1.5972513900856427,86.56397305427626,1.5972513900856427,86.56397305427626,0.0,False,False,nan,False
97,0.06660213,0.11488503,-0.16587265,-0.436146,0.08049722,-0.08300327,False,False,2,25,True,23,23,0,2.500049315875981,89.06402237015224,2.500049315875981,89.06402237015224,0.0,False,False,nan,False
98,0.06487246,0.10547426,-0.16890046,-0.4180436,0.07646306,-0.08068307,False,False,2,25,False,23,23,0,2.5749801245039636,91.63900249465621,2.5749801245039636,91.63900249465621,0.0,False,False,nan,False
99,0.06308279,0.09689492,-0.17495278,-0.38110438,0.07249032,-0.07945471,False,False,2,25,True,24,24,0,4.071088347590153,95.71009084224636,4.071088347590153,95.71009084224636,0.0,False,False,nan,False
100,0.061359692,0.08772612,-0.16659041,-0.4072383,0.06683269,-0.11315248,False,False,3,25,False,24,24,0,-0.6728755732137859,95.03721526903257,-0.6728755732137859,95.03721526903257,0.0,False,False,nan,False
101,0.059722044,0.07797039,-0.15585619,-0.43325344,0.059013728,-0.15637955,False,False,3,25,True,25,25,0,-0.40795923882242024,94.62925603021016,-0.40795923882242024,94.62925603021016,0.0,False,False,nan,False
102,0.058102988,0.06918219,-0.1543673,-0.39030913,0.05156639,-0.14894679,False,False,2,25,False,25,25,0,5.302499845610886,99.93175587582104,5.302499845610886,99.93175587582104,0.0,False,False,nan,False
103,0.056474783,0.060375318,-0.15533894,-0.39117852,0.044168986,-0.14794794,False,False,2,25,True,26,26,0,1.090418473796366,101.0221743496174,1.090418473796366,101.0221743496174,0.0,False,False,nan,False
104,0.054882623,0.051654134,-0.15200117,-0.3874111,0.037031516,-0.14274916,False,False,2,25,False,26,26,0,1.617134516102081,102.63930886571949,1.617134516102081,102.63930886571949,0.0,False,False,nan,False
105,0.053447057,0.043042812,-0.13714483,-0.38258278,0.030699767,-0.12663487,False,False,2,25,True,27,27,0,1.981680761412872,104.62098962713236,1.981680761412872,104.62098962713236,0.0,False,False,nan,False
106,0.052059747,0.034913644,-0.13264325,-0.36118183,0.024694273,-0.12011001,False,False,2,25,False,27,27,0,3.0599612795295146,107.68095090666188,3.0599612795295146,107.68095090666188,0.0,False,False,nan,False
107,0.05071745,0.02722157,-0.1284415,-0.34178594,0.018975865,-0.114368364,False,False,2,25,True,28,28,0,2.7485653809586497,110.42951628762053,2.7485653809586497,110.42951628762053,0.0,False,False,nan,False
108,0.049476147,0.0197008,-0.11886077,-0.33419883,0.013769971,-0.10411767,False,False,2,25,False,28,28,0,1.692923635765166,112.1224399233857,1.692923635765166,112.1224399233857,0.0,False,False,nan,False
109,0.048326015,0.012610469,-0.11021072,-0.3150863,0.009030164,-0.09479586,False,False,2,25,True,29,29,0,2.5951316623456053,114.7175715857313,2.5951316623456053,114.7175715857313,0.0,False,False,nan,False
110,0.04720526,0.0058429693,-0.10744017,-0.30075794,0.0044521512,-0.091560274,False,False,2,25,False,29,29,0,1.838935522958917,116.55650710869023,1.838935522958917,116.55650710869023,0.0,False,False,nan,False
111,0.046084024,-0.0004412675,-0.10750216,-0.2792923,-0.000112834794,-0.091299586,False,False,2,25,True,30,30,0,2.2923811137102037,118.84888822240043,2.2923811137102037,118.84888822240043,0.0,False,False,nan,False
112,0.04515495,-0.00596179,-0.108175136,-0.24540156,0.014854734,0.29922846,True,True,2,25,False,30,30,0,21.387859303957438,140.23674752635787,21.387859303957438,140.23674752635787,0.0,False,False,0.24540156,True
113,0.04417639,-0.009941115,-0.115212575,-0.17770594,0.029657725,0.29308584,True,True,2,25,True,31,30,1,3.886275059134282,144.12302258549215,3.886275059134282,144.12302258549215,0.0,False,False,nan,True
114,0.0433033,-0.012344482,-0.10321957,-0.107209444,0.045329478,0.31339064,True,True,2,25,False,31,30,1,4.4544441323918464,148.577466717884,4.4544441323918464,148.577466717884,0.0,False,False,nan,True
115,0.042621326,-0.013609519,-0.085289486,-0.05683929,0.062201694,0.33740798,True,True,2,25,True,32,30,2,2.6743418832474974,151.2518086011315,2.6743418832474974,151.2518086011315,0.0,False,False,nan,True
116,0.04192219,-0.01343911,-0.082852684,0.0069790883,0.07497506,0.25543118,True,True,2,25,False,32,30,2,0.42922518196300247,151.6810337830945,0.42922518196300247,151.6810337830945,0.0,False,False,nan,True
117,0.040999986,-0.012080981,-0.09576453,0.06017939,0.078472145,0.06991198,True,True,2,25,True,33,30,3,-3.5173687243861584,148.16366505870835,-3.5173687243861584,148.16366505870835,0.0,False,False,nan,True
118,0.040184785,-0.010571792,-0.078257024,0.06724678,0.07523727,-0.06470071,True,True,3,25,False,33,30,3,1.4048212799049697,149.56848633861333,1.4048212799049697,149.56848633861333,0.0,False,False,nan,True
119,0.03939905,-0.009417835,-0.06515616,0.05191163,0.06196972,-0.26533914,False,True,3,1,True,34,30,4,-6.611599560382252,142.95688677823108,-6.611599560382252,142.95688677823108,0.0,False,False,nan,True
120,0.038711548,-0.008483603,-0.06188466,0.041791294,0.05518195,-0.1357555,True,True,0,1,False,34,30,4,11.629996242319145,154.58688302055023,11.629996242319145,154.58688302055023,0.0,False,False,nan,True
121,0.03807211,-0.00792084,-0.059740435,0.025161576,0.051027186,-0.08310149,True,True,0,1,False,34,30,4,1.4748746095295129,156.06175763007974,1.4748746095295129,156.06175763007974,0.0,False,False,nan,True
122,0.037482165,-0.007680192,-0.057131886,0.010753597,0.049178578,-0.03698504,True,True,0,1,False,34,30,4,0.9162930693383711,156.9780506994181,0.9162930693383711,156.9780506994181,0.0,False,False,nan,True
123,0.036944292,-0.0076486133,-0.053455036,0.0014136081,0.048832983,-0.0069283424,True,True,0,1,False,34,30,4,0.5540176052375045,157.5320683046556,0.5540176052375045,157.5320683046556,0.0,False,False,nan,True
124,0.03646145,-0.007690277,-0.04849717,-0.0018632304,0.049015544,0.0036341518,True,True,0,1,False,34,30,4,0.5222328311572131,158.05430113581284,0.5222328311572131,158.05430113581284,0.0,False,False,nan,True
125,0.03603611,-0.007684305,-0.042395364,0.00026633748,0.048854735,-0.0032312584,True,True,0,1,False,34,30,4,0.6714880778177985,158.72578921363063,0.6714880778177985,158.72578921363063,0.0,False,False,nan,True
126,0.0356699,-0.007549336,-0.035522934,0.006031821,0.047764607,-0.021813828,True,True,0,1,False,34,30,4,0.784119401557609,159.50990861518824,0.784119401557609,159.50990861518824,0.0,False,False,nan,True
127,0.03536377,-0.0072534345,-0.028347552,0.013219432,0.045514315,-0.045012258,True,True,0,1,False,34,30,4,0.7363366577672803,160.24624527295552,0.7363366577672803,160.24624527295552,0.0,False,False,nan,True
128,0.035117246,-0.0068103336,-0.021300204,0.019791273,0.042198528,-0.06631787,True,True,0,1,False,34,30,4,0.5846983130032406,160.83094358595875,0.5846983130032406,160.83094358595875,0.0,False,False,nan,True
129,0.034906767,-0.0062662386,-0.016918438,0.024294157,0.038120832,-0.081544474,True,True,0,1,False,34,30,4,0.38553916826790235,161.21648275422666,0.38553916826790235,161.21648275422666,0.0,False,False,nan,True
130,0.034693815,-0.005680623,-0.01680506,0.026141198,0.033711478,-0.08816837,True,True,0,1,False,34,30,4,0.32461463959404924,161.5410973938207,0.32461463959404924,161.5410973938207,0.0,False,False,nan,True
131,0.034482382,-0.005106809,-0.01681621,0.025592066,0.02943045,-0.0856208,True,True,0,1,False,34,30,4,0.503269194498472,162.04436658831918,0.503269194498472,162.04436658831918,0.0,False,False,nan,True
