step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.09689064,0.5949896,0.005710886,-0.5555472,-0.1530486,0.05160876,False,False,1,25,False,13,13,0,-1.0451864638684742,31.748999559322925,-1.0451864638684742,31.748999559322925,0.0,False,False,nan,False
57,-0.096869946,0.5818922,-0.0020935829,-0.5816847,-0.14889304,0.08311084,False,False,1,25,True,14,14,0,-0.9329565782676912,30.816042981055233,-0.9329565782676912,30.816042981055233,0.0,False,False,nan,False
58,-0.09659338,0.5690238,0.022694346,-0.5714426,-0.14394659,0.09892903,False,False,2,25,False,14,14,0,2.44780086102075,33.263843842075985,2.44780086102075,33.263843842075985,0.0,False,False,nan,False
59,-0.09629822,0.5564828,0.024879087,-0.5569375,-0.13932538,0.09242423,False,False,2,25,True,15,15,0,2.8431963906235156,36.107040232699504,2.8431963906235156,36.107040232699504,0.0,False,False,nan,False
60,-0.096003056,0.54334205,0.02487871,-0.58360595,-0.13470419,0.09242407,False,False,0,25,False,15,15,0,-0.9026664486857499,35.204373784013754,-0.9026664486857499,35.204373784013754,0.0,False,False,nan,False
61,-0.09570789,0.5296015,0.024878345,-0.6102744,-0.13008298,0.09242394,False,False,0,25,True,16,16,0,-0.8445894870877595,34.359784296925994,-0.8445894870877595,34.359784296925994,0.0,False,False,nan,False
62,-0.0953968,0.51624644,0.02679095,-0.5931924,-0.12578316,0.08599651,False,False,2,25,False,16,16,0,3.1477456275134275,37.507529924439424,3.1477456275134275,37.507529924439424,0.0,False,False,nan,False
63,-0.094964504,0.5035174,0.038827047,-0.56537026,-0.121401764,0.0876277,False,False,2,25,True,17,17,0,4.1068801239476445,41.61441004838707,4.1068801239476445,41.61441004838707,0.0,False,False,nan,False
64,-0.09427299,0.49147812,0.064026214,-0.53467137,-0.11631249,0.101785585,False,False,2,25,False,17,17,0,4.225639544442001,45.840049592829075,4.225639544442001,45.840049592829075,0.0,False,False,nan,False
65,-0.093605325,0.48000485,0.06216547,-0.5095729,-0.11175056,0.091238715,False,False,2,25,True,18,18,0,3.8093576295578773,49.649407222386955,3.8093576295578773,49.649407222386955,0.0,False,False,nan,False
66,-0.09293785,0.46793184,0.06216518,-0.5362414,-0.10718861,0.09123857,False,False,0,25,False,18,18,0,-0.9945183310121593,48.654888891374796,-0.9945183310121593,48.654888891374796,0.0,False,False,nan,False
67,-0.09227028,0.45525908,0.06216489,-0.56290984,-0.10262669,0.091238424,False,False,0,25,True,19,19,0,-0.9380907726042267,47.71679811877057,-0.9380907726042267,47.71679811877057,0.0,False,False,nan,False
68,-0.09154558,0.44268167,0.06782589,-0.5586855,-0.09802206,0.09209276,False,False,2,25,False,19,19,0,1.7616285203785054,49.47842663914908,1.7616285203785054,49.47842663914908,0.0,False,False,nan,False
69,-0.09085941,0.43012965,0.06434913,-0.55759543,-0.09378325,0.084775865,False,False,2,25,True,20,20,0,1.515702395862118,50.9941290350112,1.515702395862118,50.9941290350112,0.0,False,False,nan,False
70,-0.089948274,0.41786444,0.08604829,-0.5448121,-0.088765144,0.10036202,False,False,2,25,False,20,20,0,2.3934404391617052,53.387569474172906,2.3934404391617052,53.387569474172906,0.0,False,False,nan,False
71,-0.08890543,0.40575543,0.098815836,-0.53786427,-0.083347,0.108362995,False,False,2,25,True,21,21,0,1.9172050505084541,55.30477452468136,1.9172050505084541,55.30477452468136,0.0,False,False,nan,False
72,-0.08786249,0.39304677,0.098815516,-0.56453335,-0.07792886,0.10836278,False,False,0,25,False,21,21,0,-0.8198407206101024,54.48493380407126,-0.8198407206101024,54.48493380407126,0.0,False,False,nan,False
73,-0.08681955,0.37973857,0.098815225,-0.5912025,-0.07251075,0.10836258,False,False,0,25,True,22,22,0,-0.7658590534973087,53.71907475057395,-0.7658590534973087,53.71907475057395,0.0,False,False,nan,False
74,-0.08577041,0.36698437,0.09966464,-0.56660974,-0.06732216,0.10377179,False,False,2,25,False,22,22,0,3.894683603001721,57.613758353575676,3.894683603001721,57.613758353575676,0.0,False,False,nan,False
75,-0.08479214,0.35493243,0.09318118,-0.5354388,-0.06273107,0.091821566,False,False,2,25,True,23,23,0,4.536694498948987,62.150452852524666,4.536694498948987,62.150452852524666,0.0,False,False,nan,False
76,-0.083603956,0.3437012,0.11348009,-0.49895185,-0.05744535,0.105714425,False,False,2,25,False,23,23,0,4.527509129701895,66.67796198222656,4.527509129701895,66.67796198222656,0.0,False,False,nan,False
77,-0.0824069,0.33259585,0.11444948,-0.49337736,-0.05224763,0.10395478,False,False,2,10,True,24,24,0,1.8484215898363174,68.52638357206288,1.8484215898363174,68.52638357206288,0.0,False,False,nan,False
78,-0.08120976,0.320891,0.1144493,-0.52004635,-0.0470499,0.10395459,False,False,0,10,False,24,24,0,-0.9170357988269018,67.60934777323598,-0.9170357988269018,67.60934777323598,0.0,False,False,nan,False
79,-0.0800127,0.3085863,0.11444913,-0.5467153,-0.041852187,0.10395435,False,False,0,10,False,24,24,0,-0.86604626445245,66.74330150878353,-0.86604626445245,66.74330150878353,0.0,False,False,nan,False
80,-0.07881556,0.29568207,0.11444898,-0.5733842,-0.036654487,0.10395412,False,False,0,10,False,24,24,0,-0.8146354812867145,65.92866602749682,-0.8146354812867145,65.92866602749682,0.0,False,False,nan,False
81,-0.077618405,0.28217828,0.11444886,-0.60005313,-0.03145679,0.10395392,False,False,0,10,False,24,24,0,-0.7630268188863596,65.16563920861046,-0.7630268188863596,65.16563920861046,0.0,False,False,nan,False
82,-0.07642126,0.26807472,0.11444875,-0.62672204,-0.026259111,0.103953734,False,False,0,10,True,25,25,0,-0.7114528930562614,64.4541863155542,-0.7114528930562614,64.4541863155542,0.0,False,False,nan,False
83,-0.07510567,0.25430325,0.12581801,-0.61197144,-0.020589234,0.11339762,False,False,2,10,False,25,25,0,2.8577531924733792,67.31193950802758,2.8577531924733792,67.31193950802758,0.0,False,False,nan,False
84,-0.07366772,0.2414629,0.13758074,-0.57061327,-0.014450926,0.12276606,False,False,2,10,False,25,25,0,5.365624251356377,72.67756375938396,5.365624251356377,72.67756375938396,0.0,False,False,nan,False
85,-0.072134115,0.22883978,0.1467368,-0.5609767,-0.007906704,0.13088462,False,False,2,10,False,25,25,0,2.316986258604385,74.99455001798835,2.316986258604385,74.99455001798835,0.0,False,False,nan,False
86,-0.07050419,0.21619585,0.15592882,-0.561932,-0.00093133067,0.13950716,False,False,2,10,False,25,25,0,1.3198710698803324,76.31442108786868,1.3198710698803324,76.31442108786868,0.0,False,False,nan,False
87,-0.06890879,0.20425867,0.15263425,-0.53055036,0.005879834,0.13622347,False,False,2,10,True,26,26,0,3.4979396435085564,79.81236073137724,3.4979396435085564,79.81236073137724,0.0,False,False,nan,False
88,-0.06730671,0.19296113,0.15325445,-0.5021561,0.012744341,0.13729027,False,False,2,10,False,26,26,0,2.8389752206614505,82.65133595203869,2.8389752206614505,82.65133595203869,0.0,False,False,nan,False
89,-0.065668106,0.18234624,0.15668803,-0.47184977,0.019827994,0.14167318,False,False,2,10,False,26,26,0,2.8305043293243104,85.481840281363,2.8305043293243104,85.481840281363,0.0,False,False,nan,False
90,-0.06390581,0.17186573,0.16842763,-0.46592534,0.027528115,0.1540025,False,False,2,10,False,26,26,0,0.1499758051676679,85.63181608653068,0.1499758051676679,85.63181608653068,0.0,False,False,nan,False
91,-0.06208668,0.16233553,0.17371996,-0.423736,0.035622552,0.16188857,False,False,2,10,False,26,26,0,3.5934390682371715,89.22525515476785,3.5934390682371715,89.22525515476785,0.0,False,False,nan,False
92,-0.060170747,0.15275167,0.18287429,-0.42617983,0.0442236,0.17202091,False,False,2,10,True,27,27,0,-0.7768313431626439,88.44842381160521,-0.7768313431626439,88.44842381160521,0.0,False,False,nan,False
93,-0.058219623,0.1434791,0.18611781,-0.41240278,0.053111773,0.17776394,False,False,2,10,False,27,27,0,0.8749600099686432,89.32338382157386,0.8749600099686432,89.32338382157386,0.0,False,False,nan,False
94,-0.056266118,0.13448726,0.186205,-0.3999859,0.062154975,0.18086395,False,False,2,10,False,27,27,0,0.8266211124544725,90.15000493402833,0.8266211124544725,90.15000493402833,0.0,False,False,nan,False
95,-0.054189015,0.12588996,0.19779848,-0.38253954,0.071958885,0.19607837,False,False,2,10,False,27,27,0,0.6474308138801035,90.79743574790844,0.6474308138801035,90.79743574790844,0.0,False,False,nan,False
96,-0.052210998,0.11806685,0.18804267,-0.3481924,0.08160947,0.19301191,False,False,2,10,False,27,27,0,3.0237712967699553,93.82120704467839,3.0237712967699553,93.82120704467839,0.0,False,False,nan,False
97,-0.050334454,0.11031547,0.17822728,-0.34504512,0.09096199,0.18705043,False,False,2,10,True,28,28,0,0.285499231009301,94.10670627568769,0.285499231009301,94.10670627568769,0.0,False,False,nan,False
98,-0.048377037,0.101976596,0.18835652,-0.3710799,0.098272555,0.14621139,False,False,3,10,False,28,28,0,-2.7014303812590286,91.40527589442866,-2.7014303812590286,91.40527589442866,0.0,False,False,nan,False
99,-0.046358872,0.093036756,0.19598739,-0.397725,0.10406152,0.11577952,False,False,3,10,False,28,28,0,-2.441086526244233,88.96418936818442,-2.441086526244233,88.96418936818442,0.0,False,False,nan,False
100,-0.04424467,0.08350254,0.2080107,-0.42398116,0.10743961,0.06756184,False,False,3,10,False,28,28,0,-2.3098331670000207,86.6543562011844,-2.3098331670000207,86.6543562011844,0.0,False,False,nan,False
101,-0.042066477,0.073370226,0.21602523,-0.45045662,0.109214246,0.035492744,False,False,3,10,False,28,28,0,-1.9467646890381747,84.70759151214622,-1.9467646890381747,84.70759151214622,0.0,False,False,nan,False
102,-0.03980417,0.06265241,0.22659913,-0.4763236,0.108850986,-0.0072650453,False,False,3,10,True,29,29,0,-1.7488461159636717,82.95874539618255,-1.7488461159636717,82.95874539618255,0.0,False,False,nan,False
103,-0.03759403,0.052597843,0.22119911,-0.4468578,0.10867083,-0.003603303,False,False,2,10,False,29,29,0,3.5623148600050714,86.52106025618762,3.5623148600050714,86.52106025618762,0.0,False,False,nan,False
104,-0.03552284,0.043430123,0.20743981,-0.4074295,0.1083483,-0.0064505674,False,False,2,10,False,29,29,0,4.727774126305431,91.24883438249306,4.727774126305431,91.24883438249306,0.0,False,False,nan,False
105,-0.03370018,0.034698855,0.18339078,-0.38797843,0.10722822,-0.02240147,False,False,2,10,False,29,29,0,3.3916996149340024,94.64053399742706,3.3916996149340024,94.64053399742706,0.0,False,False,nan,False
106,-0.031974602,0.026900493,0.17362508,-0.34651858,0.10616733,-0.021217737,False,False,2,10,False,29,29,0,4.620090066122057,99.26062406354912,4.620090066122057,99.26062406354912,0.0,False,False,nan,False
107,-0.03018036,0.020085607,0.17965113,-0.30286786,0.10593929,-0.004560683,False,False,2,10,True,30,30,0,3.820228333375714,103.08085239692483,3.820228333375714,103.08085239692483,0.0,False,False,nan,False
108,-0.028315544,0.013663683,0.18606037,-0.2854479,0.106359705,0.008408126,False,False,2,10,False,30,30,0,1.2801073556342046,104.36095975255903,1.2801073556342046,104.36095975255903,0.0,False,False,nan,False
109,-0.026479911,0.007908807,0.18285431,-0.25582203,0.107060105,0.014008263,False,True,2,10,False,30,30,0,12.638383091903197,116.99934284446222,12.638383091903197,116.99934284446222,0.0,False,False,0.25582203,True
110,-0.02485237,0.0032155847,0.17462757,-0.20815879,0.093878485,-0.26546907,False,True,2,10,False,30,30,0,5.550337844711078,122.5496806891733,5.550337844711078,122.5496806891733,0.0,False,False,nan,True
111,-0.02339821,-4.011631e-05,0.17468195,-0.14313151,0.06484167,-0.5808066,False,True,2,10,False,30,30,0,7.357272140727898,129.9069528299012,7.357272140727898,129.9069528299012,0.0,False,False,nan,True
112,-0.022284603,-0.0021304511,0.1512346,-0.09166465,0.025374567,-0.78942615,False,True,2,10,True,31,30,1,8.646640030847589,138.55359286074878,8.646640030847589,138.55359286074878,0.0,False,False,nan,True
113,-0.021048259,-0.0033388757,0.16224088,-0.053509135,-0.012782819,-0.76320934,True,True,2,10,False,31,30,1,11.667482801591646,150.2210756623404,11.667482801591646,150.2210756623404,0.0,False,False,nan,True
114,-0.01983347,-0.0037100578,0.14676806,-0.017228717,-0.03645123,-0.47169065,True,False,2,10,False,31,30,1,-10.247313726958161,139.97376193538224,-10.247313726958161,139.97376193538224,0.0,False,False,nan,True
115,-0.018576622,-0.0027464652,0.13277753,0.042628005,-0.04342471,-0.13942108,True,False,2,10,False,31,30,1,-0.02512912217697333,139.94863281320528,-0.02512912217697333,139.94863281320528,0.0,False,False,nan,True
116,-0.017215634,-0.0006837034,0.13220884,0.091792054,-0.03958188,0.07684275,True,False,2,10,False,31,30,1,-1.9105427835820479,138.03809002962322,-1.9105427835820479,138.03809002962322,0.0,False,False,nan,True
117,-0.01569357,0.0021799302,0.14637226,0.12743436,-0.03387227,0.11412567,True,False,2,1,True,32,30,2,-2.9028331382640173,135.1352568913592,-2.9028331382640173,135.1352568913592,0.0,False,False,nan,True
118,-0.014195156,0.0044057346,0.1455279,0.09901564,-0.029618207,0.0850832,True,False,0,1,False,32,30,2,2.328986653413306,137.4642435447725,2.328986653413306,137.4642435447725,0.0,False,False,nan,True
119,-0.012703514,0.006021247,0.14526281,0.071871296,-0.025770292,0.07695838,False,False,0,1,False,32,30,2,-8.139909089049432,129.32433445572306,-8.139909089049432,129.32433445572306,0.0,False,False,nan,True
120,-0.011211967,0.007036946,0.14526275,0.04520339,-0.02192237,0.076958366,False,False,0,1,False,32,30,2,1.4605571012114638,130.78489155693453,1.4605571012114638,130.78489155693453,0.0,False,False,nan,True
121,-0.0097203255,0.007452831,0.1452627,0.01853549,-0.018074468,0.0769582,False,False,0,1,False,32,30,2,1.052962706791238,131.83785426372577,1.052962706791238,131.83785426372577,0.0,False,False,nan,True
122,-0.008228684,0.007268939,0.14526266,-0.008132418,-0.014226573,0.07695784,False,False,0,1,False,32,30,2,0.6067447083790185,132.44459897210479,0.6067447083790185,132.44459897210479,0.0,False,False,nan,True
123,-0.0067370413,0.006485233,0.14526263,-0.034800325,-0.010378706,0.07695731,False,False,0,1,False,32,30,2,0.1593205949712555,132.60391956707605,0.1593205949712555,132.60391956707605,0.0,False,False,nan,False
124,-0.0052454947,0.0051017143,0.1452626,-0.061468232,-0.0065308576,0.076957054,False,False,0,1,False,32,30,2,-0.2477765473908633,132.3561430196852,-0.2477765473908633,132.3561430196852,0.0,False,False,nan,False
125,-0.0037538528,0.0031183816,0.14526257,-0.08813613,-0.0026830127,0.07695718,False,False,0,1,False,32,30,2,-0.5891792554610618,131.76696376422413,-0.5891792554610618,131.76696376422413,0.0,False,False,nan,False
126,-0.002262211,0.0005352712,0.14526257,-0.11480403,0.0011648524,0.07695721,False,False,0,1,False,32,30,2,-1.1168779766773689,130.65008578754677,-1.1168779766773689,130.65008578754677,0.0,False,False,nan,False
127,-0.0007706642,-0.0026476525,0.14526255,-0.14147192,0.005012717,0.07695731,False,True,0,1,False,32,30,2,7.810143589604245,138.46022937715102,7.810143589604245,138.46022937715102,0.0,False,False,nan,False
128,0.0006397247,-0.0053175236,0.1345078,-0.11884833,0.010870041,0.11641941,True,True,0,1,False,32,30,2,11.482223341882932,149.94245271903395,11.482223341882932,149.94245271903395,0.0,False,False,nan,False
129,0.0019316673,-0.007446768,0.123943195,-0.0946824,0.01608391,0.1042992,True,True,0,1,False,32,30,2,1.597039040064228,151.53949175909818,1.597039040064228,151.53949175909818,0.0,False,False,nan,False
