step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,-0.118684575,0.8117861,-0.2948001,-0.95221937,-0.11045766,0.06682773,False,False,2,5,False,5,5,0,4.55140370960508,-9.461168948932784,4.55140370960508,-9.461168948932784,0.0,False,False,nan,False
37,-0.12160845,0.7910175,-0.29528123,-0.9228363,-0.10758977,0.057358067,False,False,2,5,False,5,5,0,4.7856515932327115,-4.675517355700072,4.7856515932327115,-4.675517355700072,0.0,False,False,nan,False
38,-0.12452497,0.77115285,-0.29407954,-0.8827005,-0.10518664,0.0480627,False,False,2,5,False,5,5,0,5.7098458782516675,1.0343285225515952,5.7098458782516675,1.0343285225515952,0.0,False,False,nan,False
39,-0.12740651,0.7519039,-0.29033437,-0.8553541,-0.10301602,0.04341214,False,False,2,5,False,5,5,0,4.480502066448946,5.514830589000542,4.480502066448946,5.514830589000542,0.0,False,False,nan,False
40,-0.13005295,0.7328426,-0.26767135,-0.8469668,-0.1000141,0.060038663,False,False,2,5,False,5,5,0,3.3358963009448646,8.850726889945406,3.3358963009448646,8.850726889945406,0.0,False,False,nan,False
41,-0.13269559,0.7144238,-0.26692706,-0.8184355,-0.097377904,0.052723777,False,False,2,10,True,6,6,0,4.467981337577169,13.318708227522574,4.467981337577169,13.318708227522574,0.0,False,False,nan,False
42,-0.13524914,0.69539756,-0.25576016,-0.84558433,-0.09698513,0.007855756,False,False,3,10,False,6,6,0,-0.4245941515609093,12.894114075961665,-0.4245941515609093,12.894114075961665,0.0,False,False,nan,False
43,-0.13770723,0.675754,-0.24375744,-0.8731775,-0.09901871,-0.040671572,False,False,3,10,False,6,6,0,-0.669400263191078,12.224713812770588,-0.669400263191078,12.224713812770588,0.0,False,False,nan,False
44,-0.14009504,0.65551174,-0.23496059,-0.8999196,-0.10280809,-0.07578726,False,False,3,10,False,6,6,0,-0.8285781356710504,11.396135677099538,-0.8285781356710504,11.396135677099538,0.0,False,False,nan,False
45,-0.14241543,0.6346647,-0.22651732,-0.92691875,-0.10829224,-0.109683074,False,False,3,10,False,6,6,0,-1.0024430429824907,10.393692634117048,-1.0024430429824907,10.393692634117048,0.0,False,False,nan,False
46,-0.14464703,0.613197,-0.21534856,-0.95470196,-0.116045624,-0.15506777,False,False,3,5,True,7,7,0,-1.2125865763929073,9.181106057724142,-1.2125865763929073,9.181106057724142,0.0,False,False,nan,False
47,-0.14676294,0.59263587,-0.20379034,-0.91446084,-0.12380633,-0.1552142,False,False,2,5,False,7,7,0,5.052277186550566,14.233383244274709,5.052277186550566,14.233383244274709,0.0,False,False,nan,False
48,-0.14888735,0.5723372,-0.20426896,-0.9028619,-0.13193436,-0.16256085,False,False,2,5,False,7,7,0,1.9236281062112084,16.157011350485917,1.9236281062112084,16.157011350485917,0.0,False,False,nan,False
49,-0.15087318,0.5524208,-0.19066706,-0.88589597,-0.13982622,-0.15783761,False,False,2,5,False,7,7,0,2.734027726143762,18.891039076629678,2.734027726143762,18.891039076629678,0.0,False,False,nan,False
50,-0.15263137,0.5333597,-0.16832718,-0.8478796,-0.14730129,-0.14950126,False,False,2,5,False,7,7,0,4.916365937242756,23.807405013872433,4.916365937242756,23.807405013872433,0.0,False,False,nan,False
51,-0.15415469,0.5151096,-0.14527823,-0.81183213,-0.1543404,-0.14078267,False,False,2,5,False,7,7,0,4.674684423954472,28.482089437826904,4.674684423954472,28.482089437826904,0.0,False,False,nan,False
52,-0.15541467,0.49718595,-0.119713664,-0.7972716,-0.16061531,-0.12549816,False,False,2,5,False,7,7,0,2.6015682260053383,31.08365766383224,2.6015682260053383,31.08365766383224,0.0,False,False,nan,False
53,-0.15656757,0.4798128,-0.10894261,-0.7728388,-0.16696955,-0.12708487,False,False,2,5,False,7,7,0,3.257429895509074,34.34108755934132,3.257429895509074,34.34108755934132,0.0,False,False,nan,False
54,-0.15749235,0.46303582,-0.08656705,-0.74631923,-0.17289692,-0.118547544,False,False,2,5,False,7,7,0,3.5853720743273927,37.92645963366871,3.5853720743273927,37.92645963366871,0.0,False,False,nan,False
55,-0.15829429,0.44676757,-0.074252754,-0.72373635,-0.17885277,-0.119117,False,False,2,5,False,7,7,0,2.9937369141781973,40.92019654784691,2.9937369141781973,40.92019654784691,0.0,False,False,nan,False
56,-0.15891752,0.431358,-0.05639901,-0.6855951,-0.18479583,-0.1188613,False,False,2,5,True,8,8,0,4.496229291119403,45.41642583896632,4.496229291119403,45.41642583896632,0.0,False,False,nan,False
57,-0.15925083,0.41637498,-0.028154075,-0.6665679,-0.19000308,-0.10414485,False,False,2,5,False,8,8,0,2.6451638567293516,48.06158969569567,2.6451638567293516,48.06158969569567,0.0,False,False,nan,False
58,-0.15933695,0.40228122,-0.003683873,-0.6270289,-0.19495493,-0.09903669,False,False,2,5,False,8,8,0,4.527344619294436,52.58893431499011,4.527344619294436,52.58893431499011,0.0,False,False,nan,False
59,-0.1594243,0.38858044,-0.0032234758,-0.6096632,-0.20050617,-0.111024775,False,False,2,5,False,8,8,0,2.1491318616904183,54.73806617668053,2.1491318616904183,54.73806617668053,0.0,False,False,nan,False
60,-0.15949802,0.37491733,-0.0015371989,-0.60805,-0.20638748,-0.11762588,False,False,2,5,False,8,8,0,0.5317237649668527,55.26978994164739,0.5317237649668527,55.26978994164739,0.0,False,False,nan,False
61,-0.15937443,0.36113915,0.017606016,-0.61310923,-0.21168196,-0.10588978,False,False,2,5,False,8,8,0,-0.0912886109563999,55.17850133069099,-0.0912886109563999,55.17850133069099,0.0,False,False,nan,False
62,-0.1592658,0.34754235,0.016666932,-0.6051449,-0.21755096,-0.11737994,False,False,2,5,False,8,8,0,1.156370840625567,56.33487217131656,1.156370840625567,56.33487217131656,0.0,False,False,nan,False
63,-0.15895796,0.3343453,0.036357716,-0.58736694,-0.22318554,-0.112691894,False,False,2,5,False,8,8,0,2.033748829437042,58.368621000753606,2.033748829437042,58.368621000753606,0.0,False,False,nan,False
64,-0.15869895,0.3211464,0.032093637,-0.5875676,-0.22944856,-0.12526079,False,False,2,5,False,8,8,0,0.27748962564974705,58.646110626403356,0.27748962564974705,58.646110626403356,0.0,False,False,nan,False
65,-0.1581686,0.3088249,0.05902657,-0.5485651,-0.23552662,-0.12156131,False,False,2,5,False,8,8,0,3.8879295571614394,62.5340401835648,3.8879295571614394,62.5340401835648,0.0,False,False,nan,False
66,-0.15750694,0.29740205,0.072634675,-0.50873256,-0.24209271,-0.13132198,False,False,2,5,True,9,9,0,3.8710797071985725,66.40511989076337,3.8710797071985725,66.40511989076337,0.0,False,False,nan,False
67,-0.1567524,0.28674996,0.08249707,-0.47460377,-0.24925564,-0.1432589,False,False,2,5,False,9,9,0,3.1746378863855087,69.57975777714888,3.1746378863855087,69.57975777714888,0.0,False,False,nan,False
68,-0.15569696,0.2765965,0.112070605,-0.45238823,-0.25590593,-0.13300557,False,False,2,5,False,9,9,0,1.539781936341069,71.11953971348996,1.539781936341069,71.11953971348996,0.0,False,False,nan,False
69,-0.15466729,0.2665779,0.11015,-0.4465423,-0.26324573,-0.14679602,False,False,2,5,False,9,9,0,0.500555771503852,71.62009548499381,0.500555771503852,71.62009548499381,0.0,False,False,nan,False
70,-0.15343638,0.25712386,0.13030115,-0.4214956,-0.27062127,-0.14751062,False,False,2,5,False,9,9,0,1.7147381388601814,73.334833623854,1.7147381388601814,73.334833623854,0.0,False,False,nan,False
71,-0.1519432,0.24809097,0.15619217,-0.40274996,-0.27767017,-0.14097784,False,False,2,5,False,9,9,0,0.7654229482312587,74.10025657208526,0.7654229482312587,74.10025657208526,0.0,False,False,nan,False
72,-0.15014371,0.23979671,0.18658292,-0.3699126,-0.28448856,-0.13636777,False,False,2,5,False,9,9,0,1.5852178332477365,75.685474405333,1.5852178332477365,75.685474405333,0.0,False,False,nan,False
73,-0.14791727,0.23216988,0.22849436,-0.34012377,-0.2905087,-0.120402455,False,False,2,5,False,9,9,0,0.31735340858514577,76.00282781391815,0.31735340858514577,76.00282781391815,0.0,False,False,nan,False
74,-0.14543009,0.2254562,0.25473672,-0.29959598,-0.29671028,-0.1240321,False,False,2,5,False,9,9,0,1.4287452610941755,77.43157307501232,1.4287452610941755,77.43157307501232,0.0,False,False,nan,False
75,-0.14266463,0.21882886,0.28194943,-0.2956621,-0.30230054,-0.11180492,False,False,2,5,False,9,9,0,-1.681937554435183,75.74963552057714,-1.681937554435183,75.74963552057714,0.0,False,False,nan,False
76,-0.13961974,0.21238333,0.30938765,-0.28749827,-0.30737475,-0.101484,False,False,2,5,True,10,10,0,-1.4811402882307505,74.2684952323464,-1.4811402882307505,74.2684952323464,0.0,False,False,nan,False
77,-0.13666363,0.2053726,0.29823261,-0.31214333,-0.3100887,-0.05427923,False,False,1,5,False,10,10,0,-0.490296945916852,73.77819828642954,-0.490296945916852,73.77819828642954,0.0,False,False,nan,False
78,-0.13378677,0.1977984,0.28822613,-0.33674797,-0.31065658,-0.011357623,False,False,1,5,False,10,10,0,-0.4515510888047902,73.32664719762475,-0.4515510888047902,73.32664719762475,0.0,False,False,nan,False
79,-0.13096991,0.18964249,0.28072995,-0.36228305,-0.30966464,0.019838631,False,False,1,5,False,10,10,0,-0.6052907949532613,72.72135640267149,-0.6052907949532613,72.72135640267149,0.0,False,False,nan,False
80,-0.12824325,0.18092544,0.26936263,-0.38672385,-0.30624834,0.068326265,False,False,1,5,False,10,10,0,-0.11439887684497194,72.60695752582652,-0.11439887684497194,72.60695752582652,0.0,False,False,nan,False
81,-0.12560901,0.17164615,0.25774455,-0.41122812,-0.30036741,0.11761874,False,False,1,5,False,10,10,0,0.06119796236137745,72.66815548818789,0.06119796236137745,72.66815548818789,0.0,False,False,nan,False
82,-0.123038486,0.16179858,0.24967647,-0.43616322,-0.2927494,0.15236025,False,False,1,5,False,10,10,0,-0.049600626262942454,72.61855486192495,-0.049600626262942454,72.61855486192495,0.0,False,False,nan,False
83,-0.12054606,0.15139169,0.23976159,-0.4606518,-0.2829926,0.19513601,False,False,1,5,False,10,10,0,0.24585495743085176,72.8644098193558,0.24585495743085176,72.8644098193558,0.0,False,False,nan,False
84,-0.118130684,0.1404273,0.22996445,-0.48510867,-0.27111843,0.23748365,False,False,1,5,False,10,10,0,0.4046582833147607,73.26906810267056,0.4046582833147607,73.26906810267056,0.0,False,False,nan,False
85,-0.115796566,0.12888673,0.21973391,-0.5104424,-0.25713557,0.2796575,False,False,1,5,False,10,10,0,0.5051889278878161,73.77425703055837,0.5051889278878161,73.77425703055837,0.0,False,False,nan,False
86,-0.11355324,0.11677552,0.20827046,-0.5355438,-0.24078219,0.3270684,False,False,1,5,True,11,11,0,0.7547559990330808,74.52901302959145,0.7547559990330808,74.52901302959145,0.0,False,False,nan,False
87,-0.11127348,0.10474756,0.2121882,-0.53207445,-0.2247678,0.32028797,False,False,2,5,False,11,11,0,2.4870154421549673,77.01602847174642,2.4870154421549673,77.01602847174642,0.0,False,False,nan,False
88,-0.10883532,0.092961654,0.22784643,-0.5214618,-0.20861807,0.322995,False,False,2,5,False,11,11,0,2.659406500652705,79.67543497239913,2.659406500652705,79.67543497239913,0.0,False,False,nan,False
89,-0.10615768,0.082040414,0.2515837,-0.48318443,-0.1923213,0.3259351,False,False,2,5,False,11,11,0,4.657318323720813,84.33275329611995,4.657318323720813,84.33275329611995,0.0,False,False,nan,False
90,-0.10312891,0.071855746,0.28584912,-0.4505312,-0.17521845,0.34205684,False,False,2,5,False,11,11,0,3.3770418524863404,87.70979514860629,3.3770418524863404,87.70979514860629,0.0,False,False,nan,False
91,-0.10011721,0.06217297,0.28475383,-0.428493,-0.15878674,0.32863417,False,False,2,5,False,11,11,0,4.035418458087489,91.74521360669378,4.035418458087489,91.74521360669378,0.0,False,False,nan,False
92,-0.09692097,0.05243255,0.30258256,-0.43117815,-0.14177726,0.34018993,False,False,2,5,False,11,11,0,0.9392521342784448,92.68446574097223,0.9392521342784448,92.68446574097223,0.0,False,False,nan,False
93,-0.09361477,0.043272696,0.31355748,-0.40556988,-0.12477895,0.33996627,False,False,2,5,False,11,11,0,3.517035533472648,96.20150127444488,3.517035533472648,96.20150127444488,0.0,False,False,nan,False
94,-0.09038095,0.034829818,0.3071252,-0.3739581,-0.108619176,0.3231954,False,False,2,5,False,11,11,0,4.81656914891762,101.0180704233625,4.81656914891762,101.0180704233625,0.0,False,False,nan,False
95,-0.08696423,0.02718917,0.32501084,-0.33845982,-0.09208792,0.33062539,False,False,2,5,False,11,11,0,3.394641460941057,104.41271188430356,3.394641460941057,104.41271188430356,0.0,False,False,nan,False
96,-0.08341446,0.020028815,0.3379733,-0.31727928,-0.075251274,0.3367331,False,False,2,5,True,12,12,0,2.484320017539692,106.89703190184325,2.484320017539692,106.89703190184325,0.0,False,False,nan,False
97,-0.07982683,0.013417849,0.34184143,-0.29305476,-0.058506675,0.3348921,False,False,2,5,False,12,12,0,3.1884935179814464,110.08552541982469,3.1884935179814464,110.08552541982469,0.0,False,False,nan,False
98,-0.076377675,0.0072717285,0.32880372,-0.2726063,-0.04259494,0.31823498,False,False,2,5,False,12,12,0,4.028456425050732,114.11398184487543,4.028456425050732,114.11398184487543,0.0,False,False,nan,False
99,-0.07271834,0.0017283177,0.34901002,-0.2459784,-0.025869401,0.33451074,False,False,2,5,False,12,12,0,1.7841693412287511,115.89815118610417,1.7841693412287511,115.89815118610417,0.0,False,False,nan,False
100,-0.069075964,-0.0027136349,0.32863003,-0.19718628,0.00928906,0.7031883,True,True,2,5,False,12,12,0,26.092223584963488,141.99037477106765,26.092223584963488,141.99037477106765,0.0,False,False,0.19718628,True
101,-0.06562281,-0.0057215,0.3210129,-0.13415457,0.032494202,0.463098,True,True,2,5,False,12,12,0,1.2384035959189361,143.22877836698657,1.2384035959189361,143.22877836698657,0.0,False,False,nan,True
102,-0.062367152,-0.007710018,0.31028575,-0.0887853,0.04757916,0.30168542,True,True,2,5,False,12,12,0,1.0124227710739049,144.2412011380605,1.0124227710739049,144.2412011380605,0.0,False,False,nan,True
103,-0.059178732,-0.0087113045,0.31122097,-0.044764217,0.055097662,0.15035899,True,True,2,5,False,12,12,0,0.08215258313397983,144.32335372119448,0.08215258313397983,144.32335372119448,0.0,False,False,nan,True
104,-0.056111526,-0.008430495,0.30882636,0.012555242,0.053001396,-0.041934386,True,True,2,5,False,12,12,0,0.7513767113611223,145.0747304325556,0.7513767113611223,145.0747304325556,0.0,False,False,nan,True
105,-0.05333481,-0.007377031,0.28538358,0.047080137,0.045368373,-0.15267515,True,True,2,5,False,12,12,0,2.7372275203617678,147.81195795291737,2.7372275203617678,147.81195795291737,0.0,False,False,nan,True
106,-0.050683595,-0.0053793215,0.27782446,0.08912453,0.032840222,-0.25054523,True,True,2,1,True,13,12,1,0.9873604797220181,148.79931843263938,0.9873604797220181,148.79931843263938,0.0,False,False,nan,True
107,-0.04810686,-0.004012897,0.26661068,0.06090135,0.024006428,-0.17668158,True,True,1,1,False,13,12,1,2.9519906858362233,151.7513091184756,2.9519906858362233,151.7513091184756,0.0,False,False,nan,True
108,-0.04558487,-0.0032191062,0.25833338,0.035366833,0.017955946,-0.12101201,True,False,1,1,False,13,12,1,-7.893901578770076,143.85740753970552,-7.893901578770076,143.85740753970552,0.0,False,False,nan,True
109,-0.043128394,-0.0029601837,0.24765332,0.011531066,0.01597399,-0.039638408,True,False,1,1,False,13,12,1,1.697192150905779,145.5545996906113,1.697192150905779,145.5545996906113,0.0,False,False,nan,True
110,-0.040748022,-0.003239062,0.23586936,-0.012420245,0.018111294,0.042751033,True,False,1,1,False,13,12,1,1.1641483930619867,146.7187480836733,1.1641483930619867,146.7187480836733,0.0,False,False,nan,True
111,-0.038475323,-0.0037482881,0.22368196,-0.022683358,0.021660166,0.07098745,True,True,1,1,False,13,12,1,10.973719946783406,157.6924680304567,10.973719946783406,157.6924680304567,0.0,False,False,nan,True
112,-0.03637438,-0.0042007947,0.20693941,-0.0201663,0.024789447,0.06259459,True,True,1,1,False,13,12,1,1.5521507654270696,159.24461879588375,1.5521507654270696,159.24461879588375,0.0,False,False,nan,True
113,-0.03444948,-0.0043740296,0.19137087,-0.0077221734,0.025891671,0.02205054,True,True,1,1,False,13,12,1,1.688095274581703,160.93271407046547,1.688095274581703,160.93271407046547,0.0,False,False,nan,True
114,-0.03273487,-0.0042001866,0.1728843,0.0077516977,0.024484456,-0.028141772,True,True,1,1,False,13,12,1,2.1298652692836817,163.06257933974913,2.1298652692836817,163.06257933974913,0.0,False,False,nan,True
115,-0.03121996,-0.003633096,0.15325026,0.025228683,0.022763804,-0.034404546,True,True,1,1,False,13,12,1,2.0738228699293138,165.13640220967844,2.0738228699293138,165.13640220967844,0.0,False,False,nan,True
116,-0.029921627,-0.0029261732,0.13516961,0.031491958,0.01748729,-0.105533876,True,True,1,1,False,13,12,1,2.2866141422505435,167.423016351929,2.2866141422505435,167.423016351929,0.0,False,False,nan,True
117,-0.028798675,-0.0021461868,0.11820062,0.034727294,0.011660636,-0.116537414,True,True,1,1,False,13,12,1,2.230565955678935,169.65358230760793,2.230565955678935,169.65358230760793,0.0,False,False,nan,True
118,-0.027830696,-0.0014043594,0.10244439,0.0330065,0.0060900045,-0.11141628,True,True,1,1,False,13,12,1,2.1849241221613513,171.8385064297693,2.1849241221613513,171.8385064297693,0.0,False,False,nan,True
119,-0.0269969,-0.00077843905,0.08818176,0.02783301,0.001347929,-0.09484385,True,True,1,1,False,13,12,1,2.0460373509856296,173.88454378075494,2.0460373509856296,173.88454378075494,0.0,False,False,nan,True
120,-0.026276493,-0.00029646396,0.07578761,0.0214206,-0.002350742,-0.073974505,True,True,1,1,False,13,12,1,1.3140517652077428,175.1985955459627,1.3140517652077428,175.1985955459627,0.0,False,False,nan,True
121,-0.025643636,-0.00029410364,0.063287914,0.000103673796,-0.0023494305,2.5470985e-05,True,True,1,1,False,13,12,1,1.580276883238738,176.7788724292014,1.580276883238738,176.7788724292014,0.0,False,False,nan,True
122,-0.025159169,-0.0002973223,0.04844951,-0.00014375713,-0.0023512552,-3.5301957e-05,True,True,1,1,False,13,12,1,1.5020846662715102,178.28095709547293,1.5020846662715102,178.28095709547293,0.0,False,False,nan,True
123,-0.024817372,-0.0002973938,0.03417835,-2.2902607e-06,-0.0023512885,-5.398647e-07,True,True,1,1,False,13,12,1,1.431311268773045,179.71226836424597,1.431311268773045,179.71226836424597,0.0,False,False,nan,True
124,-0.024644662,-0.0002973938,0.01727165,-5.617663e-07,-0.0023512987,-1.2688318e-07,True,True,1,1,False,13,12,1,1.677938729388717,181.3902070936347,1.677938729388717,181.3902070936347,0.0,False,False,nan,True
125,-0.0246171,-0.0002973223,0.002754698,3.9963406e-06,-0.002351257,9.779799e-07,True,True,1,1,False,13,12,1,1.4244550532457823,182.8146621468805,1.4244550532457823,182.8146621468805,0.0,False,False,nan,True
126,-0.0246624,-0.00029753684,-0.0046422286,-9.044569e-06,-0.0022817256,0.0013530662,True,True,1,1,False,13,12,1,-0.216330362751427,182.59833178412907,-0.216330362751427,182.59833178412907,0.0,False,False,nan,True
127,-0.024743367,-0.0002973938,-0.008100649,6.4132837e-06,-0.0022819156,-2.9404823e-06,True,True,1,1,False,13,12,1,-0.3839563634787264,182.21437542065036,-0.3839563634787264,182.21437542065036,0.0,False,False,nan,True
128,-0.024878312,-0.00029725075,-0.013497636,4.805179e-06,-0.0022820258,-2.1920669e-06,True,True,1,1,False,13,12,1,-0.5832028711424317,181.63117254950794,-0.5832028711424317,181.63117254950794,0.0,False,False,nan,True
