step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
42,0.14964142,0.87393063,0.16642618,-0.6146593,0.38074386,0.09010721,False,False,3,10,False,10,10,0,-1.7224798957421104,0.38665121499092714,-1.7224798957421104,-17.613348785009084,0.0,False,False,nan,False
43,0.15142116,0.85957307,0.17570463,-0.63872904,0.3831594,0.048310813,False,False,3,10,False,10,10,0,-1.4537691701343352,-1.067117955143408,-1.4537691701343352,-19.06711795514342,0.0,False,False,nan,False
44,0.1532732,0.84467113,0.18496019,-0.6623729,0.38342848,0.005381753,False,False,3,10,False,10,10,0,-1.1482811417859569,-2.2153990969293647,-1.1482811417859569,-20.215399096929378,0.0,False,False,nan,False
45,0.15519181,0.829208,0.19337171,-0.6868505,0.38182598,-0.032049596,False,False,3,10,False,10,10,0,-0.9677783056209239,-3.183177402550289,-0.9677783056209239,-21.183177402550303,0.0,False,False,nan,False
46,0.15716505,0.813186,0.20034623,-0.71128005,0.37861213,-0.06427632,False,False,3,10,True,11,11,0,-0.7120503134038063,-3.8952277159540953,-2.7120503134038065,-23.89522771595411,2.0,False,False,nan,False
47,0.15887365,0.797613,0.1738278,-0.6913526,0.37545696,-0.063103214,False,False,2,10,False,11,11,0,4.1194502513660725,0.22422253541197712,4.1194502513660725,-19.77577746458804,0.0,False,False,nan,False
48,0.16034774,0.7821538,0.15057768,-0.6862451,0.3721008,-0.06712377,False,False,2,10,False,11,11,0,2.5516760805452465,2.7758986159572236,2.5516760805452465,-17.224101384042793,0.0,False,False,nan,False
49,0.16174173,0.76701736,0.14191516,-0.6720818,0.3694342,-0.053331625,False,False,2,10,False,11,11,0,2.9871562850515945,5.763054901008818,2.9871562850515945,-14.2369450989912,0.0,False,False,nan,False
50,0.16290903,0.7521907,0.11921561,-0.65832114,0.36680362,-0.052611668,False,False,2,10,False,11,11,0,3.1759111553726997,8.938966056381517,3.1759111553726997,-11.0610339436185,0.0,False,False,nan,False
51,0.16373396,0.7376481,0.085460685,-0.6455803,0.36367333,-0.06260575,False,False,2,10,True,12,12,0,3.1974907111690642,12.13645676755058,1.1974907111690642,-9.863543232449437,2.0,False,False,nan,False
52,0.16434069,0.7235666,0.06342973,-0.62515295,0.36076397,-0.058187477,False,False,2,10,False,12,12,0,3.6365566109206613,15.77301337847124,3.6365566109206613,-6.226986621528776,0.0,False,False,nan,False
53,0.1645319,0.71015614,0.022268046,-0.59523267,0.3574406,-0.0664684,False,False,2,10,False,12,12,0,4.606517378425036,20.379530756896276,4.606517378425036,-1.6204692431037397,0.0,False,False,nan,False
54,0.16447219,0.6965889,-0.002227951,-0.6020596,0.35350916,-0.078628495,False,False,2,10,False,12,12,0,0.7741054889763859,21.15363624587266,0.7741054889763859,-0.8463637541273539,0.0,False,False,nan,False
55,0.1643053,0.68321055,-0.013313534,-0.5937635,0.34995463,-0.07109039,False,False,2,10,False,12,12,0,2.1758140753658894,23.32945032123855,2.1758140753658894,1.3294503212385356,0.0,False,False,nan,False
56,0.16379757,0.66989523,-0.046646036,-0.59079194,0.34562072,-0.086677864,False,False,2,10,True,13,13,0,1.567604112200354,24.897054433438903,-0.4323958877996461,0.8970544334388895,2.0,False,False,nan,False
57,0.16299972,0.65706426,-0.07553421,-0.5692564,0.3411573,-0.089268975,False,False,2,10,False,13,13,0,3.2497661954100012,28.146820628848904,3.2497661954100012,4.146820628848891,0.0,False,False,nan,False
58,0.16176262,0.6448614,-0.11882422,-0.5412046,0.33604765,-0.10219264,False,False,2,10,False,13,13,0,3.4399604451928214,31.586781074041724,3.4399604451928214,7.5867810740417125,0.0,False,False,nan,False
59,0.16040754,0.6330196,-0.1310561,-0.52527124,0.33140087,-0.092935696,False,False,2,10,False,13,13,0,2.6182031298977337,34.20498420393946,2.6182031298977337,10.204984203939446,0.0,False,False,nan,False
60,0.15892506,0.6219126,-0.14455014,-0.49280116,0.3275364,-0.07728952,False,False,2,10,False,13,13,0,3.980410961095356,38.18539516503482,3.980410961095356,14.185395165034802,0.0,False,False,nan,False
61,0.1573411,0.61115813,-0.15516576,-0.4772502,0.32417345,-0.06725885,False,False,2,10,True,14,14,0,2.2896701929028156,40.47506535793764,0.2896701929028156,14.475065357937616,2.0,False,False,nan,False
62,0.15581521,0.59982353,-0.14789958,-0.5027113,0.31928626,-0.097743645,False,False,3,10,False,14,14,0,-0.6232570370626422,39.851808320874994,-0.6232570370626422,13.851808320874975,0.0,False,False,nan,False
63,0.15437432,0.5879417,-0.13707733,-0.5265557,0.3120063,-0.14559917,False,False,3,10,False,14,14,0,-0.12493171110082699,39.726876609774166,-0.12493171110082699,13.726876609774148,0.0,False,False,nan,False
64,0.15301399,0.5754973,-0.12690553,-0.55114836,0.30254707,-0.18918468,False,False,3,10,False,14,14,0,0.007391697857572127,39.73426830763174,0.007391697857572127,13.734268307631721,0.0,False,False,nan,False
65,0.15173216,0.56248575,-0.11698772,-0.5760059,0.2909882,-0.23117705,False,False,3,10,False,14,14,0,0.19631920758212232,39.93058751521386,0.19631920758212232,13.930587515213844,0.0,False,False,nan,False
66,0.1505312,0.5489058,-0.10676453,-0.6009553,0.27728197,-0.2741248,False,False,3,10,True,15,15,0,0.422596262635069,40.353183777848926,-1.577403737364931,12.353183777848914,2.0,False,False,nan,False
67,0.14927998,0.53585887,-0.11245465,-0.57751465,0.26430953,-0.25944948,False,False,2,10,False,15,15,0,4.488515023098029,44.84169880094696,4.488515023098029,16.841698800946943,0.0,False,False,nan,False
68,0.14785413,0.52291876,-0.12967274,-0.5728475,0.25112697,-0.26365095,False,False,2,10,False,15,15,0,2.4047214883778567,47.24642028932482,2.4047214883778567,19.2464202893248,0.0,False,False,nan,False
69,0.14645109,0.51014,-0.12802428,-0.56589526,0.23863068,-0.24992609,False,False,2,10,False,15,15,0,2.9315052476075154,50.177925536932335,2.9315052476075154,22.177925536932314,0.0,False,False,nan,False
70,0.14473495,0.49766767,-0.15855446,-0.5522676,0.22538881,-0.26483735,False,False,2,10,False,15,15,0,2.831943985379593,53.00986952231193,2.831943985379593,25.009869522311906,0.0,False,False,nan,False
71,0.14287062,0.486133,-0.17373174,-0.5107634,0.2125392,-0.25699258,False,False,2,10,True,16,16,0,5.651959762307382,58.661829284619316,3.6519597623073823,28.661829284619287,2.0,False,False,nan,False
72,0.1410059,0.47400048,-0.17372724,-0.5374436,0.19968972,-0.25698963,False,False,0,10,False,16,16,0,-0.031013402720077465,58.63081588189924,-0.031013402720077465,28.63081588189921,0.0,False,False,nan,False
73,0.13914089,0.46127015,-0.17372303,-0.56412375,0.18684039,-0.25698668,False,False,0,10,False,16,16,0,0.013690638032045399,58.644506519931284,0.013690638032045399,28.644506519931255,0.0,False,False,nan,False
74,0.1372757,0.44794187,-0.17371906,-0.5908039,0.1739912,-0.2569838,False,False,0,10,False,16,16,0,0.05962406484908911,58.70413058478037,0.05962406484908911,28.704130584780344,0.0,False,False,nan,False
75,0.13541022,0.43401575,-0.17371537,-0.6174842,0.16114214,-0.25698084,False,False,0,10,False,16,16,0,0.1064871522165447,58.81061773699692,0.1064871522165447,28.81061773699689,0.0,False,False,nan,False
76,0.13354445,0.41949177,-0.17371194,-0.6441646,0.14829324,-0.25697795,False,False,0,10,True,17,17,0,0.15404794759149354,58.96466568458841,-1.8459520524085065,26.964665684588383,2.0,False,False,nan,False
77,0.13168049,0.40500772,-0.17381889,-0.6425327,0.13574412,-0.25098246,False,False,2,10,False,17,17,0,2.545560689942289,61.5102263745307,2.545560689942289,29.51022637453067,0.0,False,False,nan,False
78,0.12985134,0.39082748,-0.17084411,-0.6291768,0.123733,-0.24022238,False,False,2,10,False,17,17,0,3.6722625405779583,65.18248891510866,3.6722625405779583,33.18248891510863,0.0,False,False,nan,False
79,0.12802573,0.37674466,-0.17076546,-0.62496555,0.11200364,-0.23458752,False,False,2,10,False,17,17,0,2.674411128056005,67.85690004316467,2.674411128056005,35.856900043164636,0.0,False,False,nan,False
80,0.12626019,0.363343,-0.16545841,-0.5948325,0.10099325,-0.22020784,False,False,2,10,False,17,17,0,5.1718281316405355,73.02872817480521,5.1718281316405355,41.028728174805174,0.0,False,False,nan,False
81,0.124479294,0.34993058,-0.16710082,-0.59539706,0.090095595,-0.21795304,False,False,2,10,True,18,18,0,2.0155809480185782,75.04430912282379,0.015580948018578233,41.044309122823755,2.0,False,False,nan,False
82,0.12261152,0.33589768,-0.17801882,-0.62318254,0.0814137,-0.17363766,False,False,1,10,False,18,18,0,-0.7491987423521482,74.29511038047164,-0.7491987423521482,40.295110380471606,0.0,False,False,nan,False
83,0.12065067,0.32124662,-0.18970554,-0.6508255,0.07509454,-0.12638274,False,False,1,10,False,18,18,0,-0.9359950821314829,73.35911529834016,-0.9359950821314829,39.35911529834012,0.0,False,False,nan,False
84,0.118600085,0.30598563,-0.20096028,-0.67806506,0.071039215,-0.08110641,False,False,1,10,False,18,18,0,-1.0563088127683489,72.30280648557181,-1.0563088127683489,38.30280648557177,0.0,False,False,nan,False
85,0.11647721,0.29011732,-0.2100356,-0.7051522,0.06880807,-0.044623073,False,False,1,10,False,18,18,0,-1.1078491797145336,71.19495730585727,-1.1078491797145336,37.19495730585724,0.0,False,False,nan,False
86,0.11428738,0.27365163,-0.218414,-0.73178375,0.06824987,-0.011163877,False,False,1,10,True,19,19,0,-1.1589354473971116,70.03602185846016,-3.158935447397112,34.036021858460124,2.0,False,False,nan,False
87,0.11195354,0.25776345,-0.23240423,-0.70609754,0.067274965,-0.019497836,False,False,2,10,False,19,19,0,3.3829569090081977,73.41897876746836,3.3829569090081977,37.418978767468325,0.0,False,False,nan,False
88,0.10942421,0.24281695,-0.25136063,-0.66421723,0.06571865,-0.03112634,False,False,2,10,False,19,19,0,4.6421512890195205,78.06113005648788,4.6421512890195205,42.06113005648785,0.0,False,False,nan,False
89,0.10667219,0.22851163,-0.2728501,-0.63568985,0.063386396,-0.046645083,False,False,2,10,False,19,19,0,3.189823546322839,81.25095360281072,3.189823546322839,45.25095360281069,0.0,False,False,nan,False
90,0.103738405,0.21468209,-0.29038474,-0.6145214,0.06042618,-0.05920437,False,False,2,10,False,19,19,0,2.5807130369431492,83.83166663975388,2.5807130369431492,47.83166663975384,0.0,False,False,nan,False
91,0.10065613,0.20150293,-0.3047728,-0.5856075,0.057014126,-0.06824107,False,False,2,10,True,20,20,0,3.3107702303086173,87.1424368700625,1.3107702303086173,49.14243687006246,2.0,False,False,nan,False
92,0.097548105,0.18913294,-0.30748108,-0.54965395,0.053731497,-0.065652534,False,False,2,10,False,20,20,0,4.307585070166039,91.45002194022854,4.307585070166039,53.4500219402285,0.0,False,False,nan,False
93,0.09441109,0.17714447,-0.31040937,-0.532706,0.050478112,-0.065067865,False,False,2,10,False,20,20,0,2.559404970530193,94.00942691075873,2.559404970530193,56.0094269107587,0.0,False,False,nan,False
94,0.09118481,0.1657013,-0.319102,-0.50846994,0.046991106,-0.06974012,False,False,2,10,False,20,20,0,2.8326080124968884,96.84203492325562,2.8326080124968884,58.84203492325559,0.0,False,False,nan,False
95,0.08801594,0.15474981,-0.31378654,-0.48663867,0.043928295,-0.06125618,False,False,2,10,False,20,20,0,3.2441060867681246,100.08614101002375,3.2441060867681246,62.08614101002372,0.0,False,False,nan,False
96,0.08483543,0.14416002,-0.3150247,-0.47057283,0.0409427,-0.05971223,False,False,2,10,True,21,21,0,2.349222651171286,102.43536366119504,0.3492226511712859,62.435363661195005,2.0,False,False,nan,False
97,0.08175049,0.13296634,-0.3030516,-0.4973587,0.03556316,-0.1075903,False,False,3,10,False,21,21,0,0.013382021515853354,102.44874568271089,0.013382021515853354,62.44874568271086,0.0,False,False,nan,False
98,0.078748226,0.12116862,-0.29267934,-0.5241808,0.028109882,-0.1490657,False,False,3,10,False,21,21,0,0.07888390168040019,102.52762958439129,0.07888390168040019,62.527629584391256,0.0,False,False,nan,False
99,0.075836465,0.10877646,-0.28131324,-0.55060834,0.018378757,-0.19462249,False,False,3,10,False,21,21,0,0.33843245256318366,102.86606203695447,0.33843245256318366,62.86606203695444,0.0,False,False,nan,False
100,0.07298517,0.095784485,-0.27374503,-0.577319,0.0071326294,-0.2249227,False,False,3,10,False,21,21,0,0.25045960255568045,103.11652163951015,0.25045960255568045,63.11652163951012,0.0,False,False,nan,False
101,0.07022657,0.08219491,-0.26210222,-0.60397303,-0.0064450162,-0.27155298,False,False,3,10,True,22,22,0,-0.676132820352122,102.44038881915803,-2.676132820352122,60.440388819157995,2.0,False,False,nan,False
102,0.067522906,0.06894079,-0.25685734,-0.5891847,-0.019786876,-0.26683682,False,False,2,10,False,22,22,0,1.092156738482896,103.53254555764093,1.092156738482896,61.532545557640894,0.0,False,False,nan,False
103,0.06478691,0.05570706,-0.2599024,-0.5884027,-0.033315435,-0.27057138,False,False,2,10,False,22,22,0,-0.5980129687867788,102.93453258885415,-0.5980129687867788,60.93453258885412,0.0,False,False,nan,False
104,0.062203787,0.04268268,-0.24524617,-0.57920235,-0.04621942,-0.25807962,False,False,2,10,False,22,22,0,0.8363234133751376,103.7708560022293,0.8363234133751376,61.77085600222926,0.0,False,False,nan,False
105,0.059630774,0.030266056,-0.24411805,-0.5523068,-0.059247922,-0.26056996,False,False,2,10,False,22,22,0,1.7671881275206516,105.53804412974995,1.7671881275206516,63.53804412974991,0.0,False,False,nan,False
106,0.057187937,0.018454108,-0.23149793,-0.52552867,-0.071894474,-0.2529312,False,False,2,10,True,23,23,0,2.0727487871699966,107.61079291691995,0.07274878716999655,63.61079291691991,2.0,False,False,nan,False
107,0.05484543,0.0071354723,-0.2216986,-0.50369805,-0.08431948,-0.24850011,True,False,2,10,False,23,23,0,-100,7.610792916919948,-100.0,-36.38920708308009,0.0,False,False,0.50369805,False
108,0.05277195,-0.003130629,-0.21420744,-0.45600355,-0.07716259,0.14361268,True,False,2,10,False,23,23,0,5.311923449831103,12.92271636675105,5.311923449831103,-31.077283633248985,0.0,False,False,nan,False
109,0.050959207,-0.012501015,-0.20856035,-0.41523284,-0.050445933,0.53398,True,True,2,10,False,23,23,0,16.325344411826375,29.248060778577425,16.325344411826375,-14.75193922142261,0.0,False,False,nan,False
110,0.049239445,-0.020641984,-0.20074475,-0.36136007,-0.023545442,0.53611374,True,True,2,10,False,23,23,0,7.427102459677475,36.6751632382549,7.427102459677475,-7.324836761745135,0.0,False,False,nan,False
111,0.047574233,-0.02711183,-0.19387868,-0.28732714,0.003466674,0.5402324,True,True,2,25,True,24,23,1,8.246787361381589,44.92195059963649,6.246787361381589,-1.078049400363546,2.0,False,False,nan,False
112,0.045928765,-0.031818356,-0.19205764,-0.20947632,0.030625567,0.5431757,True,True,2,25,False,24,23,1,3.115093580582209,48.0370441802187,3.115093580582209,2.037044180218663,0.0,False,False,nan,False
113,0.044511985,-0.03453901,-0.16933975,-0.12173036,0.057951033,0.54650676,True,True,2,25,True,25,23,2,4.484927959463318,52.52197213968202,2.4849279594633176,4.5219721396819805,2.0,False,False,nan,False
114,0.043225575,-0.03583237,-0.15159163,-0.05854482,0.08066231,0.4542223,True,True,2,25,False,25,23,2,2.053177995343831,54.57515013502585,2.053177995343831,6.575150135025812,0.0,False,False,nan,False
115,0.04199047,-0.035491444,-0.12777363,0.0149160735,0.08488546,0.08446196,True,True,2,25,True,26,23,3,-100,-45.42484986497415,-100,-93.42484986497419,2.0,True,False,nan,False
