step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.12392559,1.3351023,0.3268967,-0.5287009,0.12132332,0.25288752,False,False,3,10,False,8,8,0,-2.90550756009216,-13.9081973060395,-2.90550756009216,-20.9081973060395,0.0,False,False,nan,False
33,0.12740222,1.3226494,0.33702007,-0.55437356,0.13190943,0.2117224,False,False,3,10,False,8,8,0,-2.599383804210247,-16.50758111024975,-2.599383804210247,-23.50758111024975,0.0,False,False,nan,False
34,0.1309723,1.3096277,0.34880465,-0.5794823,0.14007823,0.16337633,False,False,3,10,False,8,8,0,-2.3441648472457914,-18.85174595749554,-2.3441648472457914,-25.85174595749554,0.0,False,False,nan,False
35,0.13461351,1.2960217,0.35775763,-0.6053299,0.14642833,0.12700191,False,False,3,10,False,8,8,0,-2.026861356450324,-20.878607313945867,-2.026861356450324,-27.878607313945867,0.0,False,False,nan,False
36,0.13831672,1.2818283,0.3655321,-0.6312924,0.15119925,0.09541832,False,False,3,10,True,9,9,0,-1.7681879397219393,-22.646795253667808,-2.7681879397219395,-30.646795253667808,1.0,False,False,nan,False
37,0.14192715,1.2670143,0.35390377,-0.65913993,0.15833956,0.1428058,False,False,1,10,False,9,9,0,-1.1767754029563935,-23.823570656624202,-1.1767754029563935,-31.823570656624202,0.0,False,False,nan,False
38,0.14545488,1.2515901,0.3435458,-0.6865313,0.16757125,0.18463352,False,False,1,10,False,9,9,0,-1.4157629052331504,-25.239333561857354,-1.4157629052331504,-33.23933356185735,0.0,False,False,nan,False
39,0.14890298,1.2355409,0.33353907,-0.7146085,0.17886768,0.22592878,False,False,1,10,False,9,9,0,-1.698811796637499,-26.938145358494854,-1.698811796637499,-34.93814535849485,0.0,False,False,nan,False
40,0.15225868,1.2188631,0.32194415,-0.74293715,0.19256069,0.27386034,False,False,1,10,False,9,9,0,-1.8926651401091295,-28.830810498603984,-1.8926651401091295,-36.83081049860398,0.0,False,False,nan,False
41,0.15553465,1.2015654,0.31194812,-0.7709025,0.20831203,0.31502685,False,False,1,10,True,10,10,0,-2.123783829828794,-30.95459432843278,-3.123783829828794,-39.954594328432776,1.0,False,False,nan,False
42,0.15864868,1.1844263,0.29605612,-0.76397693,0.22381467,0.3100528,False,False,2,10,False,10,10,0,1.0374421739383137,-29.917152154494467,1.0374421739383137,-38.91715215449446,0.0,False,False,nan,False
43,0.1617692,1.1675729,0.29613677,-0.75154126,0.23995318,0.32277042,False,False,2,10,False,10,10,0,0.8692795408638971,-29.04787261363057,0.8692795408638971,-38.04787261363056,0.0,False,False,nan,False
44,0.16469565,1.1509701,0.2770303,-0.74052656,0.2558431,0.3177987,False,False,2,10,False,10,10,0,1.4275583047272107,-27.62031430890336,1.4275583047272107,-36.620314308903346,0.0,False,False,nan,False
45,0.16759118,1.1345774,0.27353054,-0.7314499,0.27222738,0.32768545,False,False,2,10,False,10,10,0,0.6148738880918472,-27.005440420811514,0.6148738880918472,-36.005440420811496,0.0,False,False,nan,False
46,0.17036018,1.1187764,0.26053503,-0.7053989,0.28903645,0.33618164,False,False,2,25,True,11,11,0,2.435277733800274,-24.57016268701124,1.435277733800274,-34.57016268701122,1.0,False,False,nan,False
47,0.17285328,1.1031395,0.23355737,-0.6981878,0.30529362,0.32514325,False,False,2,25,False,11,11,0,1.15738230832265,-23.41278037868859,1.15738230832265,-33.412780378688566,0.0,False,False,nan,False
48,0.17531005,1.087685,0.2294604,-0.69036585,0.32211593,0.33644646,False,False,2,10,True,12,12,0,0.3771363237577077,-23.035644054930884,-0.6228636762422923,-34.035644054930856,1.0,False,False,nan,False
49,0.17786112,1.0716704,0.24140379,-0.7148763,0.33641082,0.28589794,False,False,3,10,False,12,12,0,-2.623710377284651,-25.659354432215537,-2.623710377284651,-36.65935443221551,0.0,False,False,nan,False
50,0.18049173,1.0550997,0.25152117,-0.7392091,0.3485014,0.24181175,False,False,3,10,False,12,12,0,-2.2780292633223085,-27.937383695537847,-2.2780292633223085,-38.93738369553782,0.0,False,False,nan,False
51,0.18320522,1.0379868,0.262119,-0.76284164,0.358205,0.1940716,False,False,3,10,False,12,12,0,-1.9398074351250887,-29.877191130662936,-1.9398074351250887,-40.87719113066291,0.0,False,False,nan,False
52,0.18597707,1.0203073,0.2695512,-0.7876809,0.36627233,0.16134654,False,False,3,10,False,12,12,0,-1.7362064531362467,-31.613397583799184,-1.7362064531362467,-42.613397583799156,0.0,False,False,nan,False
53,0.18881932,1.002071,0.27848274,-0.8119844,0.37234962,0.121545576,False,False,3,10,True,13,13,0,-1.4850679635763118,-33.0984655473755,-2.485067963576312,-45.09846554737547,1.0,False,False,nan,False
54,0.19124374,0.984337,0.2372442,-0.7895474,0.37786376,0.1102829,False,False,2,10,False,13,13,0,4.243943145893678,-28.85452240148182,4.243943145893678,-40.85452240148179,0.0,False,False,nan,False
55,0.19332524,0.96682537,0.20346625,-0.77954,0.38283968,0.09951854,False,False,2,10,False,13,13,0,2.7567830138941476,-26.097739387587673,2.7567830138941476,-38.09773938758764,0.0,False,False,nan,False
56,0.19501162,0.9501088,0.16405162,-0.74419636,0.38772833,0.097772956,False,False,2,10,False,13,13,0,5.175212286513426,-20.922527101074248,5.175212286513426,-32.92252710107421,0.0,False,False,nan,False
57,0.1964077,0.9332151,0.13572375,-0.7518957,0.39186653,0.082763925,False,False,2,10,False,13,13,0,0.7134562581973511,-20.209070842876898,0.7134562581973511,-32.209070842876855,0.0,False,False,nan,False
58,0.19742098,0.9168061,0.097790465,-0.73026353,0.39564678,0.07560482,False,False,2,10,True,14,14,0,3.632321726728674,-16.576749116148225,2.632321726728674,-29.576749116148182,1.0,False,False,nan,False
59,0.19805661,0.9011456,0.060045093,-0.6970118,0.3994186,0.07543626,False,False,2,10,False,14,14,0,4.55843318853037,-12.018315927617856,4.55843318853037,-25.018315927617813,0.0,False,False,nan,False
60,0.19843216,0.8859369,0.033896144,-0.67697495,0.403344,0.07850809,False,False,2,10,False,14,14,0,2.961118728446235,-9.057197199171622,2.961118728446235,-22.05719719917158,0.0,False,False,nan,False
61,0.1984562,0.8713872,-0.0012776187,-0.647713,0.4072981,0.07908177,False,False,2,10,False,14,14,0,3.7341584372400805,-5.323038761931541,3.7341584372400805,-18.3230387619315,0.0,False,False,nan,False
62,0.1984419,0.85682863,-0.0056268317,-0.6482614,0.41181186,0.09027567,False,False,2,10,False,14,14,0,0.6107042606508457,-4.712334501280695,0.6107042606508457,-17.712334501280655,0.0,False,False,nan,False
63,0.19792433,0.8428547,-0.05531926,-0.62210685,0.4156555,0.07687251,False,False,2,10,True,15,15,0,3.060698300573205,-1.6516362007074905,2.060698300573205,-15.65163620070745,1.0,False,False,nan,False
64,0.19746628,0.82832366,-0.04773914,-0.6463968,0.41774768,0.04184278,False,False,3,10,False,15,15,0,-1.1741843612830098,-2.8258205619905006,-1.1741843612830098,-16.82582056199046,0.0,False,False,nan,False
65,0.19707489,0.81323636,-0.03929094,-0.67058945,0.41791424,0.0033310622,False,False,3,10,False,15,15,0,-0.9287782608566875,-3.7545988228471883,-0.9287782608566875,-17.75459882284715,0.0,False,False,nan,False
66,0.19674826,0.79760116,-0.031017598,-0.69440687,0.41612938,-0.035697155,False,False,3,10,False,15,15,0,-0.660948174988987,-4.415546997836175,-0.660948174988987,-18.415546997836138,0.0,False,False,nan,False
67,0.19650689,0.7814354,-0.02009448,-0.7172954,0.41176632,-0.08726101,False,False,3,10,False,15,15,0,-0.2669541561740505,-4.682501154010226,-0.2669541561740505,-18.68250115401019,0.0,False,False,nan,False
68,0.19634238,0.7647247,-0.010291571,-0.7409176,0.40514368,-0.132453,False,False,3,10,True,16,16,0,-0.0853162913746803,-4.767817445384907,-1.0853162913746803,-19.76781744538487,1.0,False,False,nan,False
69,0.19588566,0.7479653,-0.038956575,-0.74296826,0.3979492,-0.14389049,False,False,2,10,False,16,16,0,1.7532299189928267,-3.01458752639208,1.7532299189928267,-18.014587526392045,0.0,False,False,nan,False
70,0.19520521,0.73134744,-0.061254255,-0.7366797,0.39068723,-0.14523903,False,False,2,10,False,16,16,0,2.526866844376525,-0.48772068201555463,2.526866844376525,-15.48772068201552,0.0,False,False,nan,False
71,0.19418497,0.71494377,-0.09475151,-0.72707325,0.3829282,-0.1551806,False,False,2,10,False,16,16,0,2.686455572580951,2.1987348905653965,2.686455572580951,-12.80126510943457,0.0,False,False,nan,False
72,0.19268027,0.6991908,-0.14257747,-0.69803566,0.3745321,-0.16792162,False,False,2,10,False,16,16,0,4.176091744784753,6.37482663535015,4.176091744784753,-8.625173364649818,0.0,False,False,nan,False
73,0.1910735,0.68373173,-0.15328565,-0.68515337,0.3667062,-0.15651819,False,False,2,10,True,17,17,0,3.0508813545061573,9.425707989856306,2.0508813545061573,-6.574292010143661,1.0,False,False,nan,False
74,0.18916273,0.6691345,-0.18395707,-0.64696723,0.35918424,-0.15043846,False,False,2,10,False,17,17,0,4.857065144115677,14.282773133971983,4.857065144115677,-1.7172268660279837,0.0,False,False,nan,False
75,0.18712167,0.6548626,-0.19738093,-0.6326423,0.3521019,-0.14164686,False,False,2,10,False,17,17,0,2.826224495409531,17.108997629381513,2.826224495409531,1.1089976293815473,0.0,False,False,nan,False
76,0.18456745,0.64132106,-0.24790783,-0.6000263,0.34420696,-0.15789862,False,False,2,10,False,17,17,0,3.2111642003672616,20.320161829748773,3.2111642003672616,4.320161829748809,0.0,False,False,nan,False
77,0.1818079,0.62783647,-0.26821327,-0.5974824,0.33610237,-0.16209173,False,False,2,10,False,17,17,0,1.3125485935396,21.632710423288373,1.3125485935396,5.632710423288409,0.0,False,False,nan,False
78,0.17885074,0.61433744,-0.2877031,-0.5981219,0.3277301,-0.16744533,False,False,2,10,True,18,18,0,1.036404533811418,22.66911495709979,0.03640453381141806,5.669114957099827,1.0,False,False,nan,False
79,0.17594996,0.6002763,-0.28049898,-0.6227972,0.31774938,-0.19961426,False,False,3,10,False,18,18,0,0.4661043966512477,23.135219353751037,0.4661043966512477,6.135219353751075,0.0,False,False,nan,False
80,0.17310819,0.58563715,-0.27303317,-0.6482304,0.30620286,-0.23093052,False,False,3,10,False,18,18,0,0.5756965289234313,23.710915882674467,0.5756965289234313,6.710915882674506,0.0,False,False,nan,False
81,0.17032795,0.57042027,-0.26529768,-0.6736756,0.29304022,-0.26325312,False,False,3,10,False,18,18,0,0.7594159019264464,24.470331784600912,0.7594159019264464,7.470331784600952,0.0,False,False,nan,False
82,0.1676342,0.55464965,-0.2542793,-0.6979607,0.27750486,-0.3107069,False,False,3,10,False,18,18,0,1.2308555076691914,25.701187292270102,1.2308555076691914,8.701187292270143,0.0,False,False,nan,False
83,0.16503163,0.53831434,-0.24272144,-0.7227828,0.25955257,-0.35904595,False,False,3,10,True,19,19,0,1.4425591261751844,27.143746418445286,0.44255912617518445,9.143746418445328,1.0,False,False,nan,False
84,0.16222286,0.5228969,-0.26354015,-0.68224525,0.24188057,-0.3534401,False,False,2,10,False,19,19,0,6.13048581102741,33.274232229472695,6.13048581102741,15.274232229472737,0.0,False,False,nan,False
85,0.15921955,0.5079434,-0.2828192,-0.66181767,0.22412232,-0.35516518,False,False,2,10,False,19,19,0,4.158984452857919,37.43321668233062,4.158984452857919,19.433216682330656,0.0,False,False,nan,False
86,0.1559455,0.4934863,-0.3093767,-0.6398986,0.20589447,-0.36455688,False,False,2,10,False,19,19,0,3.895267459384468,41.32848414171509,3.895267459384468,23.328484141715123,0.0,False,False,nan,False
87,0.15266895,0.47947964,-0.31019527,-0.6201838,0.18831901,-0.35150942,False,False,2,10,False,19,19,0,4.624747710178878,45.95323185189397,4.624747710178878,27.953231851894,0.0,False,False,nan,False
88,0.14907923,0.46616888,-0.3407783,-0.58938026,0.17006987,-0.36498314,False,False,2,10,True,20,20,0,4.164647774508393,50.11787962640236,3.164647774508393,31.11787962640239,1.0,False,False,nan,False
89,0.14548913,0.45226252,-0.34077084,-0.6160743,0.15182115,-0.36497477,False,False,0,10,False,20,20,0,0.9354662212953997,51.05334584769776,0.9354662212953997,32.05334584769779,0.0,False,False,nan,False
90,0.14189844,0.43776062,-0.34076416,-0.6427685,0.13357283,-0.36496636,False,False,0,10,False,20,20,0,0.9681419799466369,52.0214878276444,0.9681419799466369,33.02148782764443,0.0,False,False,nan,False
91,0.13830748,0.4226631,-0.34075826,-0.66946274,0.11532494,-0.36495802,False,False,0,10,False,20,20,0,1.0029102682910604,53.02439809593546,1.0029102682910604,34.02439809593549,0.0,False,False,nan,False
92,0.13471603,0.40696993,-0.34075314,-0.6961571,0.09707747,-0.36494964,False,False,0,10,False,20,20,0,1.0394589731656083,54.06385706910107,1.0394589731656083,35.0638570691011,0.0,False,False,nan,False
93,0.1311244,0.3906812,-0.34074873,-0.72285146,0.07883041,-0.36494127,False,False,0,10,True,21,21,0,1.0775202081202906,55.14137727722136,0.07752020812029059,35.14137727722139,1.0,False,False,nan,False
94,0.12751636,0.37530243,-0.34266108,-0.6826435,0.06087542,-0.35910004,False,False,2,10,False,21,21,0,6.600079367278664,61.741456644500026,6.600079367278664,41.741456644500055,0.0,False,False,nan,False
95,0.12371111,0.36005294,-0.36157674,-0.67708915,0.04214762,-0.37455627,False,False,2,10,False,21,21,0,2.7621535459307553,64.50361019043078,2.7621535459307553,44.50361019043081,0.0,False,False,nan,False
96,0.11994009,0.3450928,-0.3584178,-0.66447157,0.023694376,-0.36906484,False,False,2,10,False,21,21,0,4.343609659773077,68.84721985020386,4.343609659773077,48.84721985020389,0.0,False,False,nan,False
97,0.116109654,0.33109197,-0.3641861,-0.62206584,0.0050816787,-0.3722543,False,False,2,10,False,21,21,0,6.423663620935256,75.27088347113911,6.423663620935256,55.27088347113915,0.0,False,False,nan,False
98,0.11218224,0.31704134,-0.37343952,-0.62451714,-0.013970417,-0.38104203,False,False,2,25,True,22,22,0,-0.41532095500770366,74.85556251613141,-1.4153209550077037,53.85556251613145,1.0,False,False,nan,False
99,0.108353615,0.30393255,-0.36395684,-0.5828955,-0.0326305,-0.3732019,False,False,2,25,False,22,22,0,3.2435758754438924,78.09913839157531,3.2435758754438924,57.099138391575345,0.0,False,False,nan,False
100,0.10463257,0.29145384,-0.35359985,-0.5551118,-0.050916485,-0.36571968,False,False,2,25,True,23,23,0,2.074250085081741,80.17338847665705,1.074250085081741,58.17338847665709,1.0,False,False,nan,False
101,0.10081215,0.2794123,-0.36291632,-0.5359379,-0.06982288,-0.3781281,False,False,2,25,False,23,23,0,0.16291102357632498,80.33629950023338,0.16291102357632498,58.336299500233416,0.0,False,False,nan,False
102,0.09718285,0.26818916,-0.3444158,-0.49977398,-0.08815154,-0.36657333,False,False,2,25,True,24,24,0,3.075720250859402,83.41201975109279,2.075720250859402,60.41201975109282,1.0,False,False,nan,False
103,0.09346781,0.2570914,-0.3524279,-0.49446937,-0.10707162,-0.3784017,False,False,2,25,False,24,24,0,-1.0475314857185538,82.36448826537423,-1.0475314857185538,59.36448826537427,0.0,False,False,nan,False
104,0.089860246,0.24649115,-0.34185535,-0.47258443,-0.1258582,-0.37573162,False,False,2,25,True,25,25,0,1.3351771111086606,83.6996653764829,0.33517711110866055,59.69966537648293,1.0,False,False,nan,False
105,0.0864316,0.2368096,-0.32424426,-0.43196586,-0.14441045,-0.37104452,False,False,2,25,False,25,25,0,3.1866384158916192,86.88630379237452,3.1866384158916192,62.886303792374555,0.0,False,False,nan,False
106,0.08297491,0.22789007,-0.32635304,-0.3984098,-0.16369364,-0.38566408,False,False,2,25,True,26,26,0,1.2388714969699464,88.12517528934447,0.23887149696994636,63.125175289344504,1.0,False,False,nan,False
107,0.07947073,0.21941386,-0.33043027,-0.3790452,-0.18371709,-0.40046924,False,False,2,25,False,26,26,0,-0.17001500813931897,87.95516028120515,-0.17001500813931897,62.95516028120519,0.0,False,False,nan,False
108,0.07600622,0.21098651,-0.32634884,-0.37716427,-0.20392455,-0.40414947,False,False,2,25,True,27,27,0,-1.0007935238426484,86.95436675736251,-2.000793523842648,60.95436675736254,1.0,False,False,nan,False
109,0.072458744,0.20198752,-0.3368892,-0.40251854,-0.22196332,-0.36077544,False,False,1,25,False,27,27,0,-3.4811079543330536,83.47325880302945,-3.4811079543330536,57.47325880302949,0.0,False,False,nan,False
110,0.06884527,0.1924161,-0.34527394,-0.42789465,-0.23825584,-0.3258502,False,False,1,25,True,28,28,0,-3.12928642446053,80.34397237856892,-4.129286424460529,53.34397237856896,1.0,False,False,nan,False
111,0.06550808,0.18357018,-0.31797308,-0.39578044,-0.25426978,-0.3202784,False,False,2,25,False,28,28,0,3.2574569043460544,83.60142928291498,3.2574569043460544,56.601429282915014,0.0,False,False,nan,False
112,0.062246133,0.17544466,-0.3098625,-0.36405885,-0.2709709,-0.3340228,False,False,2,25,True,29,29,0,1.8664806689972238,85.4679099519122,0.8664806689972238,57.46790995191224,1.0,False,False,nan,False
113,0.058913134,0.1667611,-0.3189316,-0.3886647,-0.28571263,-0.29483426,False,False,1,25,False,29,29,0,-3.044080289650067,82.42382966226214,-3.044080289650067,54.42382966226217,0.0,False,False,nan,False
114,0.055500794,0.15752572,-0.3290729,-0.41289768,-0.2982457,-0.25066122,False,False,1,25,True,30,30,0,-2.820859231220324,79.60297043104181,-3.820859231220324,50.60297043104185,1.0,False,False,nan,False
115,0.052190114,0.14853996,-0.31865078,-0.4019641,-0.31109902,-0.2570663,False,False,2,25,False,30,30,0,0.87660532738293,80.47957575842474,0.87660532738293,51.47957575842478,0.0,False,False,nan,False
116,0.049151324,0.1403864,-0.2913528,-0.3651179,-0.3241055,-0.26012912,False,False,2,25,True,31,31,0,3.8522950998469243,84.33187085827167,2.8522950998469243,54.33187085827171,1.0,False,False,nan,False
117,0.046048068,0.13167645,-0.2996263,-0.38954607,-0.33527127,-0.223315,False,False,1,25,False,31,31,0,-2.6552389933892173,81.67663186488245,-2.6552389933892173,51.67663186488249,0.0,False,False,nan,False
118,0.04288149,0.12240186,-0.30766886,-0.41431612,-0.3446799,-0.18817258,False,False,1,25,True,32,32,0,-2.451976278533151,79.2246555863493,-3.451976278533151,48.224655586349336,1.0,False,False,nan,False
119,0.039971255,0.113134086,-0.2825151,-0.41396087,-0.35360387,-0.1784794,False,False,2,25,False,32,32,0,1.266742359228101,80.4913979455774,1.266742359228101,49.49139794557744,0.0,False,False,nan,False
120,0.037379168,0.10445753,-0.25083262,-0.38770577,-0.36241874,-0.17629763,False,False,2,25,True,33,33,0,3.663436965393129,84.15483491097054,2.663436965393129,52.15483491097057,1.0,False,False,nan,False
121,0.034707736,0.09522937,-0.26092815,-0.41172597,-0.36898836,-0.13139324,False,False,1,25,False,33,33,0,-2.29554795557503,81.8592869553955,-2.29554795557503,49.85928695539554,0.0,False,False,nan,False
122,0.031948376,0.085464984,-0.27215958,-0.43495545,-0.37299135,-0.08005949,False,False,1,25,True,34,34,0,-1.982883522713421,79.87640343268208,-2.982883522713421,46.87640343268212,1.0,False,False,nan,False
123,0.029392242,0.07558881,-0.25215065,-0.43985075,-0.37666732,-0.07351912,False,False,2,25,False,34,34,0,0.9549230860279294,80.83132651871001,0.9549230860279294,47.83132651871005,0.0,False,False,nan,False
124,0.027281094,0.06630779,-0.20817879,-0.4132646,-0.37978414,-0.062336184,False,False,2,25,True,35,35,0,4.7546873462507735,85.58601386496079,3.7546873462507735,51.586013864960826,1.0,False,False,nan,False
125,0.025636196,0.05754348,-0.16223729,-0.39012498,-0.38217375,-0.047792472,False,False,2,25,False,35,35,0,4.353837020067883,89.93985088502868,4.353837020067883,55.93985088502871,0.0,False,False,nan,False
126,0.024141502,0.049362313,-0.14655676,-0.3643935,-0.38527915,-0.062107842,False,False,2,25,True,36,36,0,3.1693896336007272,93.1092405186294,2.1693896336007272,58.10924051862944,1.0,False,False,nan,False
127,0.02257986,0.040620815,-0.15502241,-0.38882083,-0.38649553,-0.024327228,False,False,1,25,False,36,36,0,-1.8865441239720855,91.22269639465732,-1.8865441239720855,56.222696394657355,0.0,False,False,nan,False
128,0.02086563,0.03265315,-0.1883842,-0.34950253,-0.36893046,0.35064214,True,False,1,25,True,37,37,0,14.653467865019993,105.87616425967731,13.653467865019993,69.87616425967735,1.0,False,False,0.34950253,True
129,0.019554233,0.025886975,-0.1655857,-0.2922279,-0.33290055,0.72032183,True,False,2,25,False,37,37,0,10.049735421303733,115.92589968098105,10.049735421303733,79.92589968098109,0.0,False,False,nan,True
130,0.018694878,0.020809159,-0.13858852,-0.2145156,-0.2783194,1.0916693,True,False,2,25,True,38,37,1,13.654116947022967,129.58001662800402,12.654116947022967,92.58001662800406,1.0,False,False,nan,True
