step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03313341,1.0017436,-0.11372261,-0.8013347,-0.025083913,-0.031971343,False,False,2,50,True,26,26,0,2.426596201143366,0.12055258090261844,2.426596201143366,0.12055258090261844,0.0,False,False,nan,False
26,-0.034302615,0.98373955,-0.115179166,-0.8002098,-0.026803968,-0.03440119,False,False,2,50,True,27,27,0,1.414134936474295,1.5346875173769134,1.414134936474295,1.5346875173769134,0.0,False,False,nan,False
27,-0.03547144,0.96569324,-0.115099296,-0.8020927,-0.028568594,-0.035292424,False,False,2,50,True,28,28,0,1.1375982340957023,2.6722857514726157,1.1375982340957023,2.6722857514726157,0.0,False,False,nan,False
28,-0.036505412,0.9479649,-0.10215813,-0.78795403,-0.029790374,-0.024435617,False,False,2,50,True,29,29,0,2.921524514118045,5.59381026559066,2.921524514118045,5.59381026559066,0.0,False,False,nan,False
29,-0.037454605,0.93113166,-0.09394105,-0.74816674,-0.030757805,-0.019348381,False,False,2,50,True,30,30,0,5.332292107227244,10.926102372817905,5.332292107227244,10.926102372817905,0.0,False,False,nan,False
30,-0.038403798,0.9136983,-0.09394105,-0.77483344,-0.031725224,-0.019348457,False,False,0,50,True,31,31,0,-1.0053804218806874,9.920721950937217,-1.0053804218806874,9.920721950937217,0.0,False,False,nan,False
31,-0.039424323,0.89669997,-0.100640535,-0.75551283,-0.03312395,-0.027974427,False,False,2,50,True,32,32,0,3.086104857863586,13.006826808800803,3.086104857863586,13.006826808800803,0.0,False,False,nan,False
32,-0.04039135,0.87973994,-0.09546925,-0.75380117,-0.034340326,-0.024327692,False,False,2,50,True,33,33,0,1.5046815323082796,14.511508341109081,1.5046815323082796,14.511508341109081,0.0,False,False,nan,False
33,-0.041182805,0.86301684,-0.07863694,-0.7432591,-0.034833375,-0.009861107,False,False,2,50,True,34,34,0,2.559009910868139,17.07051825197722,2.559009910868139,17.07051825197722,0.0,False,False,nan,False
34,-0.041974165,0.84569377,-0.078636944,-0.76992583,-0.03532642,-0.009861121,False,False,0,50,True,35,35,0,-0.975278043074951,16.09524020890227,-0.975278043074951,16.09524020890227,0.0,False,False,nan,False
35,-0.042693995,0.828998,-0.07168791,-0.7420405,-0.035622858,-0.005928776,False,False,2,50,True,36,36,0,4.177759954362966,20.273000163265234,4.177759954362966,20.273000163265234,0.0,False,False,nan,False
36,-0.043198206,0.81319857,-0.050964974,-0.7021821,-0.03508684,0.01072037,False,False,2,50,True,37,37,0,5.475361031744353,25.748361195009586,5.475361031744353,25.748361195009586,0.0,False,False,nan,False
37,-0.043702506,0.7967992,-0.05096497,-0.72884876,-0.03455083,0.010720346,False,False,0,50,True,38,38,0,-0.9714857711479112,24.776875423861675,-0.9714857711479112,24.776875423861675,0.0,False,False,nan,False
38,-0.044160176,0.780987,-0.04640685,-0.7027502,-0.033926584,0.012484911,False,False,2,50,True,39,39,0,3.973416346588107,28.75029177044978,3.973416346588107,28.75029177044978,0.0,False,False,nan,False
39,-0.04461794,0.76457494,-0.04640685,-0.72941685,-0.033302344,0.012484895,False,False,0,50,True,40,40,0,-0.962771106586132,27.78752066386365,-0.962771106586132,27.78752066386365,0.0,False,False,nan,False
40,-0.04509306,0.748312,-0.047988243,-0.72278273,-0.032835614,0.009334443,False,False,2,50,True,41,41,0,2.0190581221129493,29.806578785976598,2.0190581221129493,29.806578785976598,0.0,False,False,nan,False
41,-0.0455184,0.7325352,-0.04312124,-0.7011814,-0.032248292,0.011746398,False,False,2,50,True,42,42,0,3.517662998986748,33.32424178496335,3.517662998986748,33.32424178496335,0.0,False,False,nan,False
42,-0.045943737,0.7161583,-0.043121245,-0.7278481,-0.031660963,0.011746397,False,False,0,50,True,43,43,0,-0.9713354230732136,32.352906361890135,-0.9713354230732136,32.352906361890135,0.0,False,False,nan,False
43,-0.046340846,0.699975,-0.04036302,-0.7192421,-0.031021236,0.012794718,False,False,2,50,True,44,44,0,2.2513460266350025,34.60425238852514,2.2513460266350025,34.60425238852514,0.0,False,False,nan,False
44,-0.04654312,0.6844567,-0.021671131,-0.6896714,-0.029601945,0.028386185,False,False,2,50,True,45,45,0,4.42512503111318,39.02937741963832,4.42512503111318,39.02937741963832,0.0,False,False,nan,False
45,-0.046660326,0.6696636,-0.013440028,-0.6574389,-0.027910423,0.03383074,False,False,2,50,True,46,46,0,4.587718524956483,43.61709594459481,4.587718524956483,43.61709594459481,0.0,False,False,nan,False
46,-0.04677763,0.65427047,-0.013440038,-0.68410575,-0.026218887,0.03383074,False,False,0,50,True,47,47,0,-0.9623303676855812,42.65476557690923,-0.9623303676855812,42.65476557690923,0.0,False,False,nan,False
47,-0.047042273,0.63933367,-0.027399858,-0.66384685,-0.02529432,0.018491445,False,False,2,50,True,48,48,0,3.262881226385031,45.91764680329426,3.262881226385031,45.91764680329426,0.0,False,False,nan,False
48,-0.047306824,0.6237967,-0.027399858,-0.6905135,-0.024369745,0.018491436,False,False,0,50,True,49,49,0,-1.0246203961764024,44.89302640711786,-1.0246203961764024,44.89302640711786,0.0,False,False,nan,False
49,-0.047540285,0.6083574,-0.024366323,-0.6861722,-0.023353077,0.020333448,False,False,2,50,True,50,50,0,1.7844722317813762,46.67749863889924,1.7844722317813762,46.67749863889924,0.0,False,False,nan,False
50,-0.047777463,0.59329087,-0.024664367,-0.6696135,-0.02242448,0.018571824,False,False,2,50,True,51,51,0,2.9466349214501806,49.62413356034942,2.9466349214501806,49.62413356034942,0.0,False,False,nan,False
51,-0.048078157,0.5788215,-0.030633062,-0.64307076,-0.021872513,0.01103927,False,False,2,50,True,52,52,0,3.821625472790015,53.44575903313944,3.821625472790015,53.44575903313944,0.0,False,False,nan,False
52,-0.048378944,0.5637523,-0.030633062,-0.66973746,-0.021320555,0.011039248,False,False,0,50,True,53,53,0,-1.109525128136454,52.336233905002985,-1.109525128136454,52.336233905002985,0.0,False,False,nan,False
53,-0.048777677,0.54960394,-0.039874032,-0.6288144,-0.021322098,-3.066802e-05,False,False,2,50,True,54,54,0,5.141882894193967,57.478116799196954,5.141882894193967,57.478116799196954,0.0,False,False,nan,False
54,-0.049176406,0.53485566,-0.039874032,-0.655481,-0.02132363,-3.0653093e-05,False,False,0,50,True,55,55,0,-1.1964224867899134,56.28169431240704,-1.1964224867899134,56.28169431240704,0.0,False,False,nan,False
55,-0.049526025,0.52023256,-0.035147514,-0.6499138,-0.02114597,0.0035534266,False,False,2,50,True,56,56,0,1.7533778295212528,58.035072141928296,1.7533778295212528,58.035072141928296,0.0,False,False,nan,False
56,-0.04987154,0.5064579,-0.03465372,-0.61220133,-0.021043627,0.0020468417,False,False,2,50,True,57,57,0,4.84617101322591,62.88124315515421,4.84617101322591,62.88124315515421,0.0,False,False,nan,False
57,-0.050217055,0.49208343,-0.03465372,-0.638868,-0.020941278,0.002046868,False,False,0,50,True,58,58,0,-1.2255106804488491,61.65573247470536,-1.2255106804488491,61.65573247470536,0.0,False,False,nan,False
58,-0.05040846,0.4785915,-0.019860413,-0.5996308,-0.020221742,0.014390692,False,False,2,50,True,59,59,0,5.096730679276118,66.75246315398148,5.096730679276118,66.75246315398148,0.0,False,False,nan,False
59,-0.050599862,0.4644996,-0.019860413,-0.62629753,-0.01950219,0.014390707,False,False,0,50,True,60,60,0,-1.1941805789733877,65.55828257500809,-1.1941805789733877,65.55828257500809,0.0,False,False,nan,False
60,-0.050854016,0.45061922,-0.025806526,-0.6168997,-0.01912249,0.007593936,False,False,2,50,True,61,61,0,2.032057844339545,67.59034041934764,2.032057844339545,67.59034041934764,0.0,False,False,nan,False
61,-0.05096636,0.4371405,-0.012223023,-0.59904224,-0.018145766,0.019534327,False,False,2,50,True,62,62,0,2.9627161679775726,70.55305658732522,2.9627161679775726,70.55305658732522,0.0,False,False,nan,False
62,-0.051078796,0.42306185,-0.012223025,-0.62570894,-0.017169036,0.01953433,False,False,0,50,True,63,63,0,-1.1717302049422358,69.38132638238298,-1.1717302049422358,69.38132638238298,0.0,False,False,nan,False
63,-0.05130148,0.4091092,-0.022711322,-0.62010944,-0.01674169,0.008547155,False,False,2,50,True,64,64,0,1.6551494156741853,71.03647579805717,1.6551494156741853,71.03647579805717,0.0,False,False,nan,False
64,-0.051535226,0.39548916,-0.023709238,-0.6053332,-0.016413363,0.0065666875,False,False,2,50,True,65,65,0,2.553664724313177,73.59014052237035,2.553664724313177,73.59014052237035,0.0,False,False,nan,False
65,-0.05174608,0.3820728,-0.02147332,-0.5962787,-0.016019283,0.007881482,False,False,2,50,True,66,66,0,1.9797913932788844,75.56993191564924,1.9797913932788844,75.56993191564924,0.0,False,False,nan,False
66,-0.051893234,0.3690807,-0.015367823,-0.57742184,-0.015382174,0.012742135,False,False,2,50,True,67,67,0,2.9526082093061747,78.52254012495541,2.9526082093061747,78.52254012495541,0.0,False,False,nan,False
67,-0.051859953,0.35670012,0.0018945255,-0.5502318,-0.013967825,0.028286943,False,False,2,25,True,68,68,0,3.8066228495885186,82.32916297454393,3.8066228495885186,82.32916297454393,0.0,False,False,nan,False
68,-0.051826764,0.3452224,0.0019481011,-0.5101065,-0.012619012,0.026976313,False,False,2,25,False,68,68,0,4.983297651894884,87.31246062643882,4.983297651894884,87.31246062643882,0.0,False,False,nan,False
69,-0.051865958,0.33461797,-0.004884322,-0.47130173,-0.011662057,0.019139197,False,False,2,25,True,69,69,0,4.721739445427869,92.03420007186669,4.721739445427869,92.03420007186669,0.0,False,False,nan,False
70,-0.05190506,0.32341355,-0.004884323,-0.49796852,-0.010705104,0.019139169,False,False,0,25,False,69,69,0,-1.4646957035896833,90.56950436827701,-1.4646957035896833,90.56950436827701,0.0,False,False,nan,False
71,-0.051944256,0.31160912,-0.004884324,-0.52463526,-0.009748144,0.01913917,False,False,0,25,True,70,70,0,-1.4065253185925997,89.16297904968441,-1.4065253185925997,89.16297904968441,0.0,False,False,nan,False
72,-0.051826287,0.30012754,0.010118903,-0.5102795,-0.008092335,0.033116277,False,False,2,25,False,70,70,0,2.4273553564109536,91.59033440609537,2.4273553564109536,91.59033440609537,0.0,False,False,nan,False
73,-0.051729582,0.2887281,0.008103365,-0.50663656,-0.0065522916,0.030801013,False,False,2,25,True,71,71,0,1.3462306491566067,92.93656505525198,1.3462306491566067,92.93656505525198,0.0,False,False,nan,False
74,-0.051537134,0.27672258,0.020121763,-0.5335802,-0.0074197864,-0.01734995,False,False,3,25,False,71,71,0,-1.6580917724455435,91.27847328280643,-1.6580917724455435,91.27847328280643,0.0,False,False,nan,False
75,-0.05126343,0.2641051,0.030319422,-0.5607945,-0.010330996,-0.05822432,False,False,3,25,True,72,72,0,-1.8418645203307864,89.43660876247564,-1.8418645203307864,89.43660876247564,0.0,False,False,nan,False
76,-0.050838757,0.25225598,0.044754643,-0.52664346,-0.012587564,-0.04513154,False,False,2,25,False,72,72,0,3.952161306119007,93.38877006859465,3.952161306119007,93.38877006859465,0.0,False,False,nan,False
77,-0.05030899,0.24086824,0.054814585,-0.50613624,-0.014399307,-0.036234867,False,False,2,25,True,73,73,0,2.5895986515184406,95.9783687201131,2.5895986515184406,95.9783687201131,0.0,False,False,nan,False
78,-0.049728774,0.2300465,0.059667967,-0.48098537,-0.016030014,-0.03261408,False,False,2,25,False,73,73,0,3.0498842522129026,99.028252972326,3.0498842522129026,99.028252972326,0.0,False,False,nan,False
79,-0.049084663,0.21933082,0.06579765,-0.4762672,-0.017399972,-0.027399292,False,False,2,25,True,74,74,0,1.0115455397180682,100.03979851204407,1.0115455397180682,100.03979851204407,0.0,False,False,nan,False
80,-0.04835119,0.20898344,0.07436707,-0.4598929,-0.018408738,-0.020175396,False,False,2,25,False,74,74,0,2.116736217137597,102.15653472918167,2.116736217137597,102.15653472918167,0.0,False,False,nan,False
81,-0.04743872,0.1988092,0.09147604,-0.45219037,-0.018633438,-0.0044939606,False,False,2,25,True,75,75,0,1.1405232085431976,103.29705793772487,1.1405232085431976,103.29705793772487,0.0,False,False,nan,False
82,-0.04664726,0.1889502,0.07999462,-0.43819073,-0.019470507,-0.016741538,False,False,2,25,False,75,75,0,2.184803103443312,105.48186104116819,2.184803103443312,105.48186104116819,0.0,False,False,nan,False
83,-0.045683384,0.17907007,0.09645994,-0.43911573,-0.019545207,-0.001493778,False,False,2,25,True,76,76,0,0.2590003014756633,105.74086134264385,0.2590003014756633,105.74086134264385,0.0,False,False,nan,False
84,-0.04468479,0.17001215,0.099859774,-0.40257472,-0.019545017,3.7786817e-06,False,False,2,25,False,76,76,0,4.082969414918236,109.82383075756209,4.082969414918236,109.82383075756209,0.0,False,False,nan,False
85,-0.043657206,0.16093369,0.10266097,-0.4034853,-0.019445615,0.0019878745,False,False,2,25,True,77,77,0,0.45699883505760824,110.2808295926197,0.45699883505760824,110.2808295926197,0.0,False,False,nan,False
86,-0.042470645,0.15246321,0.11788472,-0.37645674,-0.018683711,0.0152381165,False,False,2,25,False,77,77,0,2.810220095912972,113.09104968853266,2.810220095912972,113.09104968853266,0.0,False,False,nan,False
87,-0.041394424,0.14482807,0.10745219,-0.33933592,-0.018514985,0.0033744455,False,False,2,25,True,78,78,0,4.33495938271025,117.42600907124292,4.33495938271025,117.42600907124292,0.0,False,False,nan,False
88,-0.04030199,0.13756222,0.109054446,-0.3229233,-0.018326702,0.0037657816,False,False,2,25,False,78,78,0,1.9573028191661777,119.38331189040909,1.9573028191661777,119.38331189040909,0.0,False,False,nan,False
89,-0.039237976,0.13059705,0.10638912,-0.30956426,-0.018321281,0.00010851522,False,False,2,25,True,79,79,0,1.7490452962789689,121.13235718668805,1.7490452962789689,121.13235718668805,0.0,False,False,nan,False
90,-0.03826008,0.12303401,0.09559972,-0.33611137,-0.016154645,0.04333252,False,False,1,25,False,79,79,0,-1.2721652854483725,119.86019190123969,-1.2721652854483725,119.86019190123969,0.0,False,False,nan,False
91,-0.037341595,0.11486751,0.0881384,-0.36291948,-0.012494839,0.07319601,False,False,1,25,True,80,80,0,-1.2605383517174136,118.59965354952227,-1.2605383517174136,118.59965354952227,0.0,False,False,nan,False
92,-0.036505125,0.10728765,0.08037469,-0.3368603,-0.00925991,0.06469852,False,False,2,25,False,80,80,0,3.4843994951326254,122.0840530446549,3.4843994951326254,122.0840530446549,0.0,False,False,nan,False
93,-0.03561468,0.09991144,0.085533306,-0.3278121,-0.005798832,0.069221534,False,False,2,25,True,81,81,0,1.5249025412223574,123.60895558587725,1.5249025412223574,123.60895558587725,0.0,False,False,nan,False
94,-0.034540366,0.09256211,0.10307048,-0.32662737,-0.0014984974,0.08600678,False,False,2,25,False,81,81,0,0.48561439698859915,124.09456998286585,0.48561439698859915,124.09456998286585,0.0,False,False,nan,False
95,-0.033560656,0.08575495,0.09406456,-0.3025392,0.0023590918,0.077151544,False,False,2,25,True,82,82,0,2.85268489418105,126.9472548770469,2.85268489418105,126.9472548770469,0.0,False,False,nan,False
96,-0.032403182,0.07894328,0.11100503,-0.30275652,0.007043311,0.09368426,False,False,2,25,False,82,82,0,-0.65706431007835,126.29019056696855,-0.65706431007835,126.29019056696855,0.0,False,False,nan,False
97,-0.031235885,0.07298077,0.11190744,-0.2650296,0.01180414,0.09521655,False,False,2,25,True,83,83,0,3.2967181972040978,129.58690876417265,3.2967181972040978,129.58690876417265,0.0,False,False,nan,False
98,-0.030224895,0.06703614,0.09698562,-0.26424327,0.015864316,0.08120372,False,False,2,25,False,83,83,0,0.49969780408794123,130.08660656826058,0.49969780408794123,130.08660656826058,0.0,False,False,nan,False
99,-0.029250717,0.06140965,0.093428865,-0.2501153,0.019798907,0.078691706,False,False,2,25,True,84,84,0,1.3064103192916405,131.39301688755222,1.3064103192916405,131.39301688755222,0.0,False,False,nan,False
100,-0.028205108,0.05604838,0.100180805,-0.23834291,0.024116404,0.086350165,False,False,2,25,False,84,84,0,0.6411989434544096,132.03421583100663,0.6411989434544096,132.03421583100663,0.0,False,False,nan,False
101,-0.027009582,0.050772868,0.11443101,-0.23456036,0.029178679,0.101245604,False,False,2,25,True,85,85,0,-0.5270724076814759,131.50714342332515,-0.5270724076814759,131.50714342332515,0.0,False,False,nan,False
102,-0.02572832,0.044907626,0.12518786,-0.260739,0.032082252,0.058071326,False,False,3,25,False,85,85,0,-2.5699334135935588,128.9372100097316,-2.5699334135935588,128.9372100097316,0.0,False,False,nan,False
103,-0.024384404,0.03844658,0.13304149,-0.2871866,0.033411156,0.02657817,False,False,3,25,True,86,86,0,-2.267195828665598,126.670014181066,-2.267195828665598,126.670014181066,0.0,False,False,nan,False
104,-0.023157787,0.0323016,0.12177603,-0.27312937,0.03429257,0.017627997,False,False,2,25,False,86,86,0,1.9360070744758857,128.6060212555419,1.9360070744758857,128.6060212555419,0.0,False,False,nan,False
105,-0.022049045,0.027115569,0.110369526,-0.23050466,0.03479348,0.010018285,False,False,2,25,True,87,87,0,4.477670001583403,133.08369125712528,4.477670001583403,133.08369125712528,0.0,False,False,nan,False
106,-0.020943832,0.022726903,0.10987346,-0.19506906,0.03542743,0.012678993,False,False,2,25,False,87,87,0,3.2090739316432577,136.29276518876853,3.2090739316432577,136.29276518876853,0.0,False,False,nan,False
107,-0.019736672,0.018925462,0.11946615,-0.16898075,0.03666253,0.02470179,False,False,2,25,True,88,88,0,1.626437068101027,137.91920225686957,1.626437068101027,137.91920225686957,0.0,False,False,nan,False
108,-0.01870327,0.015515337,0.10279427,-0.15157336,0.037206534,0.010880114,False,False,2,25,False,88,88,0,2.330288161792347,140.2494904186619,2.330288161792347,140.2494904186619,0.0,False,False,nan,False
109,-0.017620182,0.012114439,0.1074516,-0.15117237,0.038049646,0.016862052,False,False,2,25,True,89,89,0,-0.3252150644915794,139.92427535417033,-0.3252150644915794,139.92427535417033,0.0,False,False,nan,False
110,-0.01669922,0.008644483,0.09193658,-0.15422429,0.03820565,0.0031199302,False,False,2,25,False,89,89,0,0.5344473413278379,140.45872269549818,0.5344473413278379,140.45872269549818,0.0,False,False,nan,False
111,-0.01589861,0.0055987453,0.080351405,-0.13535666,0.037926335,-0.005586604,False,False,2,25,True,90,90,0,2.1366084984045495,142.59533119390272,2.1366084984045495,142.59533119390272,0.0,False,False,nan,False
112,-0.01495037,0.0031229234,0.09428497,-0.110052295,0.03846604,0.010794202,False,False,2,25,False,90,90,0,1.0534652717685737,143.6487964656713,1.0534652717685737,143.6487964656713,0.0,False,False,nan,False
113,-0.014191056,0.0017250276,0.08718151,-0.06188559,0.02730102,-0.2233525,False,True,2,25,True,91,91,0,14.714709273905848,158.36350573957714,14.714709273905848,158.36350573957714,0.0,False,False,0.06188559,True
114,-0.013329506,0.0007629013,0.09688516,-0.042599857,0.01669614,-0.21210735,False,True,2,25,False,91,91,0,0.9625269893906541,159.3260327289678,0.9625269893906541,159.3260327289678,0.0,False,False,nan,True
115,-0.012567615,-5.470753e-05,0.08736981,-0.0362501,0.0056692446,-0.22053805,False,True,2,25,True,92,91,1,2.0056028431004487,161.33163557206825,2.0056028431004487,161.33163557206825,0.0,False,False,nan,True
116,-0.011890888,-0.0014325046,0.07854527,-0.061224926,-0.00506231,-0.21463104,False,True,1,25,False,92,91,1,-0.4099101589392713,160.92172541312897,-0.4099101589392713,160.92172541312897,0.0,False,False,nan,True
117,-0.0113776205,-0.002301898,0.058179058,-0.038689323,-0.011787259,-0.13443075,True,True,1,25,True,93,91,2,12.306325951408983,173.22805136453795,12.306325951408983,173.22805136453795,0.0,False,False,nan,True
118,-0.011027241,-0.0026562356,0.037851207,-0.015787661,-0.014517892,-0.054557256,True,True,1,25,False,93,91,2,2.609203200667847,175.8372545652058,2.609203200667847,175.8372545652058,0.0,False,False,nan,True
119,-0.010855484,-0.00249516,0.015964244,0.0071614003,-0.0132854665,0.024693605,True,True,1,1,True,94,91,3,2.4651338275448853,178.3023883927507,2.4651338275448853,178.3023883927507,0.0,False,False,nan,True
120,-0.0106781,-0.0019427681,0.013399129,0.024587927,-0.008999835,0.085714824,True,True,0,1,False,94,91,3,-0.5934110914584014,177.7089773012923,-0.5934110914584014,177.7089773012923,0.0,False,False,nan,True
121,-0.010478306,-0.0011297012,0.013823926,0.03615372,-0.0029035662,0.121952966,True,True,0,1,False,94,91,3,-0.4294017530559753,177.27957554823632,-0.4294017530559753,177.27957554823632,0.0,False,False,nan,True
122,-0.01032753,-0.00084953546,0.012883137,0.0124562215,-0.0007355391,0.043359946,True,True,0,1,False,94,91,3,2.31309567851031,179.59267122674663,2.31309567851031,179.59267122674663,0.0,False,False,nan,True
123,-0.010225964,-0.0008511806,0.010156757,-7.21714e-05,-0.00073640526,-1.6997717e-05,True,True,0,1,False,94,91,3,0.786337984952425,180.37900921169904,0.786337984952425,180.37900921169904,0.0,False,False,nan,True
124,-0.01018095,-0.0008528972,0.0045010787,-7.56157e-05,-0.000737342,-1.8040073e-05,True,True,0,1,False,94,91,3,0.5699077757055697,180.9489169874046,0.5699077757055697,180.9489169874046,0.0,False,False,nan,True
125,-0.010184765,-0.0008528972,-0.00037757188,-7.078895e-07,-0.00073178054,0.00010807213,True,True,0,1,False,94,91,3,0.41259012726193944,181.36150711466655,0.41259012726193944,181.36150711466655,0.0,False,False,nan,True
126,-0.010201454,-0.0008528972,-0.0017182434,-1.82847e-07,-0.00070651213,0.0004916232,True,True,0,1,False,94,91,3,-0.13320336291013035,181.2283037517564,-0.13320336291013035,181.2283037517564,0.0,False,False,nan,True
127,-0.010211277,-0.0008528972,-0.0009982741,-4.0680035e-07,-0.00069183606,0.0002856612,True,True,0,1,False,94,91,3,0.07248566192725292,181.30078941368367,0.07248566192725292,181.30078941368367,0.0,False,False,nan,True
128,-0.0102122305,-0.0008528972,-9.084003e-05,-4.0839115e-08,-0.0006904836,2.5986166e-05,True,True,0,1,False,94,91,3,0.09078361800983004,181.3915730316935,0.09078361800983004,181.3915730316935,0.0,False,False,nan,True
