step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.12665263,0.7712082,0.023990143,-0.53813154,0.3462127,0.11100838,False,False,2,10,True,10,10,0,2.2805135096354663,35.344640716942294,2.2805135096354663,35.344640716942294,0.0,False,False,nan,False
42,0.1270136,0.75856775,0.032611646,-0.56263834,0.34986192,0.07298456,False,False,3,10,False,10,10,0,-1.6454816075680572,33.699159109374236,-1.6454816075680572,33.699159109374236,0.0,False,False,nan,False
43,0.12745333,0.74537677,0.042642884,-0.5865904,0.3512722,0.028205361,False,False,3,10,False,10,10,0,-1.3333142173151475,32.36584489205909,-1.3333142173151475,32.36584489205909,0.0,False,False,nan,False
44,0.12795572,0.7316205,0.050543107,-0.6113092,0.35094368,-0.006570261,False,False,3,10,False,10,10,0,-1.1758810363629368,31.18996385569615,-1.1758810363629368,31.18996385569615,0.0,False,False,nan,False
45,0.12852974,0.7172921,0.059526216,-0.63630575,0.34870923,-0.044689734,False,False,3,10,False,10,10,0,-0.9745486146135522,30.215415241082596,-0.9745486146135522,30.215415241082596,0.0,False,False,nan,False
46,0.12917185,0.70241034,0.06820529,-0.660449,0.3445152,-0.08388015,False,False,3,10,True,11,11,0,-0.6455709002503898,29.569844340832205,-0.6455709002503898,29.569844340832205,0.0,False,False,nan,False
47,0.12959652,0.6877198,0.046586465,-0.65193266,0.34019926,-0.086319536,False,False,2,10,False,11,11,0,2.604705795749976,32.174550136582184,2.604705795749976,32.174550136582184,0.0,False,False,nan,False
48,0.12967853,0.67345405,0.012748906,-0.6329641,0.33544445,-0.095095985,False,False,2,10,False,11,11,0,3.625584743929392,35.80013488051158,3.625584743929392,35.80013488051158,0.0,False,False,nan,False
49,0.12930718,0.65973586,-0.03180266,-0.60846907,0.32987487,-0.11139128,False,False,2,10,False,11,11,0,3.9899646018760224,39.7900994823876,3.9899646018760224,39.7900994823876,0.0,False,False,nan,False
50,0.12847081,0.6467075,-0.0775788,-0.577671,0.32355952,-0.12630762,False,False,2,10,False,11,11,0,4.2701841129272795,44.060283595314885,4.2701841129272795,44.060283595314885,0.0,False,False,nan,False
51,0.12747669,0.6336937,-0.09324727,-0.57702774,0.31715575,-0.1280761,False,False,2,10,True,12,12,0,1.4703364349081312,45.53062003022302,1.4703364349081312,45.53062003022302,0.0,False,False,nan,False
52,0.12655601,0.6201177,-0.083958216,-0.60162103,0.30874005,-0.16831379,False,False,3,10,False,12,12,0,-0.13334372138760273,45.397276308835416,-0.13334372138760273,45.397276308835416,0.0,False,False,nan,False
53,0.12569828,0.6059725,-0.075992905,-0.6266368,0.298615,-0.20250079,False,False,3,10,False,12,12,0,0.00761205192728312,45.4048883607627,0.00761205192728312,45.4048883607627,0.0,False,False,nan,False
54,0.12491999,0.59125865,-0.065955035,-0.6515627,0.28637525,-0.24479517,False,False,3,10,False,12,12,0,0.28364330893006806,45.688531669692765,0.28364330893006806,45.688531669692765,0.0,False,False,nan,False
55,0.12422409,0.5759838,-0.055502214,-0.6761821,0.2719088,-0.2893292,False,False,3,10,False,12,12,0,0.5686268331641327,46.257158502856896,0.5686268331641327,46.257158502856896,0.0,False,False,nan,False
56,0.12359257,0.5601347,-0.047339145,-0.7015465,0.2557355,-0.32346684,False,False,3,10,True,13,13,0,0.680711452418451,46.937869955275346,0.680711452418451,46.937869955275346,0.0,False,False,nan,False
57,0.12287016,0.54365855,-0.058685504,-0.7299743,0.24192867,-0.27613655,False,False,1,10,False,13,13,0,0.055678026723144286,46.99354798199849,0.055678026723144286,46.99354798199849,0.0,False,False,nan,False
58,0.122075275,0.5265641,-0.0677252,-0.7578638,0.22998996,-0.23877437,False,False,1,10,False,13,13,0,-0.00748714598327524,46.98606083601521,-0.00748714598327524,46.98606083601521,0.0,False,False,nan,False
59,0.121212766,0.5088543,-0.07616882,-0.7855602,0.21978618,-0.20407555,False,False,1,10,False,13,13,0,-0.10190971561806236,46.88415112039715,-0.10190971561806236,46.88415112039715,0.0,False,False,nan,False
60,0.12026415,0.49051452,-0.08699946,-0.81395185,0.21184132,-0.15889724,False,False,1,10,False,13,13,0,-0.36495689414615984,46.51919422625099,-0.36495689414615984,46.51919422625099,0.0,False,False,nan,False
61,0.11922455,0.47154394,-0.09844016,-0.842356,0.20627443,-0.111337505,False,False,1,10,True,14,14,0,-0.5573724667326576,45.96182175951833,-0.5573724667326576,45.96182175951833,0.0,False,False,nan,False
62,0.118125916,0.45259166,-0.10446999,-0.84158236,0.20083064,-0.108876064,False,False,2,10,False,14,14,0,2.112023047963885,48.07384480748222,2.112023047963885,48.07384480748222,0.0,False,False,nan,False
63,0.116819665,0.43368137,-0.12467547,-0.8396608,0.19484156,-0.119781375,False,False,2,10,False,14,14,0,2.077786947257846,50.151631754740066,2.077786947257846,50.151631754740066,0.0,False,False,nan,False
64,0.11536722,0.41489506,-0.13905737,-0.8341497,0.18862173,-0.124396645,False,False,2,10,False,14,14,0,2.4928622751134926,52.64449402985356,2.4928622751134926,52.64449402985356,0.0,False,False,nan,False
65,0.11378422,0.39705,-0.15240988,-0.7923735,0.18270051,-0.11842398,False,False,2,10,False,14,14,0,5.928830014823586,58.57332404467715,5.928830014823586,58.57332404467715,0.0,False,False,nan,False
66,0.11193428,0.37931636,-0.17827833,-0.787351,0.17596443,-0.1347216,False,False,2,10,True,15,15,0,2.0896634021241995,60.66298744680135,2.0896634021241995,60.66298744680135,0.0,False,False,nan,False
67,0.10978136,0.36222133,-0.20786214,-0.7589194,0.16851778,-0.14893298,False,False,2,10,False,15,15,0,4.185364927806046,64.8483523746074,4.185364927806046,64.8483523746074,0.0,False,False,nan,False
68,0.10753536,0.3460589,-0.21752444,-0.7175446,0.16144058,-0.14154398,False,False,2,10,False,15,15,0,5.726656266496886,70.57500864110429,5.726656266496886,70.57500864110429,0.0,False,False,nan,False
69,0.105037786,0.33001772,-0.24189064,-0.7121101,0.15357241,-0.15736333,False,False,2,10,False,15,15,0,1.8639515047722426,72.43896014587654,1.8639515047722426,72.43896014587654,0.0,False,False,nan,False
70,0.10232954,0.31466547,-0.26258504,-0.68149596,0.14535046,-0.16443911,False,False,2,10,False,15,15,0,4.240371270200609,76.67933141607715,4.240371270200609,76.67933141607715,0.0,False,False,nan,False
71,0.099609375,0.29995,-0.2642759,-0.6532838,0.13762666,-0.15447554,False,False,2,10,True,16,16,0,4.517323714639741,81.19665513071689,4.517323714639741,81.19665513071689,0.0,False,False,nan,False
72,0.09662314,0.28594375,-0.29019976,-0.6217464,0.12923886,-0.16775598,False,False,2,10,False,16,16,0,3.8193615998998185,85.01601673061671,3.8193615998998185,85.01601673061671,0.0,False,False,nan,False
73,0.09340658,0.27239865,-0.3125847,-0.60124296,0.12021705,-0.18043622,False,False,2,10,False,16,16,0,2.837364212171903,87.85338094278862,2.837364212171903,87.85338094278862,0.0,False,False,nan,False
74,0.09012012,0.25899956,-0.31951696,-0.5948035,0.111150794,-0.18132514,False,False,2,10,False,16,16,0,2.225822164362012,90.07920310715063,2.225822164362012,90.07920310715063,0.0,False,False,nan,False
75,0.08666468,0.24655074,-0.3361624,-0.5526102,0.10183872,-0.18624137,False,False,2,10,False,16,16,0,4.756879242863559,94.8360823500142,4.756879242863559,94.8360823500142,0.0,False,False,nan,False
76,0.083286956,0.23477212,-0.32914677,-0.5229307,0.09328309,-0.17111267,False,False,2,25,True,17,17,0,4.671743490384398,99.5078258403986,4.671743490384398,99.5078258403986,0.0,False,False,nan,False
77,0.07997141,0.2223964,-0.32135326,-0.5494274,0.08316756,-0.20231071,False,False,3,25,False,17,17,0,0.3975422734733638,99.90536811387196,0.3975422734733638,99.90536811387196,0.0,False,False,nan,False
78,0.07673798,0.20943812,-0.31101018,-0.5752805,0.07096229,-0.24410553,False,False,3,25,True,18,18,0,0.7725432394197906,100.67791135329175,0.7725432394197906,100.67791135329175,0.0,False,False,nan,False
79,0.07340479,0.19651502,-0.3206511,-0.5738072,0.05843608,-0.25052422,False,False,2,25,False,18,18,0,1.9449969810101464,102.6229083343019,1.9449969810101464,102.6229083343019,0.0,False,False,nan,False
80,0.06996813,0.1836882,-0.33064112,-0.56962216,0.04555761,-0.25756934,False,False,2,25,True,19,19,0,2.178494466539317,104.80140280084122,2.178494466539317,104.80140280084122,0.0,False,False,nan,False
81,0.06645689,0.17096372,-0.33783895,-0.56517845,0.032433935,-0.2624736,False,False,2,25,False,19,19,0,2.3435840534852987,107.14498685432652,2.3435840534852987,107.14498685432652,0.0,False,False,nan,False
82,0.062960625,0.15875946,-0.3365195,-0.54218084,0.019492319,-0.2588325,False,False,2,25,True,20,20,0,4.290707270951995,111.43569412527852,4.290707270951995,111.43569412527852,0.0,False,False,nan,False
83,0.059458923,0.14691868,-0.33708876,-0.5261362,0.006584393,-0.25815824,False,False,2,25,False,20,20,0,3.546972594236519,114.98266671951504,3.546972594236519,114.98266671951504,0.0,False,False,nan,False
84,0.05595064,0.13505688,-0.33773202,-0.52718556,-0.006341951,-0.2585271,False,False,2,25,True,21,21,0,0.8318590144977918,115.81452573401283,0.8318590144977918,115.81452573401283,0.0,False,False,nan,False
85,0.0524292,0.12341374,-0.33897775,-0.5175776,-0.019344877,-0.26005816,False,False,2,25,False,21,21,0,0.34828566349899576,116.16281139751183,0.34828566349899576,116.16281139751183,0.0,False,False,nan,False
86,0.048981667,0.11234759,-0.33185732,-0.49204367,-0.032074936,-0.2546014,False,False,2,25,True,22,22,0,2.1004991531915183,118.26331055070335,2.1004991531915183,118.26331055070335,0.0,False,False,nan,False
87,0.045621872,0.10210391,-0.32335845,-0.4555906,-0.044539165,-0.24928458,False,False,2,25,False,22,22,0,3.007880955164606,121.27119150586796,3.007880955164606,121.27119150586796,0.0,False,False,nan,False
88,0.042245675,0.092065796,-0.32481965,-0.44656658,-0.057189304,-0.2530029,False,False,2,25,True,23,23,0,0.13628398804031577,121.40747549390828,0.13628398804031577,121.40747549390828,0.0,False,False,nan,False
89,0.038971234,0.08271969,-0.31490213,-0.4159082,-0.06959655,-0.24814501,False,False,2,25,False,23,23,0,2.4979244580769207,123.9053999519852,2.4979244580769207,123.9053999519852,0.0,False,False,nan,False
90,0.035803318,0.074212514,-0.3044382,-0.3787143,-0.08181951,-0.24445942,False,False,2,25,True,24,24,0,2.958419126913083,126.86381907889829,2.958419126913083,126.86381907889829,0.0,False,False,nan,False
91,0.032603454,0.06664203,-0.30711454,-0.33721894,-0.09457641,-0.25513786,False,False,2,25,False,24,24,0,2.224981130412208,129.0888002093105,2.224981130412208,129.0888002093105,0.0,False,False,nan,False
92,0.029398728,0.059090648,-0.3074165,-0.3364933,-0.10753568,-0.25918546,False,False,2,25,True,25,25,0,-0.74366383977043,128.34513636954009,-0.74366383977043,128.34513636954009,0.0,False,False,nan,False
93,0.026073743,0.05160242,-0.31867892,-0.33386347,-0.12126665,-0.27461934,False,False,2,25,False,25,25,0,-1.431178989795302,126.91395737974479,-1.431178989795302,126.91395737974479,0.0,False,False,nan,False
94,0.022671223,0.044096455,-0.3258841,-0.3348288,-0.1355705,-0.28607664,False,False,2,25,True,26,26,0,-1.4766581267314394,125.43729925301335,-1.4766581267314394,125.43729925301335,0.0,False,False,nan,False
95,0.019200992,0.037223205,-0.33184052,-0.3069235,-0.15069664,-0.3025228,False,False,2,25,False,26,26,0,0.47927190831093186,125.91657116132428,0.47927190831093186,125.91657116132428,0.0,False,False,nan,False
96,0.015872668,0.031239662,-0.31765208,-0.26754043,-0.16586272,-0.30332184,False,False,2,25,True,27,27,0,2.5386717715545375,128.45524293287883,2.5386717715545375,128.45524293287883,0.0,False,False,nan,False
97,0.012630272,0.025505243,-0.30905423,-0.25662747,-0.18106818,-0.3041095,False,False,2,25,False,27,27,0,0.1970557872827186,128.65229872016155,0.1970557872827186,128.65229872016155,0.0,False,False,nan,False
98,0.009625721,0.019880328,-0.28600863,-0.25182113,-0.1955855,-0.2903462,True,False,2,25,True,28,28,0,10.949678726056508,139.60197744621806,10.949678726056508,139.60197744621806,0.0,False,False,0.25182113,True
99,0.0067014694,0.015086827,-0.2951418,-0.21296729,-0.19210339,0.07068313,True,False,2,25,False,28,28,0,2.3176857392775974,141.91966318549566,2.3176857392775974,141.91966318549566,0.0,False,False,nan,True
100,0.0039681434,0.011086759,-0.29536313,-0.17507957,-0.17000294,0.44200507,True,False,2,25,True,29,28,1,4.443448331649432,146.3631115171451,4.443448331649432,146.3631115171451,0.0,False,False,nan,True
101,0.0015390397,0.007836852,-0.28178442,-0.14048073,-0.13112265,0.7776899,True,False,2,25,False,29,28,1,6.81628896753745,153.17940048468253,6.81628896753745,153.17940048468253,0.0,False,False,nan,True
102,-0.0005824089,0.0050325487,-0.2598614,-0.12115689,-0.08364061,0.94976616,True,False,2,25,True,30,28,2,7.5545646164609765,160.7339651011435,7.5545646164609765,160.7339651011435,0.0,False,False,nan,True
103,-0.0027965545,0.003056941,-0.26760808,-0.085872486,-0.037905883,0.9147499,True,False,2,25,False,30,28,2,4.932694454888289,165.6666595560318,4.932694454888289,165.6666595560318,0.0,False,False,nan,True
104,-0.0048135757,0.0014428949,-0.24860719,-0.071209565,0.008428378,0.9267241,False,False,2,1,True,31,28,3,-5.196079861162864,160.47057969486892,-5.196079861162864,160.47057969486892,0.0,False,False,nan,True
105,-0.006764221,-0.00075018645,-0.24023208,-0.09833677,0.053064764,0.89276534,False,True,3,1,False,31,28,3,5.230807954878434,165.70138764974735,5.230807954878434,165.70138764974735,0.0,False,False,nan,True
106,-0.008712483,-0.0028052235,-0.22187118,-0.09306335,0.077623665,0.48833895,False,True,3,1,False,31,28,3,-0.8224992954391854,164.87888835430817,-0.8224992954391854,164.87888835430817,0.0,False,False,nan,True
107,-0.010732365,-0.004810586,-0.2060745,-0.08935391,0.08163236,0.080129154,False,True,3,1,False,31,28,3,0.906891843348608,165.78578019765678,0.906891843348608,165.78578019765678,0.0,False,False,nan,True
108,-0.01280613,-0.006772175,-0.19022585,-0.08634213,0.06461802,-0.34034008,False,True,3,1,False,31,28,3,2.969770253344224,168.755550451001,2.969770253344224,168.755550451001,0.0,False,False,nan,True
109,-0.014899445,-0.008844092,-0.17643033,-0.09099998,0.03203759,-0.6516808,True,True,3,1,False,31,28,3,13.982809800089287,182.73836025109028,13.982809800089287,182.73836025109028,0.0,False,False,nan,True
110,-0.016775703,-0.010670569,-0.16259766,-0.08093488,0.008102122,-0.47773832,True,True,3,1,False,31,28,3,3.7969203416596122,186.5352805927499,3.7969203416596122,186.5352805927499,0.0,False,False,nan,True
111,-0.018409634,-0.012245562,-0.14700983,-0.06999955,-0.008072267,-0.3234883,True,True,3,1,False,31,28,3,1.6303968183784978,188.1656774111284,1.6303968183784978,188.1656774111284,0.0,False,False,nan,True
112,-0.019809628,-0.01352165,-0.1286243,-0.056820106,-0.019302696,-0.22461572,True,True,3,1,False,31,28,3,0.8804408679852405,189.04611827911364,0.8804408679852405,189.04611827911364,0.0,False,False,nan,True
113,-0.021010589,-0.014423373,-0.111816086,-0.04020671,-0.02747501,-0.1634544,True,True,3,1,False,31,28,3,1.1817733625645428,190.22789164167818,1.1817733625645428,190.22789164167818,0.0,False,False,nan,True
114,-0.021992017,-0.0149260545,-0.09070607,-0.022496995,-0.03481491,-0.14680192,True,True,3,1,False,31,28,3,1.6636957058852915,191.89158734756347,1.6636957058852915,191.89158734756347,0.0,False,False,nan,True
115,-0.022764396,-0.015026226,-0.07070748,-0.0046196585,-0.041276533,-0.12923215,True,True,3,1,False,31,28,3,1.513685283523045,193.40527263108652,1.513685283523045,193.40527263108652,0.0,False,False,nan,True
116,-0.02334423,-0.014725604,-0.05328212,0.013225381,-0.045905985,-0.09258677,True,True,3,1,False,31,28,3,1.0705622657259444,194.47583489681247,1.0705622657259444,194.47583489681247,0.0,False,False,nan,True
117,-0.023721982,-0.0140619185,-0.035396125,0.029422576,-0.048253316,-0.046944194,True,True,3,1,False,31,28,3,0.6247695530090855,195.10060444982156,0.6247695530090855,195.10060444982156,0.0,False,False,nan,True
118,-0.023989867,-0.013086059,-0.025677327,0.043335255,-0.049360484,-0.02214076,True,True,3,1,False,31,28,3,-0.5500783800394256,194.55052606978214,-0.5500783800394256,194.55052606978214,0.0,False,False,nan,True
119,-0.024129104,-0.011881926,-0.013758709,0.053511273,-0.049516402,-0.0031182528,True,True,3,1,False,31,28,3,-0.49054723958570423,194.05997883019643,-0.49054723958570423,194.05997883019643,0.0,False,False,nan,True
120,-0.024166107,-0.010537317,-0.0042533637,0.059783105,-0.04896744,0.010978067,True,True,3,1,False,31,28,3,-0.3901033178996378,193.66987551229678,-0.3901033178996378,193.66987551229678,0.0,False,False,nan,True
121,-0.024083328,-0.009144249,0.00801086,0.061925683,-0.048708938,0.0051692715,True,True,3,1,False,31,28,3,-0.19463312335360491,193.47524238894317,-0.19463312335360491,193.47524238894317,0.0,False,False,nan,True
122,-0.023898983,-0.007804718,0.018252064,0.059544157,-0.048532005,0.003538002,True,True,3,1,False,31,28,3,0.06596501522502621,193.5412074041682,0.06596501522502621,193.5412074041682,0.0,False,False,nan,True
123,-0.023537349,-0.006868162,0.029268902,0.0418335,-0.04171623,0.13631251,True,True,3,1,False,31,28,3,1.8360748321184925,195.3772822362867,1.8360748321184925,195.3772822362867,0.0,False,False,nan,True
124,-0.023147393,-0.0062145614,0.03408356,0.029179996,-0.036875885,0.09680023,True,True,3,1,False,31,28,3,1.1279859640745322,196.50526820036123,1.1279859640745322,196.50526820036123,0.0,False,False,nan,True
125,-0.022729397,-0.005831113,0.038865574,0.01711223,-0.03397426,0.05803307,True,True,3,1,False,31,28,3,0.5505553841364759,197.05582358449772,0.5505553841364759,197.05582358449772,0.0,False,False,nan,True
126,-0.022257518,-0.0056569125,0.04579131,0.0077720275,-0.032584462,0.027802344,True,True,3,1,False,31,28,3,-0.23900841688127514,196.81681516761645,-0.23900841688127514,196.81681516761645,0.0,False,False,nan,True
127,-0.021734428,-0.0055967593,0.05174824,0.002680962,-0.03202171,0.011264132,True,True,3,1,False,31,28,3,-0.4587019360691442,196.35811323154732,-0.4587019360691442,196.35811323154732,0.0,False,False,nan,True
128,-0.02118349,-0.0055275583,0.05446253,0.0030869164,-0.03139277,0.012587875,True,True,3,1,False,31,28,3,-0.18526868504979063,196.17284454649754,-0.18526868504979063,196.17284454649754,0.0,False,False,nan,True
129,-0.020590018,-0.005380323,0.058149803,0.006565331,-0.030197272,0.023917014,True,True,3,1,False,31,28,3,-0.24623968899516832,195.92660485750238,-0.24623968899516832,195.92660485750238,0.0,False,False,nan,True
130,-0.019970894,-0.005117109,0.05985551,0.01173935,-0.028157648,0.04079637,True,True,3,1,False,31,28,3,-0.0071651855732272896,195.91943967192915,-0.0071651855732272896,195.91943967192915,0.0,False,False,nan,True
131,-0.019318104,-0.004727116,0.062271066,0.01738679,-0.025193224,0.059289403,True,True,3,1,False,31,28,3,-0.026454059557690285,195.89298561237146,-0.026454059557690285,195.89298561237146,0.0,False,False,nan,True
