step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
85,0.024850274,0.21658152,-0.17721324,-0.6412383,0.044669345,-0.08988683,False,False,3,25,True,20,20,0,-0.2964633136908066,54.385030856633776,-2.296463313690807,16.38503085663376,2.0,False,False,nan,False
86,0.022967149,0.20290533,-0.18363938,-0.6076994,0.040059503,-0.09219667,False,False,2,25,False,20,20,0,4.584636874380732,58.96966773101451,4.584636874380732,20.969667731014493,0.0,False,False,nan,False
87,0.0210989,0.19011062,-0.18241714,-0.56854403,0.035701208,-0.08716576,False,False,2,25,True,21,21,0,5.203007242882049,64.17267497389656,3.203007242882049,24.17267497389654,2.0,False,False,nan,False
88,0.019145012,0.17822257,-0.19074048,-0.52825147,0.031113613,-0.09175178,False,False,2,25,False,21,21,0,4.907610542320282,69.08028551621685,4.907610542320282,29.080285516216822,0.0,False,False,nan,False
89,0.017278861,0.16633502,-0.18244033,-0.52825654,0.0269892,-0.082488164,False,False,2,25,True,22,22,0,1.5901827821879777,70.67046829840483,-0.4098172178120223,28.6704682984048,2.0,False,False,nan,False
90,0.0152926445,0.15446185,-0.19393095,-0.5276189,0.022361124,-0.09256165,False,False,2,25,False,22,22,0,1.0383814343117421,71.70884973271657,1.0383814343117421,29.70884973271654,0.0,False,False,nan,False
91,0.0134624485,0.14329742,-0.17915466,-0.49614337,0.018544983,-0.07632302,False,False,2,25,True,23,23,0,4.6736966994967135,76.38254643221329,2.6736966994967135,32.38254643221325,2.0,False,False,nan,False
92,0.011755466,0.13274318,-0.16747758,-0.46904373,0.015368337,-0.06353273,False,False,2,25,False,23,23,0,4.02939010706761,80.4119365392809,4.02939010706761,36.411936539280866,0.0,False,False,nan,False
93,0.010023403,0.12287229,-0.16993654,-0.4386753,0.012136491,-0.064636804,False,False,2,25,True,24,24,0,3.7820328789032205,84.19396941818412,1.7820328789032205,38.19396941818409,2.0,False,False,nan,False
94,0.008193588,0.113321625,-0.17929189,-0.4244472,0.008486992,-0.07298996,False,False,2,25,False,24,24,0,1.9991842127019097,86.19315363088603,1.9991842127019097,40.193153630886,0.0,False,False,nan,False
95,0.006527424,0.10456303,-0.16371945,-0.3892596,0.0056318445,-0.057103027,False,False,2,25,True,25,25,0,4.717945634398821,90.91109926528485,2.717945634398821,42.911099265284825,2.0,False,False,nan,False
96,0.004771328,0.09628702,-0.17231473,-0.36781448,0.0023795408,-0.06504615,False,False,2,25,False,25,25,0,2.4724509626615943,93.38355022794644,2.4724509626615943,45.38355022794642,0.0,False,False,nan,False
97,0.0030056,0.088336885,-0.17323947,-0.35333815,-0.000910275,-0.065796375,False,False,2,25,True,26,26,0,1.9141307735642001,95.29768100151064,-0.08586922643579986,45.297681001510625,2.0,False,False,nan,False
98,0.0011123657,0.08084379,-0.1853936,-0.33303344,-0.0047928514,-0.077651426,False,False,2,25,False,26,26,0,1.301739612007563,96.5994206135182,1.301739612007563,46.59942061351819,0.0,False,False,nan,False
99,-0.0007791519,0.073670276,-0.18520924,-0.3188378,-0.008680486,-0.07775261,False,False,2,25,True,27,27,0,1.2720692624625556,97.87148987598076,-0.7279307375374444,45.87148987598075,2.0,False,False,nan,False
100,-0.0027215004,0.06648861,-0.19004154,-0.31921747,-0.012819096,-0.08277233,False,False,2,25,False,27,27,0,-0.2785420906510538,97.5929477853297,-0.2785420906510538,45.5929477853297,0.0,False,False,nan,False
101,-0.0047330856,0.059790812,-0.19659662,-0.29772362,-0.01732049,-0.09002813,False,False,2,25,True,28,28,0,1.3792854765847664,98.97223326191447,-0.6207145234152336,44.97223326191447,2.0,False,False,nan,False
102,-0.006575489,0.05334979,-0.18042608,-0.28631827,-0.021084994,-0.07529001,False,False,2,25,False,28,28,0,1.7811166504414373,100.7533499123559,1.7811166504414373,46.75334991235591,0.0,False,False,nan,False
103,-0.008504296,0.04706112,-0.18861768,-0.27956146,-0.025298098,-0.084262155,False,False,2,25,True,29,29,0,-0.009822941964596044,100.7435269703913,-2.009822941964596,44.743526970391315,2.0,False,False,nan,False
104,-0.010433579,0.040924154,-0.18859679,-0.27283508,-0.029571494,-0.085467935,False,False,2,25,False,29,29,0,0.3883219977268098,101.1318489681181,0.3883219977268098,45.13184896811813,0.0,False,False,nan,False
105,-0.012296105,0.03489748,-0.18217327,-0.26793772,-0.033601034,-0.08059089,False,False,2,25,True,30,30,0,0.587476830222809,101.71932579834092,-1.412523169777191,43.71932579834094,2.0,False,False,nan,False
106,-0.014293671,0.029670605,-0.19490068,-0.23242378,-0.038399685,-0.09597279,False,False,2,25,False,30,30,0,1.6943601142432214,103.41368591258414,1.6943601142432214,45.413685912584164,0.0,False,False,nan,False
107,-0.016083146,0.024918947,-0.1749349,-0.21129243,-0.042363357,-0.079273276,False,False,2,25,True,31,31,0,2.532736800349352,105.9464227129335,0.532736800349352,45.94642271293352,2.0,False,False,nan,False
108,-0.01787262,0.020764384,-0.17477688,-0.18476981,-0.046483055,-0.08239402,False,False,2,25,False,31,31,0,1.5117069402774888,107.45812965321099,1.5117069402774888,47.45812965321101,0.0,False,False,nan,False
109,-0.019535255,0.016652236,-0.16259179,-0.18287958,-0.05010843,-0.07250758,False,False,2,25,True,32,32,0,0.47321014145346113,107.93133979466445,-1.526789858546539,45.931339794664474,2.0,False,False,nan,False
110,-0.021197796,0.011940274,-0.16259186,-0.20954734,-0.053733807,-0.07250751,False,False,0,25,False,32,32,0,-2.28077984504921,105.65055994961524,-2.28077984504921,43.650559949615264,0.0,False,False,nan,False
111,-0.022860432,0.006628499,-0.16259196,-0.23621511,-0.057359193,-0.072507456,False,False,0,25,True,33,33,0,-2.463371641967541,103.1871883076477,-4.463371641967541,39.18718830764772,2.0,False,False,nan,False
112,-0.02452383,0.0026785708,-0.18134508,-0.17503233,-0.042583026,0.2954623,True,False,2,25,False,33,33,0,14.563633804508523,117.75082211215623,14.563633804508523,53.75082211215624,0.0,False,False,0.17503233,True
113,-0.025879573,0.0002311802,-0.16918609,-0.10814794,-0.009399013,0.66368556,True,False,2,25,True,34,33,1,8.02113191299954,125.77195402515576,6.0211319129995395,59.77195402515578,2.0,False,False,nan,True
114,-0.027231598,-0.001146152,-0.17514448,-0.061455294,0.030090885,0.78987664,True,True,2,25,False,34,33,1,9.011777683234556,134.78373170839032,9.011777683234556,68.78373170839033,0.0,False,False,nan,True
115,-0.028857326,-0.0018883729,-0.18580137,-0.033952642,0.051708177,0.4306322,True,True,2,25,True,35,33,2,-2.954529785014919,131.8292019233754,-4.954529785014919,63.829201923375415,2.0,False,False,nan,True
116,-0.030825615,-0.0014771724,-0.19956224,0.018167615,0.05436472,0.053075157,False,True,2,25,False,35,33,2,-11.910789243658876,119.91841267971651,-11.910789243658876,51.91841267971654,0.0,False,False,nan,True
117,-0.03275814,0.00017306567,-0.1852524,0.07361982,0.04646119,-0.15806094,False,True,2,25,True,36,33,3,0.4048662507636756,120.32327893048019,-1.5951337492363244,50.323278930480214,2.0,False,False,nan,True
118,-0.03471136,0.0013626791,-0.18347186,0.053202584,0.034756534,-0.23408584,False,True,0,25,False,36,33,3,1.8039970795674805,122.12727601004767,1.8039970795674805,52.127276010047694,0.0,False,False,nan,True
119,-0.036655523,0.0019394612,-0.18314147,0.02585708,0.023610076,-0.2229381,False,True,0,10,True,37,33,4,1.5249904952844133,123.65226650533208,-0.4750095047155867,51.65226650533211,2.0,False,False,nan,True
120,-0.038585853,0.0018957949,-0.18259367,-0.0018046907,0.01330444,-0.20611262,False,True,0,10,False,37,33,4,1.073524353732747,124.72579085906483,1.073524353732747,52.72579085906486,0.0,False,False,nan,True
121,-0.04051609,0.0012536026,-0.18259355,-0.02848047,0.0029988727,-0.20611115,False,False,0,10,False,37,33,4,-9.379629611548388,115.34616124751645,-9.379629611548388,43.34616124751647,0.0,False,False,nan,True
122,-0.0422575,0.00048924447,-0.18021202,-0.034004238,0.009029393,0.12065069,True,False,0,10,False,37,33,4,9.365389912588903,124.71155116010536,9.365389912588903,52.71155116010537,0.0,False,False,nan,True
123,-0.04393568,-0.0001323843,-0.17245278,-0.027683442,0.0136158215,0.091732696,True,True,0,10,False,37,33,4,10.246948947493532,134.9585001075989,10.246948947493532,62.95850010759891,0.0,False,False,nan,True
124,-0.045551013,-0.00039438248,-0.16341193,-0.011675553,0.015474989,0.037191752,True,True,0,10,True,38,33,5,0.7356123514303761,135.69411245902927,-1.264387648569624,61.694112459029284,2.0,False,False,nan,True
125,-0.046987344,-0.00018441916,-0.14190714,0.009339814,0.013785383,-0.03377471,True,True,3,10,False,38,33,5,2.1568952205917475,137.851007679621,2.1568952205917475,63.851007679621034,0.0,False,False,nan,True
126,-0.048244286,0.0004267311,-0.12090751,0.027197642,0.009078585,-0.09411074,True,True,3,10,False,38,33,5,2.143373770443572,139.99438145006457,2.143373770443572,65.99438145006461,0.0,False,False,nan,True
127,-0.049362946,0.00055637123,-0.110824905,0.005764836,0.0080626095,-0.020303898,True,True,3,10,False,38,33,5,1.2550085492187233,141.2493899992833,1.2550085492187233,67.24938999928334,0.0,False,False,nan,True
128,-0.050351907,0.00023844004,-0.1014141,-0.014150302,0.010556011,0.049880784,True,False,3,10,False,38,33,5,-9.520158274446414,131.7292317248369,-9.520158274446414,57.72923172483692,0.0,False,False,nan,True
129,-0.05119572,0.00023336172,-0.08437908,-0.00022857475,0.010561183,0.00011226954,True,True,3,5,True,39,33,6,11.686819650907479,143.41605137574436,9.686819650907479,67.4160513757444,2.0,False,False,nan,True
