step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.026048278,1.1904151,-0.06595681,-0.7504359,-0.03128205,-0.023380779,False,False,0,10,False,9,9,0,-1.0863740179374872,-31.458143383617795,-1.0863740179374872,-31.458143383617795,0.0,False,False,nan,False
38,-0.02671976,1.1729308,-0.065956816,-0.77710265,-0.032451097,-0.023380782,False,False,0,10,False,9,9,0,-1.0271969791820084,-32.4853403627998,-1.0271969791820084,-32.4853403627998,0.0,False,False,nan,False
39,-0.027391147,1.1548467,-0.065956816,-0.8037694,-0.03362013,-0.02338078,False,False,0,10,False,9,9,0,-0.9679668924920577,-33.45330725529186,-0.9679668924920577,-33.45330725529186,0.0,False,False,nan,False
40,-0.028062534,1.1361624,-0.06595682,-0.83043617,-0.03478917,-0.023380809,False,False,0,10,False,9,9,0,-0.9086854641068953,-34.361992719398756,-0.9086854641068953,-34.361992719398756,0.0,False,False,nan,False
41,-0.02873392,1.1168782,-0.06595683,-0.857103,-0.03595822,-0.023380816,False,False,0,10,True,10,10,0,-0.8493446326641845,-35.21133735206294,-0.8493446326641845,-35.21133735206294,0.0,False,False,nan,False
42,-0.029260445,1.0984985,-0.051971603,-0.8168927,-0.036624018,-0.013316169,False,False,2,10,False,10,10,0,5.578651934137906,-29.632685417925035,5.578651934137906,-29.632685417925035,0.0,False,False,nan,False
43,-0.029851437,1.0803753,-0.058032446,-0.80549914,-0.03768533,-0.021226194,False,False,2,10,False,10,10,0,2.499648646452852,-27.133036771472185,2.499648646452852,-27.133036771472185,0.0,False,False,nan,False
44,-0.0305089,1.0624586,-0.06426681,-0.7963341,-0.03914733,-0.029239941,False,False,2,10,False,10,10,0,2.209288896848716,-24.92374787462347,2.209288896848716,-24.92374787462347,0.0,False,False,nan,False
45,-0.03102827,1.0444617,-0.05102689,-0.79988223,-0.040033072,-0.017714866,False,False,2,10,False,10,10,0,1.1503215741973178,-23.773426300426152,1.1503215741973178,-23.773426300426152,0.0,False,False,nan,False
46,-0.031573772,1.0272324,-0.053363103,-0.76577866,-0.041209262,-0.023524094,False,False,2,25,True,11,11,0,4.690130225175307,-19.083296075250846,4.690130225175307,-19.083296075250846,0.0,False,False,nan,False
47,-0.03218441,1.0100625,-0.059478175,-0.7631563,-0.042769883,-0.031212592,False,False,2,25,False,11,11,0,1.4747000640148087,-17.60859601123604,1.4747000640148087,-17.60859601123604,0.0,False,False,nan,False
48,-0.03274851,0.99371797,-0.0548598,-0.7264635,-0.044303846,-0.03067928,False,False,2,25,True,12,12,0,4.872226205452688,-12.736369805783351,4.872226205452688,-12.736369805783351,0.0,False,False,nan,False
49,-0.033312608,0.97677356,-0.054859806,-0.7531303,-0.04583782,-0.030679274,False,False,0,25,False,12,12,0,-1.1211772958429265,-13.857547101626277,-1.1211772958429265,-13.857547101626277,0.0,False,False,nan,False
50,-0.03387661,0.9592292,-0.054859817,-0.77979726,-0.04737179,-0.03067924,False,False,0,25,True,13,13,0,-1.0618556531050842,-14.919402754731362,-1.0618556531050842,-14.919402754731362,0.0,False,False,nan,False
51,-0.03454771,0.9417898,-0.06495254,-0.77514976,-0.04950306,-0.04262547,False,False,2,25,False,13,13,0,1.613092228261945,-13.306310526469417,1.613092228261945,-13.306310526469417,0.0,False,False,nan,False
52,-0.035235595,0.92463183,-0.06641689,-0.7626563,-0.051846422,-0.046867073,False,False,2,25,True,14,14,0,2.410045327245979,-10.89626519922344,2.410045327245979,-10.89626519922344,0.0,False,False,nan,False
53,-0.035972215,0.9076635,-0.07093619,-0.75424826,-0.054541208,-0.05389572,False,False,2,25,False,14,14,0,1.9198287525485511,-8.976436446674889,1.9198287525485511,-8.976436446674889,0.0,False,False,nan,False
54,-0.036728095,0.8908832,-0.07263888,-0.74590033,-0.0574575,-0.058326,False,False,2,25,True,15,15,0,1.8967502501555316,-7.079686196519357,1.8967502501555316,-7.079686196519357,0.0,False,False,nan,False
55,-0.037563037,0.8741226,-0.080057606,-0.7450505,-0.060848348,-0.06781692,False,False,2,25,False,15,15,0,1.0409381257819177,-6.038748070737439,1.0409381257819177,-6.038748070737439,0.0,False,False,nan,False
56,-0.03846989,0.85809577,-0.086671196,-0.7124781,-0.06482191,-0.07947138,False,False,2,25,True,16,16,0,4.060704029698866,-1.9780440410385731,4.060704029698866,-1.9780440410385731,0.0,False,False,nan,False
57,-0.039463233,0.84269375,-0.09466742,-0.68474644,-0.06943935,-0.09234894,False,False,2,25,False,16,16,0,3.4193982751332443,1.4413542340946712,3.4193982751332443,1.4413542340946712,0.0,False,False,nan,False
58,-0.040409375,0.82822293,-0.08984054,-0.6433763,-0.07416679,-0.094548814,False,False,2,25,True,17,17,0,4.83224295336039,6.273597187455061,4.83224295336039,6.273597187455061,0.0,False,False,nan,False
59,-0.041416455,0.81315964,-0.0974867,-0.66963965,-0.07735586,-0.06378142,False,False,1,25,False,17,17,0,-1.55745301738247,4.716144170072591,-1.55745301738247,4.716144170072591,0.0,False,False,nan,False
60,-0.042520523,0.7975053,-0.10965222,-0.6957969,-0.078101,-0.01490314,False,False,1,25,True,18,18,0,-1.3154992362194082,3.400644933853182,-1.3154992362194082,3.400644933853182,0.0,False,False,nan,False
61,-0.04362459,0.78125066,-0.10965222,-0.7224636,-0.07884616,-0.014903091,False,False,0,25,False,18,18,0,-1.0928251253578765,2.3078198084953057,-1.0928251253578765,2.3078198084953057,0.0,False,False,nan,False
62,-0.04472866,0.76439613,-0.10965221,-0.74913025,-0.079591304,-0.014903054,False,False,0,25,True,19,19,0,-1.0356345344901854,1.2721852740051203,-1.0356345344901854,1.2721852740051203,0.0,False,False,nan,False
63,-0.045623876,0.7478325,-0.08952557,-0.73616004,-0.07959215,-1.6902604e-05,False,False,2,25,False,19,19,0,2.9008913274014505,4.173076601406571,2.9008913274014505,4.173076601406571,0.0,False,False,nan,False
64,-0.046323203,0.7322223,-0.07045842,-0.6937631,-0.07907034,0.01043622,False,False,2,25,True,20,20,0,5.731050749914556,9.904127351321126,5.731050749914556,9.904127351321126,0.0,False,False,nan,False
65,-0.046940327,0.7172567,-0.062318616,-0.66510606,-0.0784729,0.011948606,False,False,2,25,False,20,20,0,4.1805057226109,14.084633073932025,4.1805057226109,14.084633073932025,0.0,False,False,nan,False
66,-0.047392655,0.703239,-0.04622303,-0.6229538,-0.077489436,0.019669238,False,False,2,25,True,21,21,0,5.5293324362992395,19.613965510231264,5.5293324362992395,19.613965510231264,0.0,False,False,nan,False
67,-0.047844984,0.68862146,-0.046223037,-0.6496206,-0.07650596,0.019669227,False,False,0,25,False,21,21,0,-1.1060622215761384,18.507903288655125,-1.1060622215761384,18.507903288655125,0.0,False,False,nan,False
68,-0.04829731,0.673404,-0.046223048,-0.67628723,-0.0755225,0.019669205,False,False,0,25,True,22,22,0,-1.0470707069229093,17.460832581732216,-1.0470707069229093,17.460832581732216,0.0,False,False,nan,False
69,-0.04854088,0.65879846,-0.026033696,-0.6490462,-0.07385805,0.033288777,False,False,2,25,False,22,22,0,4.151076106466417,21.611908688198632,4.151076106466417,21.611908688198632,0.0,False,False,nan,False
70,-0.048689365,0.6450321,-0.016642287,-0.61175793,-0.072082706,0.0355071,False,False,2,25,True,23,23,0,5.007642617694995,26.619551305893626,5.007642617694995,26.619551305893626,0.0,False,False,nan,False
71,-0.04883776,0.6306655,-0.016642317,-0.63842493,-0.07030735,0.035507064,False,False,0,25,False,23,23,0,-1.0568711008607465,25.56268020503288,-1.0568711008607465,25.56268020503288,0.0,False,False,nan,False
72,-0.048986245,0.615699,-0.016642343,-0.6650919,-0.068532,0.03550707,False,False,0,25,True,24,24,0,-0.9973986308647795,24.5652815741681,-0.9973986308647795,24.5652815741681,0.0,False,False,nan,False
73,-0.048950292,0.60131806,0.0011931898,-0.6390466,-0.06615581,0.047523417,False,False,2,25,False,24,24,0,3.9966015974224094,28.56188317159051,3.9966015974224094,28.56188317159051,0.0,False,False,nan,False
74,-0.048882484,0.5871865,0.004402178,-0.62796855,-0.06380592,0.046998095,False,False,2,25,True,25,25,0,2.4503161748159927,31.0121993464065,2.4503161748159927,31.0121993464065,0.0,False,False,nan,False
75,-0.048814677,0.5724549,0.0044021322,-0.6546356,-0.06145601,0.046998076,False,False,0,25,False,25,25,0,-0.9631312419473659,30.049068104459135,-0.9631312419473659,30.049068104459135,0.0,False,False,nan,False
76,-0.048746873,0.5571234,0.004402089,-0.6813027,-0.059106115,0.046998046,False,False,0,25,True,26,26,0,-0.9036146772450877,29.145453427214047,-0.9036146772450877,29.145453427214047,0.0,False,False,nan,False
77,-0.048477937,0.54233366,0.023787241,-0.65720713,-0.056035295,0.06141626,False,False,2,25,False,26,26,0,3.850626365665403,32.99607979287945,3.850626365665403,32.99607979287945,0.0,False,False,nan,False
78,-0.048006058,0.52767366,0.04326377,-0.6514142,-0.052153025,0.07764561,False,False,2,25,True,27,27,0,2.0313539977544623,35.027433790633914,2.0313539977544623,35.027433790633914,0.0,False,False,nan,False
79,-0.04741945,0.51385975,0.054424208,-0.61381,-0.047973827,0.083584175,False,False,2,25,False,27,27,0,5.162021544463397,40.189455335097314,5.162021544463397,40.189455335097314,0.0,False,False,nan,False
80,-0.046865463,0.5002077,0.051438637,-0.6066364,-0.044057537,0.07832589,False,False,2,25,True,28,28,0,2.196571438560622,42.38602677365794,2.196571438560622,42.38602677365794,0.0,False,False,nan,False
81,-0.04631138,0.48595592,0.05143854,-0.6333043,-0.040141247,0.07832582,False,False,0,25,False,28,28,0,-0.8419439657718328,41.544082807886106,-0.8419439657718328,41.544082807886106,0.0,False,False,nan,False
82,-0.045757294,0.47110426,0.051438462,-0.6599722,-0.036224958,0.078325815,False,False,0,25,True,29,29,0,-0.7831159600864765,40.76096684779963,-0.7831159600864765,40.76096684779963,0.0,False,False,nan,False
83,-0.045266725,0.4568106,0.045514345,-0.63519067,-0.03273172,0.06986508,False,False,2,25,False,29,29,0,3.9921022520854565,44.75306909988509,3.9921022520854565,44.75306909988509,0.0,False,False,nan,False
84,-0.04463005,0.44293708,0.059556454,-0.61652005,-0.028665323,0.08132796,False,False,2,25,True,30,30,0,3.2363717732644064,47.9894408731495,3.2363717732644064,47.9894408731495,0.0,False,False,nan,False
85,-0.043985464,0.42920932,0.060368102,-0.6100498,-0.024628745,0.080731645,False,False,2,25,False,30,30,0,2.1119782092013795,50.10141908235088,2.1119782092013795,50.10141908235088,0.0,False,False,nan,False
86,-0.043431472,0.41562426,0.0517971,-0.6037252,-0.021067236,0.0712301,False,False,2,25,True,31,31,0,2.121772373320323,52.223191455671206,2.121772373320323,52.223191455671206,0.0,False,False,nan,False
87,-0.042780302,0.40276638,0.06113581,-0.57141095,-0.017143106,0.0784827,False,False,2,25,False,31,31,0,4.505042188531118,56.72823364420233,4.505042188531118,56.72823364420233,0.0,False,False,nan,False
88,-0.04222431,0.3902889,0.05211528,-0.554518,-0.013711144,0.06863942,False,False,2,25,True,32,32,0,3.0608173692432077,59.78905101344554,3.0608173692432077,59.78905101344554,0.0,False,False,nan,False
89,-0.04174099,0.3781768,0.045242336,-0.53828996,-0.010655567,0.061111502,False,False,2,25,False,32,32,0,2.89221849471289,62.68126950815843,2.89221849471289,62.68126950815843,0.0,False,False,nan,False
90,-0.041339494,0.366673,0.037478678,-0.51126575,-0.008018484,0.05274158,False,False,2,25,True,33,33,0,3.866476814557328,66.54774632271575,3.866476814557328,66.54774632271575,0.0,False,False,nan,False
91,-0.04085703,0.3545753,0.047637887,-0.5376736,-0.007415095,0.01206788,False,False,3,25,False,33,33,0,-1.4764289535883097,65.07131736912744,-1.4764289535883097,65.07131736912744,0.0,False,False,nan,False
92,-0.0403079,0.3418791,0.056004465,-0.56428236,-0.008487034,-0.021438645,False,False,3,50,True,34,34,0,-1.5972450472633273,63.474072321864114,-1.5972450472633273,63.474072321864114,0.0,False,False,nan,False
93,-0.03957968,0.32954115,0.07308519,-0.5483576,-0.008756344,-0.0053861053,False,False,2,50,True,35,35,0,2.291644216950158,65.76571653881427,2.291644216950158,65.76571653881427,0.0,False,False,nan,False
94,-0.038751125,0.3174853,0.08268334,-0.5358139,-0.00858483,0.0034303204,False,False,2,50,True,36,36,0,2.0290147929778017,67.79473133179208,2.0290147929778017,67.79473133179208,0.0,False,False,nan,False
95,-0.03782816,0.30541635,0.09169936,-0.5363956,-0.00799205,0.0118556265,False,False,2,50,True,37,37,0,0.7662746449893063,68.56100597678139,0.7662746449893063,68.56100597678139,0.0,False,False,nan,False
96,-0.036796473,0.29418212,0.10208853,-0.49929753,-0.0069321953,0.021196991,False,False,2,50,True,38,38,0,4.388545170076594,72.94955114685798,4.388545170076594,72.94955114685798,0.0,False,False,nan,False
97,-0.03563137,0.28307343,0.11483233,-0.49370953,-0.0052701323,0.033241276,False,False,2,50,True,39,39,0,1.2568676305573063,74.2064187774153,1.2568676305573063,74.2064187774153,0.0,False,False,nan,False
98,-0.034544755,0.27206627,0.1073571,-0.48920402,-0.0039828774,0.025745105,False,False,2,50,True,40,40,0,1.5386475859469868,75.74506636336228,1.5386475859469868,75.74506636336228,0.0,False,False,nan,False
99,-0.033606816,0.26163435,0.09320379,-0.46364304,-0.0033977404,0.011702611,False,False,2,50,True,41,41,0,3.5978852808545243,79.34295164421681,3.5978852808545243,79.34295164421681,0.0,False,False,nan,False
100,-0.032668877,0.2506023,0.09320379,-0.49030977,-0.0028126133,0.011702614,False,False,0,50,True,42,42,0,-1.4525083021251106,77.8904433420917,-1.4525083021251106,77.8904433420917,0.0,False,False,nan,False
101,-0.031773664,0.23968865,0.08912947,-0.48505047,-0.0024318097,0.0076163,False,False,2,50,True,43,43,0,1.4236469486801269,79.31409029077183,1.4236469486801269,79.31409029077183,0.0,False,False,nan,False
102,-0.03105526,0.2289352,0.07229084,-0.47793138,-0.002874266,-0.008849344,False,False,2,50,True,44,44,0,1.7114719803878529,81.02556227115969,1.7114719803878529,81.02556227115969,0.0,False,False,nan,False
103,-0.030359935,0.21834777,0.070092216,-0.4705563,-0.0034305833,-0.011126359,False,False,2,50,True,45,45,0,1.4647017611912758,82.49026403235096,1.4647017611912758,82.49026403235096,0.0,False,False,nan,False
104,-0.029795265,0.2082837,0.057663374,-0.4472969,-0.0046026465,-0.023441538,False,False,2,50,True,46,46,0,3.062183811369846,85.55244784372081,3.062183811369846,85.55244784372081,0.0,False,False,nan,False
105,-0.02940483,0.19903137,0.04106128,-0.41122147,-0.0066016465,-0.039979756,False,False,2,50,True,47,47,0,4.194525101151503,89.74697294487231,4.194525101151503,89.74697294487231,0.0,False,False,nan,False
106,-0.029152775,0.19023322,0.027904341,-0.3910433,-0.009261739,-0.053202122,False,False,2,50,True,48,48,0,2.4306381113923665,92.17761105626468,2.4306381113923665,92.17761105626468,0.0,False,False,nan,False
107,-0.028990174,0.18213266,0.019409683,-0.36004743,-0.012373062,-0.06222654,False,False,2,50,True,49,49,0,3.3384732536496005,95.51608430991428,3.3384732536496005,95.51608430991428,0.0,False,False,nan,False
108,-0.028891468,0.173433,0.01139497,-0.3866654,-0.013879214,-0.030122971,False,False,1,50,True,50,50,0,-1.9466765804755954,93.56940772943868,-1.9466765804755954,93.56940772943868,0.0,False,False,nan,False
109,-0.028709888,0.16561168,0.019361371,-0.34762716,-0.015065193,-0.023719665,False,False,2,50,True,51,51,0,4.222258080938677,97.79166581037735,4.222258080938677,97.79166581037735,0.0,False,False,nan,False
110,-0.028469276,0.158578,0.025053611,-0.31261814,-0.016042592,-0.019548036,False,False,2,50,True,52,52,0,3.753661299848905,101.54532711022625,3.753661299848905,101.54532711022625,0.0,False,False,nan,False
111,-0.028262043,0.15189715,0.02191987,-0.29694033,-0.017221548,-0.02357937,False,False,2,50,True,53,53,0,1.8302449791618656,103.37557208938811,1.8302449791618656,103.37557208938811,0.0,False,False,nan,False
112,-0.027995776,0.14542939,0.027588617,-0.28746969,-0.01817075,-0.018984174,False,False,2,50,True,54,54,0,1.1413076585905813,104.51687974797869,1.1413076585905813,104.51687974797869,0.0,False,False,nan,False
113,-0.027617931,0.13897112,0.03825796,-0.28703845,-0.018638078,-0.009346333,False,False,2,50,True,55,55,0,0.21570169323185412,104.73258144121054,0.21570169323185412,104.73258144121054,0.0,False,False,nan,False
114,-0.027122403,0.13306262,0.049544163,-0.26259932,-0.01862712,0.00021926947,False,False,2,50,True,56,56,0,2.5245772069988535,107.2571586482094,2.5245772069988535,107.2571586482094,0.0,False,False,nan,False
115,-0.026626777,0.12655415,0.049544163,-0.289266,-0.018616159,0.00021925596,False,False,0,50,True,57,57,0,-1.9761275776244247,105.28103107058497,-1.9761275776244247,105.28103107058497,0.0,False,False,nan,False
116,-0.026145935,0.12032047,0.04820056,-0.27705538,-0.018723104,-0.0021388384,False,False,2,50,True,58,58,0,1.5350678842253032,106.81609895481027,1.5350678842253032,106.81609895481027,0.0,False,False,nan,False
117,-0.025693607,0.114377484,0.045530654,-0.26413545,-0.0190136,-0.005809998,False,False,2,50,True,59,59,0,1.5796179196367717,108.39571687444705,1.5796179196367717,108.39571687444705,0.0,False,False,nan,False
118,-0.025269413,0.109083876,0.04291102,-0.23527917,-0.01950817,-0.009891145,False,False,2,50,True,60,60,0,3.063144513484244,111.4588613879313,3.063144513484244,111.4588613879313,0.0,False,False,nan,False
119,-0.024843693,0.104309976,0.043130074,-0.21217966,-0.02006281,-0.0110928705,False,False,2,50,True,61,61,0,2.3831584367921836,113.84201982472348,2.3831584367921836,113.84201982472348,0.0,False,False,nan,False
120,-0.024417972,0.09893611,0.043130074,-0.23884635,-0.020617457,-0.011092842,False,False,0,50,True,62,62,0,-2.1422171653305924,111.69980265939289,-2.1422171653305924,111.69980265939289,0.0,False,False,nan,False
121,-0.023877239,0.093828544,0.054146,-0.22700234,-0.020695394,-0.0015586552,False,False,2,50,True,63,63,0,1.1346512386534868,112.83445389804638,1.1346512386534868,112.83445389804638,0.0,False,False,nan,False
122,-0.023488712,0.089557394,0.039736167,-0.18984099,-0.02156881,-0.017468188,False,False,2,50,True,64,64,0,3.977472701298187,116.81192659934456,3.977472701298187,116.81192659934456,0.0,False,False,nan,False
123,-0.02316475,0.08467971,0.031646617,-0.21677186,-0.020824697,0.014882101,False,False,1,50,True,65,65,0,-1.9875129514544685,114.8244136478901,-1.9875129514544685,114.8244136478901,0.0,False,False,nan,False
124,-0.02289467,0.080717474,0.026609102,-0.17609599,-0.02042718,0.007950371,False,False,2,50,True,66,66,0,4.226160728923976,119.05057437681407,4.226160728923976,119.05057437681407,0.0,False,False,nan,False
125,-0.022492504,0.07724627,0.039260462,-0.15426397,-0.01948793,0.018785127,False,False,2,50,True,67,67,0,2.0300030480069085,121.08057742482097,2.0300030480069085,121.08057742482097,0.0,False,False,nan,False
126,-0.02209034,0.073175035,0.039260462,-0.18093072,-0.018548671,0.018785095,False,False,0,50,True,68,68,0,-2.100291493113893,118.98028593170707,-2.100291493113893,118.98028593170707,0.0,False,False,nan,False
127,-0.021616936,0.069099575,0.04608684,-0.18111676,-0.017313909,0.02469522,False,False,2,50,True,69,69,0,0.05224233104378656,119.03252826275086,0.05224233104378656,119.03252826275086,0.0,False,False,nan,False
128,-0.02115469,0.06572221,0.045098178,-0.15009342,-0.016199874,0.022280743,False,False,2,50,True,70,70,0,3.1639129543701694,122.19644121712103,3.1639129543701694,122.19644121712103,0.0,False,False,nan,False
