step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
33,-0.19090204,0.7869776,-0.48152953,-0.7848402,-0.24195127,-0.2297608,False,False,2,10,True,22,22,0,1.0712366007267746,21.171345373935537,1.0712366007267746,21.171345373935537,0.0,False,False,nan,False
34,-0.1958601,0.76970744,-0.48369956,-0.769594,-0.25427312,-0.24643669,False,False,2,10,False,22,22,0,1.2050336481703254,22.376379022105862,1.2050336481703254,22.376379022105862,0.0,False,False,nan,False
35,-0.20063743,0.75268453,-0.46582317,-0.7586853,-0.26644385,-0.24341452,False,False,2,10,False,22,22,0,1.8798089107703049,24.256187932876166,1.8798089107703049,24.256187932876166,0.0,False,False,nan,False
36,-0.20504293,0.7362767,-0.4293271,-0.73132324,-0.2779423,-0.22996867,False,False,2,10,False,22,22,0,4.242147252481073,28.498335185357238,4.242147252481073,28.498335185357238,0.0,False,False,nan,False
37,-0.20910044,0.72034436,-0.39517996,-0.71014625,-0.28880352,-0.21722408,False,False,2,10,False,22,22,0,3.568812783826229,32.067147969183466,3.568812783826229,32.067147969183466,0.0,False,False,nan,False
38,-0.21299148,0.7048233,-0.3784223,-0.6919726,-0.29981545,-0.2202386,False,False,2,10,True,23,23,0,2.3772573005373774,34.444405269720846,2.3772573005373774,34.444405269720846,0.0,False,False,nan,False
39,-0.21663222,0.69001997,-0.3533435,-0.6601798,-0.31092232,-0.22213736,False,False,2,10,False,23,23,0,3.8865533153608114,38.33095858508166,3.8865533153608114,38.33095858508166,0.0,False,False,nan,False
40,-0.22031455,0.6752163,-0.3568182,-0.6604332,-0.32277825,-0.23711844,False,False,2,10,False,23,23,0,-0.3748314652309716,37.95612711985069,-0.3748314652309716,37.95612711985069,0.0,False,False,nan,False
41,-0.22365943,0.6607563,-0.32365078,-0.64512295,-0.3340776,-0.22598684,False,False,2,10,False,23,23,0,2.7271090090388954,40.68323612888959,2.7271090090388954,40.68323612888959,0.0,False,False,nan,False
42,-0.22700734,0.64647174,-0.32324037,-0.6375819,-0.34617504,-0.24194893,False,False,2,10,False,23,23,0,0.42337621915090723,41.1066123480405,0.42337621915090723,41.1066123480405,0.0,False,False,nan,False
43,-0.23030348,0.6321243,-0.31779474,-0.64056,-0.35860926,-0.24868385,False,False,2,25,True,24,24,0,-0.32557938054917485,40.78103296749133,-0.32557938054917485,40.78103296749133,0.0,False,False,nan,False
44,-0.23334594,0.6186553,-0.29200166,-0.601736,-0.37154546,-0.25872427,False,False,2,25,False,24,24,0,4.185197854111817,44.96623082160315,4.185197854111817,44.96623082160315,0.0,False,False,nan,False
45,-0.23607978,0.60558933,-0.26140252,-0.58387965,-0.38427538,-0.2545977,False,False,2,25,True,25,25,0,2.461025513713577,47.42725633531673,2.461025513713577,47.42725633531673,0.0,False,False,nan,False
46,-0.23872074,0.5924695,-0.251949,-0.58643174,-0.39723828,-0.25925788,False,False,2,25,False,25,25,0,-0.32789336808538677,47.09936296723134,-0.32789336808538677,47.09936296723134,0.0,False,False,nan,False
47,-0.24117613,0.57948965,-0.2333781,-0.5803405,-0.41029307,-0.2610957,False,False,2,25,True,26,26,0,0.7781953028686928,47.87755827010004,0.7781953028686928,47.87755827010004,0.0,False,False,nan,False
48,-0.2434577,0.56679624,-0.21573083,-0.5678113,-0.42370108,-0.26816016,False,False,2,25,False,26,26,0,1.2490753847733174,49.12663365487336,1.2490753847733174,49.12663365487336,0.0,False,False,nan,False
49,-0.24531373,0.5546547,-0.17356725,-0.54330194,-0.43677622,-0.26150316,False,False,2,25,True,27,27,0,3.1372557375916417,52.263889392465,3.1372557375916417,52.263889392465,0.0,False,False,nan,False
50,-0.24685168,0.54313517,-0.14158307,-0.51583725,-0.45011258,-0.266727,False,False,2,25,False,27,27,0,2.8984153253037848,55.16230471776879,2.8984153253037848,55.16230471776879,0.0,False,False,nan,False
51,-0.24803886,0.5316367,-0.10715817,-0.5148208,-0.46282187,-0.2541855,False,False,2,25,True,28,28,0,0.3298364318987808,55.492141149667574,0.3298364318987808,55.492141149667574,0.0,False,False,nan,False
52,-0.24900174,0.5200841,-0.08495732,-0.5172702,-0.4753545,-0.25065264,False,False,2,25,False,28,28,0,-0.3844866309027452,55.10765451876483,-0.3844866309027452,55.10765451876483,0.0,False,False,nan,False
53,-0.24973592,0.5083543,-0.062472392,-0.5251312,-0.48754367,-0.2437838,False,False,2,25,True,29,29,0,-0.9589137864781379,54.1487407322867,-0.9589137864781379,54.1487407322867,0.0,False,False,nan,False
54,-0.2500463,0.49746194,-0.019850273,-0.48810825,-0.50007826,-0.25069225,False,False,2,25,False,29,29,0,3.440417696706146,57.589158428992846,3.440417696706146,57.589158428992846,0.0,False,False,nan,False
55,-0.2497994,0.48728937,0.0355254,-0.4561111,-0.5123032,-0.24449882,False,False,2,25,True,30,30,0,2.497691668971254,60.0868500979641,2.497691668971254,60.0868500979641,0.0,False,False,nan,False
56,-0.24960509,0.47656104,0.028760787,-0.48035198,-0.52289766,-0.21188907,False,False,1,25,False,30,30,0,-2.499928605123442,57.58692149284066,-2.499928605123442,57.58692149284066,0.0,False,False,nan,False
57,-0.24947786,0.4653001,0.020071805,-0.5033303,-0.531288,-0.16780789,False,False,1,25,True,31,31,0,-2.1198705787704157,55.46705091407024,-2.1198705787704157,55.46705091407024,0.0,False,False,nan,False
58,-0.24942541,0.4535152,0.010416274,-0.5258109,-0.53720963,-0.11843173,False,False,1,25,False,31,31,0,-1.8023793123780354,53.664671601692206,-1.8023793123780354,53.664671601692206,0.0,False,False,nan,False
59,-0.24943861,0.4411965,0.0019388594,-0.54879916,-0.5409612,-0.07503176,False,False,1,25,True,32,32,0,-1.6187436507102564,52.04592795098195,-1.6187436507102564,52.04592795098195,0.0,False,False,nan,False
60,-0.24895215,0.4292129,0.05147124,-0.53373975,-0.5442172,-0.065120585,False,False,2,25,False,32,32,0,1.6971764980421085,53.74310444902406,1.6971764980421085,53.74310444902406,0.0,False,False,nan,False
61,-0.24829221,0.4173777,0.06925454,-0.5273298,-0.54798204,-0.0752967,False,False,2,25,True,33,33,0,0.8132162529057438,54.556320701929806,0.8132162529057438,54.556320701929806,0.0,False,False,nan,False
62,-0.24770613,0.40500578,0.059850384,-0.5503719,-0.54942614,-0.028882224,False,False,1,25,False,33,33,0,-1.2605933392939324,53.29572736263587,-1.2605933392939324,53.29572736263587,0.0,False,False,nan,False
63,-0.24717574,0.39208204,0.052776884,-0.57428,-0.5491181,0.0061607095,False,False,1,25,True,34,34,0,-1.1816313651606822,52.11409599747519,-1.1816313651606822,52.11409599747519,0.0,False,False,nan,False
64,-0.24627861,0.37935793,0.089304544,-0.5653506,-0.54865116,0.00933915,False,False,2,25,False,34,34,0,1.3008462092150352,53.41494220669023,1.3008462092150352,53.41494220669023,0.0,False,False,nan,False
65,-0.24507661,0.36706296,0.12018869,-0.54643637,-0.5486366,0.00029074168,False,False,2,25,True,35,35,0,2.0807359132296144,55.495678119919845,2.0807359132296144,55.495678119919845,0.0,False,False,nan,False
66,-0.2439599,0.3542353,0.10939981,-0.5691989,-0.5460098,0.05253635,False,False,1,25,False,35,35,0,-0.6548218550698823,54.84085626484996,-0.6548218550698823,54.84085626484996,0.0,False,False,nan,False
67,-0.24289379,0.34086743,0.10279085,-0.5925862,-0.5416081,0.08803318,False,False,1,5,True,36,36,0,-0.6156159920128619,54.2252402728371,-0.6156159920128619,54.2252402728371,0.0,False,False,nan,False
68,-0.24138913,0.32806072,0.14673865,-0.5676974,-0.53731453,0.08587117,False,False,2,5,False,36,36,0,2.7629064496124274,56.98814672244953,2.7629064496124274,56.98814672244953,0.0,False,False,nan,False
69,-0.23972496,0.3153026,0.16301766,-0.56568277,-0.5334114,0.07806334,False,False,2,5,False,36,36,0,0.976848283332157,57.96499500578169,0.976848283332157,57.96499500578169,0.0,False,False,nan,False
70,-0.2375958,0.30312932,0.20951264,-0.539702,-0.52951497,0.07792827,False,False,2,5,False,36,36,0,2.159533558328275,60.124528564109966,2.159533558328275,60.124528564109966,0.0,False,False,nan,False
71,-0.2352167,0.29093164,0.23440638,-0.5407588,-0.5255181,0.07993741,False,False,2,5,False,36,36,0,0.1585892266643441,60.28311779077431,0.1585892266643441,60.28311779077431,0.0,False,False,nan,False
72,-0.23256245,0.2792179,0.26242504,-0.51945776,-0.52209747,0.0684134,False,False,2,5,False,36,36,0,1.8555586798309036,62.13867647060522,1.8555586798309036,62.13867647060522,0.0,False,False,nan,False
73,-0.22951698,0.2678273,0.30140817,-0.50505126,-0.5185288,0.07137263,False,False,2,5,False,36,36,0,0.5064769060228798,62.6451533766281,0.5064769060228798,62.6451533766281,0.0,False,False,nan,False
74,-0.22615433,0.25712007,0.33372802,-0.474913,-0.51564825,0.057613105,False,False,2,5,False,36,36,0,1.7877959862353918,64.4329493628635,1.7877959862353918,64.4329493628635,0.0,False,False,nan,False
75,-0.22264414,0.24635454,0.34868085,-0.47758618,-0.51299787,0.05300645,False,False,2,5,False,36,36,0,-0.0859013069277978,64.3470480559357,-0.0859013069277978,64.3470480559357,0.0,False,False,nan,False
76,-0.21889463,0.23606065,0.3731895,-0.4568492,-0.5110056,0.039845835,False,False,2,5,False,36,36,0,1.0543829135899727,65.40143096952568,1.0543829135899727,65.40143096952568,0.0,False,False,nan,False
77,-0.21464281,0.2265057,0.42341423,-0.4240074,-0.50900686,0.039973944,False,False,2,5,True,37,37,0,-0.04403420158341759,65.35739676794226,-0.04403420158341759,65.35739676794226,0.0,False,False,nan,False
78,-0.21046905,0.2164183,0.41344303,-0.4468712,-0.5045643,0.0888514,False,False,1,5,False,37,37,0,0.47348262572285305,65.83087939366511,0.47348262572285305,65.83087939366511,0.0,False,False,nan,False
79,-0.20637766,0.20579882,0.40294394,-0.46970794,-0.49758166,0.1396519,False,False,1,5,False,37,37,0,0.7045536993765336,66.53543309304165,0.7045536993765336,66.53543309304165,0.0,False,False,nan,False
80,-0.20234403,0.19463462,0.39548787,-0.49335676,-0.48874247,0.17678398,False,False,1,5,False,37,37,0,0.5787837377172889,67.11421683075893,0.5787837377172889,67.11421683075893,0.0,False,False,nan,False
81,-0.19838133,0.18292087,0.38646027,-0.5171735,-0.4778016,0.21881683,False,False,1,5,False,37,37,0,0.8247732951992657,67.9389901259582,0.8247732951992657,67.9389901259582,0.0,False,False,nan,False
82,-0.19448109,0.17064615,0.37852067,-0.541631,-0.4650652,0.25472772,False,False,1,5,False,37,37,0,0.837287989375967,68.77627811533416,0.837287989375967,68.77627811533416,0.0,False,False,nan,False
83,-0.19064932,0.15783192,0.36968657,-0.5650795,-0.45020187,0.29726675,False,False,1,5,False,37,37,0,1.1316927951426135,69.90797091047678,1.1316927951426135,69.90797091047678,0.0,False,False,nan,False
84,-0.18688545,0.14445849,0.36100888,-0.5895135,-0.43340692,0.33589956,False,False,1,5,False,37,37,0,1.1785825701211092,71.08655348059789,1.1785825701211092,71.08655348059789,0.0,False,False,nan,False
85,-0.18319912,0.13054527,0.3509892,-0.6130435,-0.41429284,0.38228136,False,False,1,5,False,37,37,0,1.492829515554747,72.57938299615263,1.492829515554747,72.57938299615263,0.0,False,False,nan,False
86,-0.17960091,0.116093166,0.33964366,-0.6365515,-0.3926183,0.43349108,False,False,1,5,False,37,37,0,1.738754886134161,74.31813788228679,1.738754886134161,74.31813788228679,0.0,False,False,nan,False
87,-0.17607221,0.101083815,0.3306517,-0.6611274,-0.36897773,0.47281128,False,False,1,5,True,38,38,0,1.6463504254930694,75.96448830777986,1.6463504254930694,75.96448830777986,0.0,False,False,nan,False
88,-0.1721696,0.08647564,0.36735487,-0.64353913,-0.34483942,0.48276585,False,False,2,5,False,38,38,0,2.9691986831804913,78.93368699096035,2.9691986831804913,78.93368699096035,0.0,False,False,nan,False
89,-0.16806602,0.072391614,0.38754034,-0.6206776,-0.32099974,0.4767944,False,False,2,5,False,38,38,0,3.979041911623253,82.91272890258361,3.979041911623253,82.91272890258361,0.0,False,False,nan,False
90,-0.16357097,0.058775578,0.4258395,-0.60010695,-0.29648304,0.49033418,False,False,2,5,False,38,38,0,2.6584897946243133,85.57121869720793,2.6584897946243133,85.57121869720793,0.0,False,False,nan,False
91,-0.1589179,0.04609581,0.44215512,-0.55900764,-0.27265224,0.47661552,False,False,2,5,False,38,38,0,5.228312215827825,90.79953091303575,5.228312215827825,90.79953091303575,0.0,False,False,nan,False
92,-0.15399447,0.033446725,0.46836352,-0.5578982,-0.2481425,0.4901948,False,False,2,5,False,38,38,0,1.3694661237821009,92.16899703681786,1.3694661237821009,92.16899703681786,0.0,False,False,nan,False
93,-0.14868927,0.021383796,0.5055887,-0.53211755,-0.2228212,0.5064261,True,False,2,5,False,38,38,0,-100,-7.831002963182144,-100.0,-7.831002963182144,0.0,False,False,0.53211755,False
94,-0.14310074,0.010703454,0.51533294,-0.4689837,-0.17876399,0.8814769,True,False,2,5,False,38,38,0,8.499652389583115,0.6686494264009717,8.499652389583115,0.6686494264009717,0.0,False,False,nan,False
95,-0.13724574,0.001689086,0.5223321,-0.39425284,-0.115796946,1.259207,True,True,2,5,False,38,38,0,20.857909497226583,21.526558923627555,20.857909497226583,21.526558923627555,0.0,False,False,nan,False
96,-0.13119993,-0.00587646,0.53926295,-0.33286688,-0.05264243,1.2611456,True,True,2,5,False,38,38,0,8.677658103281157,30.20421702690871,8.677658103281157,30.20421702690871,0.0,False,False,nan,False
97,-0.12500763,-0.011588778,0.55926234,-0.2529449,0.006352559,1.1796304,True,True,2,5,True,39,38,1,6.8996653832948,37.10388241020351,6.8996653832948,37.10388241020351,0.0,False,False,nan,False
98,-0.11880255,-0.015955737,0.5701128,-0.19513115,0.055965587,0.99205446,True,True,2,5,False,39,38,1,-3.571631235631375,33.53225117457214,-3.571631235631375,33.53225117457214,0.0,False,False,nan,False
99,-0.112531856,-0.019246772,0.5891854,-0.14815852,0.09334747,0.7474944,True,True,2,5,False,39,38,1,-3.96248876555089,29.569762409021248,-3.96248876555089,29.569762409021248,0.0,False,False,nan,False
100,-0.10648594,-0.021622922,0.580857,-0.107280254,0.11684183,0.46980563,True,True,2,5,False,39,38,1,-0.4140331723815535,29.155729236639694,-0.4140331723815535,29.155729236639694,0.0,False,False,nan,False
101,-0.100733474,-0.022733822,0.5630076,-0.05038088,0.1290411,0.24402472,True,True,2,5,False,39,38,1,1.5616526578666423,30.717381894506335,1.5616526578666423,30.717381894506335,0.0,False,False,nan,False
102,-0.095195964,-0.023072138,0.55066264,-0.015163654,0.13159268,0.050406117,True,False,2,5,False,39,38,1,-8.585072536349262,22.132309358157073,-8.585072536349262,22.132309358157073,0.0,False,False,nan,False
103,-0.08980103,-0.0223537,0.54216105,0.032164734,0.12893076,-0.05325068,True,False,2,5,False,39,38,1,1.2829548126401817,23.415264170797254,1.2829548126401817,23.415264170797254,0.0,False,False,nan,False
104,-0.08441868,-0.020610621,0.54144007,0.07774597,0.12572971,-0.06403895,False,False,2,5,False,39,38,1,-9.803489814221155,13.611774356576099,-9.803489814221155,13.611774356576099,0.0,False,False,nan,False
105,-0.07907782,-0.017916717,0.5355475,0.11986094,0.12425547,-0.029511517,False,False,2,5,False,39,38,1,0.24871421309302094,13.86048856966912,0.24871421309302094,13.86048856966912,0.0,False,False,nan,False
106,-0.07381992,-0.014895656,0.52617955,0.13431849,0.12382108,-0.008743227,False,False,2,5,False,39,38,1,0.89525519965309,14.755743769322208,0.89525519965309,14.755743769322208,0.0,False,False,nan,False
107,-0.06865416,-0.011070433,0.5178744,0.1701168,0.12252979,-0.025822898,False,False,2,1,True,40,38,2,0.20112514742932036,14.956868916751528,0.20112514742932036,14.956868916751528,0.0,False,False,nan,False
108,-0.063578226,-0.007859578,0.5066031,0.14262356,0.12352205,0.019848745,False,False,1,1,False,40,38,2,2.298949299562993,17.25581821631452,2.298949299562993,17.25581821631452,0.0,False,False,nan,False
109,-0.058597755,-0.0052694585,0.4946161,0.1148294,0.12694676,0.06850012,False,False,1,1,False,40,38,2,2.0029496394624586,19.258767855776977,2.0029496394624586,19.258767855776977,0.0,False,False,nan,False
110,-0.053695202,-0.0033008242,0.48480636,0.087023735,0.13237385,0.10855012,False,False,1,1,False,40,38,2,1.452613521346451,20.711381377123427,1.452613521346451,20.711381377123427,0.0,False,False,nan,False
111,-0.048883915,-0.0019421959,0.47338706,0.05967852,0.1401007,0.15454683,False,False,1,1,False,40,38,2,1.226815662164513,21.93819703928794,1.226815662164513,21.93819703928794,0.0,False,False,nan,False
112,-0.044151686,-0.0012022996,0.4634572,0.031935263,0.14985089,0.195016,False,False,1,1,False,40,38,2,0.728203536481389,22.666400575769327,0.728203536481389,22.666400575769327,0.0,False,False,nan,False
113,-0.039484598,-0.0010744834,0.45530468,0.004492977,0.16125536,0.22810349,False,False,1,1,False,40,38,2,0.2193708659168874,22.885771441686213,0.2193708659168874,22.885771441686213,0.0,False,False,nan,False
114,-0.034888647,-0.0015697622,0.44637793,-0.023498325,0.17450032,0.26491565,False,False,1,1,False,40,38,2,-0.06388697436521681,22.821884467320995,-0.06388697436521681,22.821884467320995,0.0,False,False,nan,False
115,-0.03035288,-0.0026847743,0.43882927,-0.051356174,0.18930642,0.29613987,False,True,1,1,False,40,38,2,9.451830913430259,32.273715380751256,9.451830913430259,32.273715380751256,0.0,False,False,nan,False
116,-0.026013087,-0.00412158,0.42794022,-0.06469257,0.19468321,0.10663764,False,True,1,1,False,40,38,2,0.7478725985082104,33.021587979259465,0.7478725985082104,33.021587979259465,0.0,False,False,nan,False
117,-0.0219594,-0.0057681706,0.41415492,-0.07205147,0.18581882,-0.17731312,False,True,1,1,False,40,38,2,2.462441414949447,35.48402939420891,2.462441414949447,35.48402939420891,0.0,False,False,nan,False
118,-0.018181514,-0.0076262974,0.39977682,-0.07998567,0.16374539,-0.4415037,False,True,1,1,False,40,38,2,3.743735680031507,39.227765074240416,3.743735680031507,39.227765074240416,0.0,False,False,nan,False
119,-0.014614391,-0.009800675,0.3879132,-0.09351186,0.13255319,-0.6238998,False,True,1,1,False,40,38,2,4.1686660828335755,43.39643115707399,4.1686660828335755,43.39643115707399,0.0,False,False,nan,False
120,-0.011200905,-0.01240485,0.37677848,-0.11298993,0.09730185,-0.70508975,False,True,1,1,False,40,38,2,4.15037254799934,47.54680370507333,4.15037254799934,47.54680370507333,0.0,False,False,nan,False
121,-0.007871533,-0.014782216,0.35376197,-0.1044483,0.07670293,-0.41194072,True,True,1,1,False,40,38,2,14.476173625602707,62.022977330676035,14.476173625602707,62.022977330676035,0.0,False,False,nan,False
122,-0.0046268464,-0.016837826,0.33654195,-0.09078859,0.064775035,-0.2385355,True,True,1,1,False,40,38,2,3.119948890764563,65.1429262214406,3.119948890764563,65.1429262214406,0.0,False,False,nan,False
123,-0.0015337944,-0.018446472,0.3179577,-0.07114419,0.056229547,-0.170893,True,True,1,1,False,40,38,2,2.9950319867574264,68.13795820819803,2.9950319867574264,68.13795820819803,0.0,False,False,nan,False
124,0.0013889313,-0.019586232,0.29926088,-0.050411228,0.049328312,-0.13800634,True,True,1,1,False,40,38,2,2.7818689340351184,70.91982714223315,2.7818689340351184,70.91982714223315,0.0,False,False,nan,False
125,0.0041490556,-0.020258106,0.28160864,-0.029685529,0.043805122,-0.11044945,True,True,1,1,False,40,38,2,2.4488162318441424,73.3686433740773,2.4488162318441424,73.3686433740773,0.0,False,False,nan,False
126,0.006739521,-0.020459773,0.26307014,-0.008851082,0.039842457,-0.079241775,True,True,1,1,False,40,38,2,2.2750044195220283,75.64364779359933,2.2750044195220283,75.64364779359933,0.0,False,False,nan,False
127,0.0091610905,-0.02019402,0.2446408,0.011874563,0.037401307,-0.04881356,True,True,1,1,False,40,38,2,1.9797666739019537,77.62341446750128,1.9797666739019537,77.62341446750128,0.0,False,False,nan,False
128,0.011411667,-0.019469323,0.2259264,0.032229107,0.036556724,-0.016883753,True,True,1,1,False,40,38,2,1.686739561105637,79.31015402860692,1.686739561105637,79.31015402860692,0.0,False,False,nan,False
129,0.013500214,-0.018342331,0.20856759,0.05008356,0.036833715,0.0055433214,True,True,1,1,False,40,38,2,1.2932322674106314,80.60338629601755,1.2932322674106314,80.60338629601755,0.0,False,False,nan,False
