step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.18390493,1.1335211,-0.60472935,-0.6994875,-0.20693758,-0.23543465,False,False,2,25,False,14,14,0,1.9733819568153705,-10.798414298758033,1.9733819568153705,-10.798414298758033,0.0,False,False,nan,False
27,-0.18997002,1.1184781,-0.594504,-0.67030597,-0.21905836,-0.2424154,False,False,2,25,True,15,15,0,2.741683799015658,-8.056730499742375,2.741683799015658,-8.056730499742375,0.0,False,False,nan,False
28,-0.19595757,1.1044164,-0.58609426,-0.62689394,-0.23188837,-0.25660032,False,False,2,25,False,15,15,0,3.4763282728356275,-4.580402226906748,3.4763282728356275,-4.580402226906748,0.0,False,False,nan,False
29,-0.20174947,1.0906007,-0.5668381,-0.6160174,-0.24443687,-0.25096977,False,False,2,10,True,16,16,0,1.80825760831068,-2.7721446185960676,1.80825760831068,-2.7721446185960676,0.0,False,False,nan,False
30,-0.20740557,1.0773298,-0.5530578,-0.59196293,-0.25722948,-0.25585222,False,False,2,10,False,16,16,0,2.3207701366413973,-0.45137448195467034,2.3207701366413973,-0.45137448195467034,0.0,False,False,nan,False
31,-0.21295294,1.0649909,-0.54152006,-0.550767,-0.2707363,-0.27013636,False,False,2,10,False,16,16,0,3.2260866378490904,2.77471215589442,3.2260866378490904,2.77471215589442,0.0,False,False,nan,False
32,-0.2184257,1.0528402,-0.53380406,-0.54258233,-0.2845602,-0.27647868,False,False,2,10,False,16,16,0,0.5235708013461362,3.2982829572405565,0.5235708013461362,3.2982829572405565,0.0,False,False,nan,False
33,-0.22359057,1.0410396,-0.50359297,-0.52704537,-0.2978395,-0.2655858,False,False,2,10,False,16,16,0,2.638555582084291,5.936838539324848,2.638555582084291,5.936838539324848,0.0,False,False,nan,False
34,-0.22847724,1.0299251,-0.4758936,-0.4966404,-0.3110525,-0.26426035,False,False,2,10,True,17,17,0,3.472170632405022,9.40900917172987,3.472170632405022,9.40900917172987,0.0,False,False,nan,False
35,-0.23306885,1.0194405,-0.44658408,-0.4687328,-0.32412696,-0.26148936,False,False,2,10,False,17,17,0,3.357060937741477,12.766070109471347,3.357060937741477,12.766070109471347,0.0,False,False,nan,False
36,-0.23752213,1.0089163,-0.43285194,-0.4705939,-0.33714455,-0.26035205,False,False,2,10,False,17,17,0,0.12542351003609725,12.891493619507443,0.12542351003609725,12.891493619507443,0.0,False,False,nan,False
37,-0.24180464,0.9988856,-0.41547695,-0.44884998,-0.35053146,-0.2677381,False,False,2,10,False,17,17,0,2.0138237209184924,14.905317340425935,2.0138237209184924,14.905317340425935,0.0,False,False,nan,False
38,-0.2458878,0.988904,-0.39577287,-0.44673696,-0.36373952,-0.2641614,False,False,2,10,False,17,17,0,0.7306465199452077,15.635963860371142,0.7306465199452077,15.635963860371142,0.0,False,False,nan,False
39,-0.2495956,0.979743,-0.3583679,-0.41036183,-0.37688336,-0.26287654,False,False,2,10,True,18,18,0,4.385254524375978,20.02121838474712,4.385254524375978,20.02121838474712,0.0,False,False,nan,False
40,-0.25309998,0.9708571,-0.33797333,-0.39827445,-0.39014465,-0.26522654,False,False,2,10,False,18,18,0,1.393576801882756,21.414795186629874,1.393576801882756,21.414795186629874,0.0,False,False,nan,False
41,-0.2561427,0.9627473,-0.2922199,-0.36380243,-0.4030449,-0.25800523,False,False,2,10,False,18,18,0,4.688505405184441,26.103300591814314,4.688505405184441,26.103300591814314,0.0,False,False,nan,False
42,-0.2588674,0.95458275,-0.26111916,-0.36613974,-0.41525173,-0.24413653,False,False,2,10,False,18,18,0,0.8889843016122654,26.99228489342658,0.8889843016122654,26.99228489342658,0.0,False,False,nan,False
43,-0.26116437,0.9471621,-0.21853559,-0.3331284,-0.42731985,-0.24136245,False,False,2,10,False,18,18,0,4.278428735064222,31.2707136284908,4.278428735064222,31.2707136284908,0.0,False,False,nan,False
44,-0.26304823,0.94050306,-0.17728354,-0.2993723,-0.43938848,-0.2413727,False,False,2,10,True,19,19,0,4.132872700338493,35.40358632882929,4.132872700338493,35.40358632882929,0.0,False,False,nan,False
45,-0.2649849,0.93328303,-0.18405801,-0.32393867,-0.44989133,-0.21005693,False,False,1,10,False,19,19,0,-2.902867889391102,32.50071843943819,-2.902867889391102,32.50071843943819,0.0,False,False,nan,False
46,-0.2670074,0.92552906,-0.1950321,-0.34696773,-0.4578172,-0.15851721,False,False,1,10,False,19,19,0,-2.6776044158444834,29.823114023593703,-2.6776044158444834,29.823114023593703,0.0,False,False,nan,False
47,-0.26908857,0.9172186,-0.20250091,-0.37120625,-0.46399578,-0.12357203,False,False,1,10,False,19,19,0,-2.3903401385477125,27.43277388504599,-2.3903401385477125,27.43277388504599,0.0,False,False,nan,False
48,-0.27125248,0.9083701,-0.21304056,-0.39439437,-0.46769875,-0.07405937,False,False,1,10,False,19,19,0,-2.1539828276439423,25.278791057402046,-2.1539828276439423,25.278791057402046,0.0,False,False,nan,False
49,-0.27350268,0.89897436,-0.22390619,-0.41796175,-0.46893203,-0.024665337,False,False,1,10,True,20,20,0,-1.9089182028220353,23.36987285458001,-1.9089182028220353,23.36987285458001,0.0,False,False,nan,False
50,-0.27544945,0.88941693,-0.19413921,-0.42495158,-0.4695244,-0.01184749,False,False,2,10,False,20,20,0,1.1933279617185348,24.563200816298544,1.1933279617185348,24.563200816298544,0.0,False,False,nan,False
51,-0.27724892,0.8800242,-0.17899619,-0.41777766,-0.47057548,-0.021021524,False,False,2,10,False,20,20,0,1.7067531876875932,26.269954003986136,1.7067531876875932,26.269954003986136,0.0,False,False,nan,False
52,-0.27877766,0.870845,-0.1519058,-0.40829617,-0.47164765,-0.021443354,False,False,2,10,False,20,20,0,2.308325410527016,28.57827941451315,2.308325410527016,28.57827941451315,0.0,False,False,nan,False
53,-0.27994093,0.8617759,-0.115825936,-0.40324703,-0.47220927,-0.011232328,False,False,2,10,False,20,20,0,2.0799643381466355,30.658243752659786,2.0799643381466355,30.658243752659786,0.0,False,False,nan,False
54,-0.28085142,0.8533665,-0.08988724,-0.3741443,-0.47349557,-0.025725901,False,False,2,10,True,21,21,0,3.818523851747597,34.476767604407385,3.818523851747597,34.476767604407385,0.0,False,False,nan,False
55,-0.28185,0.8444149,-0.10100917,-0.39745525,-0.4722219,0.025472512,False,False,1,10,False,21,21,0,-1.6142711487634631,32.86249645564392,-1.6142711487634631,32.86249645564392,0.0,False,False,nan,False
56,-0.28293628,0.8349222,-0.11208999,-0.42072684,-0.46838903,0.076657556,False,False,1,10,False,21,21,0,-1.3128639088359069,31.549632546808013,-1.3128639088359069,31.549632546808013,0.0,False,False,nan,False
57,-0.2840793,0.8248847,-0.11942141,-0.44439083,-0.46273363,0.11310817,False,False,1,10,False,21,21,0,-1.0270468463670557,30.522585700440956,-1.0270468463670557,30.522585700440956,0.0,False,False,nan,False
58,-0.28529295,0.8142886,-0.12831452,-0.4686467,-0.4550784,0.15310466,False,False,1,10,False,21,21,0,-0.8771767310853693,29.645408969355586,-0.8771767310853693,29.645408969355586,0.0,False,False,nan,False
59,-0.28658956,0.8031442,-0.13881548,-0.49235058,-0.44504252,0.20071658,False,False,1,10,True,22,22,0,-0.5839531687554984,29.061455800600086,-0.5839531687554984,29.061455800600086,0.0,False,False,nan,False
60,-0.28751308,0.79264814,-0.10145849,-0.46362266,-0.435106,0.19873044,False,False,2,10,False,22,22,0,5.34514288459452,34.40659868519461,5.34514288459452,34.40659868519461,0.0,False,False,nan,False
61,-0.28808245,0.7826586,-0.06613313,-0.441162,-0.42512214,0.1996777,False,False,2,10,False,22,22,0,4.467426876231184,38.874025561425796,4.467426876231184,38.874025561425796,0.0,False,False,nan,False
62,-0.2884571,0.77253187,-0.046911232,-0.44726235,-0.41490605,0.20432167,False,False,2,10,False,22,22,0,1.2956655187833348,40.169691080209134,1.2956655187833348,40.169691080209134,0.0,False,False,nan,False
63,-0.2885856,0.76241386,-0.022602338,-0.44685268,-0.40440506,0.21002021,False,False,2,10,False,22,22,0,1.9218443147649509,42.09153539497409,1.9218443147649509,42.09153539497409,0.0,False,False,nan,False
64,-0.28838634,0.75317574,0.010497979,-0.4079232,-0.39430553,0.20199032,False,False,2,10,True,23,23,0,5.516974590383666,47.608509985357756,5.516974590383666,47.608509985357756,0.0,False,False,nan,False
65,-0.2881747,0.7439427,0.012320051,-0.40794495,-0.38486892,0.18873252,False,False,2,10,False,23,23,0,1.50562137734222,49.11413136269998,1.50562137734222,49.11413136269998,0.0,False,False,nan,False
66,-0.2876514,0.7346315,0.042764213,-0.4112759,-0.37470123,0.20335376,False,False,2,10,False,23,23,0,1.0671724817922097,50.18130384449219,1.0671724817922097,50.18130384449219,0.0,False,False,nan,False
67,-0.2868836,0.725452,0.066968724,-0.4054337,-0.3643066,0.20789257,False,False,2,10,False,23,23,0,1.8783533340244218,52.059657178516616,1.8783533340244218,52.059657178516616,0.0,False,False,nan,False
68,-0.2857667,0.71664864,0.10141899,-0.38868415,-0.3534761,0.21660921,False,False,2,10,False,23,23,0,2.56540923675517,54.62506641527179,2.56540923675517,54.62506641527179,0.0,False,False,nan,False
69,-0.2842787,0.7083909,0.13812387,-0.36442468,-0.3422579,0.22436413,False,False,2,10,True,24,24,0,2.8413437737916185,57.46641018906341,2.8413437737916185,57.46641018906341,0.0,False,False,nan,False
70,-0.28285685,0.6995655,0.1297236,-0.3893371,-0.3292326,0.26050588,False,False,1,10,False,24,24,0,0.0785339874663589,57.54494417652977,0.0785339874663589,57.54494417652977,0.0,False,False,nan,False
71,-0.28150424,0.6901663,0.12098346,-0.41455978,-0.3143748,0.29715604,False,False,1,10,False,24,24,0,0.23022487876096534,57.77516905529073,0.23022487876096534,57.77516905529073,0.0,False,False,nan,False
72,-0.2802384,0.6802035,0.10999993,-0.4392943,-0.29719964,0.3435036,False,False,1,10,False,24,24,0,0.5569384159281878,58.33210747121892,0.5569384159281878,58.33210747121892,0.0,False,False,nan,False
73,-0.27904648,0.6696771,0.100555226,-0.4641515,-0.27801573,0.3836782,False,False,1,10,False,24,24,0,0.7002970922400789,59.032404563459,0.7002970922400789,59.032404563459,0.0,False,False,nan,False
74,-0.27791482,0.6585703,0.092898145,-0.4899138,-0.25726375,0.41503978,False,False,1,50,True,25,25,0,0.7407486816755704,59.773153245134566,0.7407486816755704,59.773153245134566,0.0,False,False,nan,False
75,-0.27670926,0.6468354,0.102107085,-0.51843065,-0.23847324,0.37581018,False,False,3,50,True,26,26,0,0.001596118780470307,59.774749363915035,0.001596118780470307,59.774749363915035,0.0,False,False,nan,False
76,-0.27542433,0.6344779,0.11200029,-0.5466385,-0.2217454,0.33455706,False,False,3,50,True,27,27,0,-0.1319212325048784,59.642828131410155,-0.1319212325048784,59.642828131410155,0.0,False,False,nan,False
77,-0.2740485,0.6214983,0.12334915,-0.5747928,-0.20735812,0.28774554,False,False,3,50,True,28,28,0,-0.33546069595922634,59.30736743545093,-0.33546069595922634,59.30736743545093,0.0,False,False,nan,False
78,-0.27258682,0.6079008,0.13406679,-0.6026832,-0.19516623,0.24383824,False,False,3,50,True,29,29,0,-0.4625301066513987,58.84483732879953,-0.4625301066513987,58.84483732879953,0.0,False,False,nan,False
79,-0.27102757,0.5936832,0.1462768,-0.6306534,-0.18546842,0.19395617,False,False,3,50,True,30,30,0,-0.6986427063546319,58.146194622444895,-0.6986427063546319,58.146194622444895,0.0,False,False,nan,False
80,-0.26938137,0.5788422,0.15719268,-0.65868646,-0.17801431,0.1490826,False,False,3,50,True,31,31,0,-0.846685423521335,57.29950919892356,-0.846685423521335,57.29950919892356,0.0,False,False,nan,False
81,-0.26774043,0.564183,0.1571034,-0.6506985,-0.17101061,0.14007387,False,False,2,50,True,32,32,0,2.5757064430551226,59.875215641978684,2.5757064430551226,59.875215641978684,0.0,False,False,nan,False
82,-0.26592788,0.55000585,0.17404683,-0.62928504,-0.16379224,0.14436747,False,False,2,50,True,33,33,0,3.4272263996416656,63.30244204162035,3.4272263996416656,63.30244204162035,0.0,False,False,nan,False
83,-0.263866,0.53604615,0.19824426,-0.6195755,-0.15584755,0.15889385,False,False,2,50,True,34,34,0,2.0786779007568557,65.38111994237721,2.0786779007568557,65.38111994237721,0.0,False,False,nan,False
84,-0.26176396,0.5228602,0.20272262,-0.5852762,-0.14837633,0.1494245,False,False,2,50,True,35,35,0,4.83447509597853,70.21559503835574,4.83447509597853,70.21559503835574,0.0,False,False,nan,False
85,-0.25959653,0.5102543,0.2094887,-0.55955726,-0.14114366,0.14465323,False,False,2,50,True,36,36,0,3.836744366076073,74.05233940443182,3.836744366076073,74.05233940443182,0.0,False,False,nan,False
86,-0.25742906,0.4970491,0.20948775,-0.5862283,-0.13391103,0.14465274,False,False,0,50,True,37,37,0,-0.5077509462292369,73.54458845820258,-0.5077509462292369,73.54458845820258,0.0,False,False,nan,False
87,-0.25499368,0.48471045,0.23564906,-0.5476998,-0.12605403,0.15713975,False,False,2,50,True,38,38,0,4.321343463411563,77.86593192161415,4.321343463411563,77.86593192161415,0.0,False,False,nan,False
88,-0.25255817,0.47177255,0.235648,-0.5743716,-0.11819708,0.1571391,False,False,0,50,True,39,39,0,-0.4162399861209707,77.44969193549318,-0.4162399861209707,77.44969193549318,0.0,False,False,nan,False
89,-0.25012264,0.45823538,0.23564705,-0.6010434,-0.11034017,0.15713844,False,False,0,50,True,40,40,0,-0.38310578199779854,77.06658615349538,-0.38310578199779854,77.06658615349538,0.0,False,False,nan,False
90,-0.24774618,0.44538596,0.23044543,-0.57057446,-0.10319128,0.14297797,False,False,2,50,True,41,41,0,4.678315187623224,81.7449013411186,4.678315187623224,81.7449013411186,0.0,False,False,nan,False
91,-0.24536963,0.43193716,0.23044476,-0.5972454,-0.09604241,0.14297745,False,False,0,50,True,42,42,0,-0.4770790958012583,81.26782224531735,-0.4770790958012583,81.26782224531735,0.0,False,False,nan,False
92,-0.24290605,0.41944957,0.23920827,-0.5545588,-0.08895397,0.14176889,False,False,2,50,True,43,43,0,5.23577025839968,86.50359250371703,5.23577025839968,86.50359250371703,0.0,False,False,nan,False
93,-0.24044243,0.40636277,0.23920767,-0.58122975,-0.081865534,0.1417684,False,False,0,50,True,44,44,0,-0.495107658755245,86.00848484496179,-0.495107658755245,86.00848484496179,0.0,False,False,nan,False
94,-0.2379249,0.39387354,0.24464636,-0.5547035,-0.074830405,0.14070252,False,False,2,50,True,45,45,0,3.8318117491266834,89.84029659408847,3.8318117491266834,89.84029659408847,0.0,False,False,nan,False
95,-0.23531584,0.38077027,0.2561371,-0.5821362,-0.07011164,0.09437528,False,False,3,50,True,46,46,0,-1.2776612800952722,88.5626353139932,-1.2776612800952722,88.5626353139932,0.0,False,False,nan,False
96,-0.23247643,0.3682487,0.27835777,-0.55626297,-0.06458556,0.11052165,False,False,2,50,True,47,47,0,2.8622685406521358,91.42490385464534,2.8622685406521358,91.42490385464534,0.0,False,False,nan,False
97,-0.22967677,0.3565457,0.27485016,-0.5199242,-0.05952464,0.10121839,False,False,2,25,True,48,48,0,4.7353996271218195,96.16030348176716,4.7353996271218195,96.16030348176716,0.0,False,False,nan,False
98,-0.22687706,0.34424293,0.27484995,-0.546593,-0.05446373,0.10121822,False,False,0,25,False,48,48,0,-0.6806867057649981,95.47961677600216,-0.6806867057649981,95.47961677600216,0.0,False,False,nan,False
99,-0.22407742,0.33134058,0.27484974,-0.5732618,-0.04940282,0.10121812,False,False,0,25,True,49,49,0,-0.6592647680130597,94.8203520079891,-0.6592647680130597,94.8203520079891,0.0,False,False,nan,False
100,-0.22137336,0.31856132,0.2658394,-0.5678197,-0.04489344,0.09018771,False,False,2,25,False,49,49,0,2.2354835424402326,97.05583555042934,2.2354835424402326,97.05583555042934,0.0,False,False,nan,False
101,-0.21864767,0.30654767,0.26809213,-0.5338124,-0.040472686,0.08841519,False,False,2,25,True,50,50,0,4.243040358911839,101.29887590934118,4.243040358911839,101.29887590934118,0.0,False,False,nan,False
102,-0.2157282,0.2951772,0.28672716,-0.5052234,-0.03531145,0.10322477,False,False,2,25,False,50,50,0,2.952507932425786,104.25138384176697,2.952507932425786,104.25138384176697,0.0,False,False,nan,False
103,-0.21296076,0.28378102,0.27229053,-0.5063981,-0.030915096,0.08792685,False,False,2,25,True,51,51,0,1.8155620172911966,106.06694585905817,1.8155620172911966,106.06694585905817,0.0,False,False,nan,False
104,-0.21026964,0.27239487,0.26507813,-0.5059709,-0.026929084,0.079720385,False,False,2,25,False,51,51,0,1.5435224384899129,107.61046829754808,1.5435224384899129,107.61046829754808,0.0,False,False,nan,False
105,-0.20753351,0.26175642,0.26947922,-0.47275254,-0.022846757,0.081646554,False,False,2,25,True,52,52,0,3.818690938674803,111.42915923622289,3.818690938674803,111.42915923622289,0.0,False,False,nan,False
106,-0.2047482,0.25179592,0.27425238,-0.44263047,-0.01862714,0.08439221,False,False,2,25,False,52,52,0,3.418659563932107,114.847818800155,3.418659563932107,114.847818800155,0.0,False,False,nan,False
107,-0.20190983,0.24256833,0.27939188,-0.41006657,-0.014238322,0.08777629,False,False,2,25,True,53,53,0,3.482550475901914,118.33036927605691,3.482550475901914,118.33036927605691,0.0,False,False,nan,False
108,-0.1990714,0.23274101,0.27939183,-0.43673488,-0.009849521,0.08777607,False,False,0,25,False,53,53,0,-0.8526286257894498,117.47774065026746,-0.8526286257894498,117.47774065026746,0.0,False,False,nan,False
109,-0.19623308,0.22231394,0.27939183,-0.4634032,-0.0054607126,0.08777597,False,False,0,25,True,54,54,0,-0.8533972873019309,116.62434336296553,-0.8533972873019309,116.62434336296553,0.0,False,False,nan,False
110,-0.19350977,0.21238919,0.26844355,-0.44109052,-0.0016219537,0.07677512,False,False,2,25,False,54,54,0,3.480283215552274,120.10462657851781,3.480283215552274,120.10462657851781,0.0,False,False,nan,False
111,-0.1907136,0.20320767,0.2753966,-0.408069,0.002547201,0.0833828,False,False,2,25,True,55,55,0,2.8765417650115923,122.9811683435294,2.8765417650115923,122.9811683435294,0.0,False,False,nan,False
112,-0.18782386,0.1949841,0.2843013,-0.3655075,0.0071612736,0.09228148,False,False,2,25,False,55,55,0,2.958303896721671,125.93947224025108,2.958303896721671,125.93947224025108,0.0,False,False,nan,False
113,-0.1850644,0.18756503,0.27185908,-0.3297629,0.011204915,0.08087294,False,False,2,25,True,56,56,0,3.5876551192475263,129.5271273594986,3.5876551192475263,129.5271273594986,0.0,False,False,nan,False
114,-0.18230486,0.17954615,0.2718591,-0.35643098,0.015248563,0.08087281,False,False,0,25,False,56,56,0,-1.732177861252282,127.79494949824631,-1.732177861252282,127.79494949824631,0.0,False,False,nan,False
115,-0.1795454,0.17092746,0.27185914,-0.38309902,0.01929221,0.08087271,False,False,0,25,True,57,57,0,-1.7548281915163955,126.04012130672992,-1.7548281915163955,126.04012130672992,0.0,False,False,nan,False
116,-0.17680168,0.16235426,0.27030998,-0.38108817,0.023301102,0.080178045,False,False,2,25,False,57,57,0,0.3387215224401217,126.37884282917004,0.3387215224401217,126.37884282917004,0.0,False,False,nan,False
117,-0.1740611,0.15459646,0.26990873,-0.34486237,0.02739745,0.08192687,False,False,2,25,True,58,58,0,2.943082795518305,129.32192562468833,2.943082795518305,129.32192562468833,0.0,False,False,nan,False
118,-0.17149973,0.14702012,0.25276622,-0.33679292,0.030732302,0.06669696,False,False,2,25,False,58,58,0,1.7410352402975888,131.0629608649859,1.7410352402975888,131.0629608649859,0.0,False,False,nan,False
119,-0.16890821,0.13988616,0.2555391,-0.3171406,0.034305245,0.07145877,False,False,2,25,True,59,59,0,1.3818325008073031,132.4447933657932,1.3818325008073031,132.4447933657932,0.0,False,False,nan,False
120,-0.16652317,0.13350214,0.23570141,-0.2838004,0.03706684,0.055232126,False,False,2,25,False,59,59,0,3.8487590434063508,136.29355240919955,3.8487590434063508,136.29355240919955,0.0,False,False,nan,False
121,-0.16417532,0.12781663,0.23201828,-0.25276288,0.039805815,0.054779463,False,False,2,25,True,60,60,0,2.5436637060989584,138.8372161152985,2.5436637060989584,138.8372161152985,0.0,False,False,nan,False
122,-0.16174802,0.12154742,0.24198925,-0.27865064,0.040537838,0.014640398,False,False,3,25,False,60,60,0,-2.1248822000572063,136.7123339152413,-2.1248822000572063,136.7123339152413,0.0,False,False,nan,False
123,-0.15924768,0.11467138,0.25114495,-0.30557382,0.039441828,-0.021920275,False,False,3,25,True,61,61,0,-1.9591952552003338,134.75313866004095,-1.9591952552003338,134.75313866004095,0.0,False,False,nan,False
124,-0.15680905,0.10859579,0.24509823,-0.26999578,0.038231704,-0.024202663,False,False,2,25,False,61,61,0,3.459194589564203,138.21233324960514,3.459194589564203,138.21233324960514,0.0,False,False,nan,False
125,-0.15436974,0.10268985,0.24505714,-0.2624584,0.037114833,-0.022337463,False,False,2,25,True,62,62,0,0.9025432691966244,139.11487651880176,0.9025432691966244,139.11487651880176,0.0,False,False,nan,False
126,-0.15195493,0.096839845,0.24265489,-0.25997078,0.035960395,-0.023088811,False,False,2,25,False,62,62,0,0.6828175871975375,139.7976941059993,0.6828175871975375,139.7976941059993,0.0,False,False,nan,False
127,-0.14967422,0.091141686,0.22978294,-0.25321096,0.034269806,-0.03381185,False,False,2,25,True,63,63,0,1.7330825009472093,141.53077660694652,1.7330825009472093,141.53077660694652,0.0,False,False,nan,False
128,-0.14724636,0.08544217,0.24375288,-0.25329024,0.03332255,-0.018945241,False,False,2,25,False,63,63,0,-0.6650422731017926,140.86573433384473,-0.6650422731017926,140.86573433384473,0.0,False,False,nan,False
129,-0.1448454,0.08069566,0.24101937,-0.21093836,0.032410376,-0.018243378,False,False,2,25,True,64,64,0,3.358351408586228,144.22408574243096,3.358351408586228,144.22408574243096,0.0,False,False,nan,False
130,-0.14262037,0.07633303,0.2241464,-0.19385903,0.030783825,-0.03253096,False,False,2,25,False,64,64,0,2.661060726989061,146.88514646942002,2.661060726989061,146.88514646942002,0.0,False,False,nan,False
