step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,10,True,4,4,0,-1.684631235447796,-21.534491515202205,-2.684631235447796,-24.534491515202205,1.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,10,False,4,4,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-26.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,10,False,4,4,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-27.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,10,False,4,4,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-29.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,10,False,4,4,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-30.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,10,True,5,5,0,-1.3891898696956844,-29.07272170243627,-2.3891898696956844,-33.07272170243627,1.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,10,False,5,5,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-34.40246259801012,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,10,False,5,5,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-35.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,10,False,5,5,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-36.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,10,False,5,5,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-38.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,10,True,6,6,0,-1.0914682065877912,-35.125981084015564,-2.091468206587791,-40.125981084015564,1.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,10,False,6,6,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-41.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,10,False,6,6,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-42.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,10,False,6,6,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-43.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,10,False,6,6,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-43.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,10,True,7,7,0,-0.7904289328617438,-39.77817970727469,-1.7904289328617438,-45.77817970727469,1.0,False,False,nan,False
27,-0.010928631,1.0849541,-0.030054066,-0.8528243,0.012989937,0.01886871,False,False,2,10,False,7,7,0,1.5341658689693929,-38.24401383830529,1.5341658689693929,-44.24401383830529,0.0,False,False,nan,False
28,-0.011231994,1.0659226,-0.031257097,-0.8458541,0.013906815,0.018337429,False,False,2,10,False,7,7,0,2.2032730694246654,-36.040740768880625,2.2032730694246654,-42.040740768880625,0.0,False,False,nan,False
29,-0.011689186,1.0468833,-0.04595566,-0.84619147,0.014137025,0.00460397,False,False,2,10,False,7,7,0,1.4795961461640388,-34.56114462271658,1.4795961461640388,-40.56114462271658,0.0,False,False,nan,False
30,-0.012173081,1.0283803,-0.048544,-0.82236534,0.014293598,0.003131406,False,False,2,10,False,7,7,0,3.8981343423740613,-30.663010280342522,3.8981343423740613,-36.66301028034252,0.0,False,False,nan,False
31,-0.01249094,1.0104533,-0.032776974,-0.79675907,0.015269693,0.019521967,False,False,2,10,True,8,8,0,4.030947183784076,-26.632063096558447,3.0309471837840762,-33.63206309655844,1.0,False,False,nan,False
32,-0.012953567,0.99292463,-0.046622254,-0.7790632,0.015623214,0.007070408,False,False,2,10,False,8,8,0,3.114395208847225,-23.517667887711223,3.114395208847225,-30.517667887711216,0.0,False,False,nan,False
33,-0.013490963,0.975843,-0.053798605,-0.75917995,0.015681427,0.0011642883,False,False,2,10,False,8,8,0,3.3387880831589998,-20.178879804552224,3.3387880831589998,-27.178879804552217,0.0,False,False,nan,False
34,-0.013894749,0.9590936,-0.041104145,-0.74442333,0.016402993,0.01443133,False,False,2,10,False,8,8,0,2.854692133825563,-17.324187670726662,2.854692133825563,-24.324187670726655,0.0,False,False,nan,False
35,-0.014364338,0.94230753,-0.047421068,-0.74605554,0.016847895,0.00889822,False,False,2,10,False,8,8,0,1.132849616316389,-16.191338054410274,1.132849616316389,-23.191338054410267,0.0,False,False,nan,False
36,-0.014772701,0.9259276,-0.041627057,-0.7280037,0.017628819,0.015618752,False,False,2,10,True,9,9,0,3.0958929428758326,-13.095445111534442,2.0958929428758326,-21.095445111534435,1.0,False,False,nan,False
37,-0.015103435,0.90894556,-0.031883016,-0.75474316,0.01645917,-0.02339315,False,False,3,10,False,9,9,0,-0.8379380231755522,-13.933383134709993,-0.8379380231755522,-21.933383134709988,0.0,False,False,nan,False
38,-0.015336323,0.89137,-0.019618113,-0.7810989,0.012831671,-0.07254991,False,False,3,10,False,9,9,0,-0.5032343703147137,-14.436617505024707,-0.5032343703147137,-22.436617505024703,0.0,False,False,nan,False
39,-0.01548109,0.87319034,-0.008561147,-0.80794525,0.0069909147,-0.11681515,False,False,3,10,False,9,9,0,-0.2930296667669825,-14.729647171791688,-0.2930296667669825,-22.729647171791687,0.0,False,False,nan,False
40,-0.015530014,0.8544218,0.0034691575,-0.8341465,-0.0012602538,-0.16502336,False,False,3,10,False,9,9,0,-0.19677496110332868,-14.926422132895016,-0.19677496110332868,-22.926422132895016,0.0,False,False,nan,False
41,-0.015517903,0.83506036,0.011119125,-0.86054397,-0.011043262,-0.19566028,False,False,3,10,True,10,10,0,-1.7186722852771925,-16.64509441817221,-2.7186722852771927,-25.64509441817221,1.0,False,False,nan,False
42,-0.015600014,0.8151026,-0.0006941975,-0.8870886,-0.018460032,-0.1483354,False,False,1,10,False,10,10,0,-1.4237159304546754,-18.068810348626887,-1.4237159304546754,-27.068810348626887,0.0,False,False,nan,False
43,-0.015747642,0.79454285,-0.008912564,-0.9138472,-0.024231827,-0.11543609,False,False,1,10,False,10,10,0,-1.2320656230581324,-19.30087597168502,-1.2320656230581324,-28.30087597168502,0.0,False,False,nan,False
44,-0.015963078,0.77338475,-0.017424155,-0.940428,-0.028298754,-0.08133852,False,False,1,10,False,10,10,0,-0.9916241224119904,-20.29250009409701,-0.9916241224119904,-29.29250009409701,0.0,False,False,nan,False
45,-0.0162611,0.7516189,-0.027776051,-0.96740985,-0.03029677,-0.039960455,False,False,1,10,False,10,10,0,-0.7762432419634411,-21.068743336060454,-0.7762432419634411,-30.068743336060454,0.0,False,False,nan,False
46,-0.016625881,0.72925943,-0.036167458,-0.99376076,-0.030611455,-0.006293325,False,False,1,10,True,11,11,0,-0.4879007245717719,-21.556644060632227,-1.487900724571772,-31.556644060632227,1.0,False,False,nan,False
47,-0.016910648,0.707735,-0.02838775,-0.9566509,-0.030690804,-0.0015871711,False,False,2,10,False,11,11,0,5.577927506824136,-15.978716553808091,5.577927506824136,-25.97871655380809,0.0,False,False,nan,False
48,-0.017255496,0.6870262,-0.033990778,-0.9203958,-0.031182572,-0.009835071,False,False,2,10,False,11,11,0,5.325117058513013,-10.65359949529508,5.325117058513013,-20.65359949529508,0.0,False,False,nan,False
49,-0.017639732,0.6670285,-0.037610814,-0.8888046,-0.031982165,-0.01599199,False,False,2,10,False,11,11,0,4.760473933807032,-5.893125561488048,4.760473933807032,-15.893125561488048,0.0,False,False,nan,False
50,-0.018053818,0.64734066,-0.040367827,-0.87503785,-0.03300964,-0.020549465,False,False,2,10,False,11,11,0,2.927343721677471,-2.9657818398105764,2.927343721677471,-12.965781839810578,0.0,False,False,nan,False
51,-0.01833849,0.62813246,-0.027925584,-0.8537054,-0.0335489,-0.010785257,False,False,2,25,True,12,12,0,3.745944816333645,0.7801629765230684,2.745944816333645,-10.219837023476934,1.0,False,False,nan,False
52,-0.018731022,0.60971993,-0.03805565,-0.81836504,-0.034730937,-0.023640674,False,False,2,25,False,12,12,0,4.9123131082130955,5.692476084736164,4.9123131082130955,-5.307523915263839,0.0,False,False,nan,False
53,-0.019256974,0.5916545,-0.050677877,-0.8029529,-0.036631584,-0.038012967,False,False,2,25,True,13,13,0,2.7837960193794347,8.476272104115598,1.7837960193794347,-3.523727895884404,1.0,False,False,nan,False
54,-0.01991558,0.5741315,-0.06318468,-0.7788658,-0.039274134,-0.052850764,False,False,2,25,False,13,13,0,3.497446582795175,11.973718686910772,3.497446582795175,-0.026281313089229208,0.0,False,False,nan,False
55,-0.020638084,0.55737585,-0.069116786,-0.74478054,-0.042378042,-0.06207807,False,False,2,10,True,14,14,0,4.405887272281444,16.379605959192215,3.4058872722814444,3.379605959192215,1.0,False,False,nan,False
56,-0.021280766,0.5411039,-0.061349005,-0.72328395,-0.045253795,-0.057515193,False,False,2,10,False,14,14,0,3.24594474842213,19.625550707614345,3.24594474842213,6.625550707614345,0.0,False,False,nan,False
57,-0.021737576,0.52498454,-0.043539766,-0.7164816,-0.047376327,-0.042450447,False,False,2,10,False,14,14,0,1.90430383839917,21.529854546013514,1.90430383839917,8.529854546013516,0.0,False,False,nan,False
58,-0.022245597,0.50890374,-0.048322372,-0.7147834,-0.049828514,-0.049043793,False,False,2,10,False,14,14,0,1.1980965420477616,22.727951088061275,1.1980965420477616,9.727951088061277,0.0,False,False,nan,False
59,-0.022832299,0.49350652,-0.055619467,-0.6844277,-0.052841194,-0.06025361,False,False,2,10,False,14,14,0,3.9073608267454576,26.63531191480673,3.9073608267454576,13.635311914806735,0.0,False,False,nan,False
60,-0.0235219,0.47844374,-0.06527452,-0.66959125,-0.056481395,-0.07280414,False,False,2,10,True,15,15,0,2.2291179981885394,28.86442991299527,1.2291179981885394,14.864429912995273,1.0,False,False,nan,False
61,-0.02434864,0.4639799,-0.078147374,-0.6430142,-0.06096421,-0.089655995,False,False,2,10,False,15,15,0,3.194024914429133,32.058454827424406,3.194024914429133,18.058454827424406,0.0,False,False,nan,False
62,-0.025001239,0.44960535,-0.06141152,-0.63903075,-0.0647722,-0.07615985,False,False,2,10,False,15,15,0,1.328112229998905,33.38656705742331,1.328112229998905,19.38656705742331,0.0,False,False,nan,False
63,-0.025597477,0.43589246,-0.055778764,-0.6096328,-0.068571575,-0.07598714,False,False,2,10,False,15,15,0,3.6652746149452016,37.05184167236852,3.6652746149452016,23.05184167236851,0.0,False,False,nan,False
64,-0.026181221,0.4222597,-0.054458905,-0.6060847,-0.07245775,-0.07772342,False,False,2,10,False,15,15,0,1.03394790913826,38.08578958150678,1.03394790913826,24.08578958150677,0.0,False,False,nan,False
65,-0.02671175,0.40854836,-0.049259413,-0.6095778,-0.076214336,-0.07513201,False,False,2,10,True,16,16,0,0.38549233782920284,38.471281919335986,-0.6145076621707972,23.471281919335972,1.0,False,False,nan,False
66,-0.027172279,0.39573663,-0.042225037,-0.56961066,-0.07999984,-0.07571029,False,False,2,10,False,16,16,0,4.635800612061257,43.107082531397246,4.635800612061257,28.10708253139723,0.0,False,False,nan,False
67,-0.027502442,0.3836114,-0.02948228,-0.5390938,-0.08350151,-0.07003341,False,False,2,10,False,16,16,0,3.6844941303119727,46.79157666170922,3.6844941303119727,31.7915766617092,0.0,False,False,nan,False
68,-0.027839089,0.37205946,-0.029793138,-0.5136409,-0.0873347,-0.07666381,False,False,2,10,False,16,16,0,3.0058443607909,49.797421022500124,3.0058443607909,34.7974210225001,0.0,False,False,nan,False
69,-0.028021717,0.36139464,-0.014713913,-0.47420543,-0.090858586,-0.07047785,False,False,2,10,False,16,16,0,4.416682060857508,54.214103083357635,4.416682060857508,39.214103083357614,0.0,False,False,nan,False
70,-0.028118134,0.35161322,-0.0060609644,-0.43494838,-0.09439967,-0.07082177,False,False,2,25,True,17,17,0,4.264561449963293,58.47866453332093,3.264561449963293,42.47866453332091,1.0,False,False,nan,False
71,-0.028285693,0.34124458,-0.015010791,-0.46094,-0.09613233,-0.034653105,False,False,1,25,False,17,17,0,-1.7905579299045928,56.68810660341634,-1.7905579299045928,40.688106603416315,0.0,False,False,nan,False
72,-0.028516006,0.33027843,-0.02286983,-0.4873976,-0.09629083,-0.0031700477,False,False,1,10,True,18,18,0,-1.630028820222832,55.058077783193504,-2.630028820222832,38.05807778319348,1.0,False,False,nan,False
73,-0.028728962,0.31971803,-0.020912018,-0.4693723,-0.096667565,-0.0075348094,False,False,2,10,False,18,18,0,2.5220181578345207,57.58009594102803,2.5220181578345207,40.580095941028006,0.0,False,False,nan,False
74,-0.02895174,0.30978987,-0.021483775,-0.44130674,-0.0974565,-0.015778499,False,False,2,10,False,18,18,0,3.408602685005559,60.98869862603359,3.408602685005559,43.98869862603357,0.0,False,False,nan,False
75,-0.029175853,0.30024147,-0.021312974,-0.4244435,-0.09854554,-0.021780683,False,False,2,10,False,18,18,0,2.224612530230911,63.2133111562645,2.224612530230911,46.21331115626448,0.0,False,False,nan,False
76,-0.029133702,0.29146278,0.0044994727,-0.39018297,-0.098824225,-0.005573862,False,False,2,10,False,18,18,0,4.02311623985828,67.23642739612278,4.02311623985828,50.236427396122764,0.0,False,False,nan,False
77,-0.02888813,0.2829453,0.024152365,-0.37852934,-0.098429024,0.007904338,False,False,2,10,True,19,19,0,1.6804073146252392,68.91683471074802,0.6804073146252392,50.916834710748006,1.0,False,False,nan,False
78,-0.028718853,0.27382916,0.014597498,-0.40500885,-0.0961227,0.046126485,False,False,1,10,False,19,19,0,-1.4881279296114502,67.42870678113657,-1.4881279296114502,49.428706781136555,0.0,False,False,nan,False
79,-0.0286129,0.26411828,0.0066669188,-0.43134612,-0.09222356,0.07798254,False,False,1,10,False,19,19,0,-1.2859264647097024,66.14278031642687,-1.2859264647097024,48.14278031642685,0.0,False,False,nan,False
80,-0.028587913,0.25382853,-0.0035305533,-0.45696318,-0.08625431,0.11938505,False,False,1,10,False,19,19,0,-0.9679650485491311,65.17481526787773,-0.9679650485491311,47.17481526787772,0.0,False,False,nan,False
81,-0.028633595,0.2429525,-0.012398215,-0.4829502,-0.07849363,0.1552138,False,False,1,10,False,19,19,0,-0.7872483757294464,64.38756689214829,-0.7872483757294464,46.38756689214827,0.0,False,False,nan,False
82,-0.028769206,0.23148002,-0.023687046,-0.5093864,-0.06847237,0.20042512,False,False,1,10,True,20,20,0,-0.5733185466316673,63.81424834551662,-1.5733185466316673,44.8142483455166,1.0,False,False,nan,False
83,-0.028820992,0.21939161,-0.013164245,-0.5369189,-0.060576014,0.15792738,False,False,3,10,False,20,20,0,-0.7562704392133088,63.05797790630331,-0.7562704392133088,44.05797790630329,0.0,False,False,nan,False
84,-0.02879181,0.20669748,-0.0030051093,-0.563955,-0.05471884,0.11714337,False,False,3,10,False,20,20,0,-0.8742084960739038,62.1837694102294,-0.8742084960739038,43.18376941022939,0.0,False,False,nan,False
85,-0.028668594,0.1934038,0.008783029,-0.59070677,-0.051220633,0.069964394,False,False,3,10,False,20,20,0,-1.0434796752845574,61.140289734944844,-1.0434796752845574,42.14028973494483,0.0,False,False,nan,False
86,-0.02847824,0.17951646,0.017183568,-0.61715525,-0.049398273,0.036447253,False,False,3,10,False,20,20,0,-1.134427926953619,60.005861807991224,-1.134427926953619,41.00586180799121,0.0,False,False,nan,False
87,-0.028194427,0.16502768,0.028928941,-0.6439628,-0.049927816,-0.010591176,False,False,3,25,True,21,21,0,-1.3704869573965357,58.63537485059469,-2.370486957396536,38.63537485059467,1.0,False,False,nan,False
88,-0.027777482,0.15133311,0.041819993,-0.6086555,-0.050057672,-0.002597243,False,False,2,25,False,21,21,0,4.4949435494661545,63.130318400060844,4.4949435494661545,43.13031840006083,0.0,False,False,nan,False
89,-0.027348232,0.13789566,0.043133177,-0.5972259,-0.05026263,-0.004099178,False,False,2,25,True,22,22,0,2.1383932504495364,65.26871165051038,1.1383932504495364,44.26871165051037,1.0,False,False,nan,False
90,-0.027021885,0.124609575,0.033441253,-0.59051925,-0.05105944,-0.015936024,False,False,2,25,False,22,22,0,1.6594880882363412,66.92819973874673,1.6594880882363412,45.92819973874671,0.0,False,False,nan,False
91,-0.026657771,0.111302674,0.037122093,-0.59144485,-0.05177349,-0.014280723,False,False,2,25,True,23,23,0,0.8197951193633599,67.74799485811009,-0.18020488063664009,45.747994858110076,1.0,False,False,nan,False
92,-0.026406955,0.09897602,0.026591832,-0.5479053,-0.05326239,-0.029778082,False,False,2,25,False,23,23,0,5.158185077725432,72.90617993583552,5.158185077725432,50.90617993583551,0.0,False,False,nan,False
93,-0.026029205,0.08698434,0.038841303,-0.53300166,-0.054318726,-0.02112649,False,False,2,25,True,24,24,0,2.172176556564776,75.0783564924003,1.172176556564776,52.07835649240029,1.0,False,False,nan,False
94,-0.025786782,0.07505437,0.026059061,-0.5302872,-0.056110602,-0.035837904,False,False,2,25,False,24,24,0,1.0130694544470884,76.0914259468474,1.0130694544470884,53.09142594684738,0.0,False,False,nan,False
95,-0.025482465,0.06317075,0.032067534,-0.5282204,-0.05772864,-0.03236083,False,False,2,25,True,25,25,0,0.8360036650474256,76.92742961189482,-0.16399633495257437,52.92742961189481,1.0,False,False,nan,False
96,-0.025139427,0.051713,0.035948273,-0.5092995,-0.059350118,-0.032429572,False,False,2,25,False,25,25,0,2.462180375873186,79.38960998776801,2.462180375873186,55.389609987768,0.0,False,False,nan,False
97,-0.024927426,0.040324196,0.023573775,-0.50626284,-0.061699398,-0.046985485,False,False,2,25,True,26,26,0,0.849881437204911,80.23949142497293,-0.15011856279508895,55.23949142497291,1.0,False,False,nan,False
98,-0.024631023,0.029300747,0.03180916,-0.4900213,-0.063842334,-0.042859055,False,False,2,25,False,26,26,0,1.9744551218418323,82.21394654681475,1.9744551218418323,57.213946546814746,0.0,False,False,nan,False
99,-0.024407292,0.018553028,0.025055777,-0.47779292,-0.06649303,-0.05301417,False,False,2,25,True,27,27,0,1.4572407385558435,83.67118728537059,0.45724073855584346,57.67118728537059,1.0,False,False,nan,False
100,-0.024050426,0.007886992,0.037885807,-0.474145,-0.068669066,-0.043520473,False,False,2,25,False,27,27,0,0.2964883995300383,83.96767568490063,0.2964883995300383,57.967675684900634,0.0,False,False,nan,False
101,-0.02362976,-0.0016355658,0.025081491,-0.42245165,-0.052224703,0.3284421,True,False,2,25,True,28,28,0,-100,-16.032324315099373,-101.0,-43.032324315099366,1.0,False,False,0.42245165,False
102,-0.023224067,-0.010236158,0.0052511124,-0.38135275,-0.017536147,0.6935257,True,True,2,25,False,28,28,0,17.180168019571045,1.147843704471672,17.180168019571045,-25.85215629552832,0.0,False,False,nan,False
103,-0.022852134,-0.017800238,0.016667785,-0.33642146,0.00071772456,0.36255664,True,True,2,25,True,29,28,1,5.478637354349918,6.62648105882159,4.478637354349918,-21.373518941178403,1.0,False,False,nan,False
104,-0.022437667,-0.023239471,0.026564205,-0.24208671,0.017091312,0.3295682,True,True,2,25,False,29,28,1,7.058380571716737,13.684861630538327,7.058380571716737,-14.315138369461668,0.0,False,False,nan,False
105,-0.021911716,-0.026650563,0.03517566,-0.15189216,0.034292117,0.34401757,True,True,2,25,True,30,28,2,6.5228755956922315,20.20773722623056,5.5228755956922315,-8.792262773769437,1.0,False,False,nan,False
106,-0.021381378,-0.028203776,0.035604928,-0.069523,0.051532783,0.34483564,True,True,2,25,False,30,28,2,5.667092974102435,25.874830200332994,5.667092974102435,-3.1251697996670016,0.0,False,False,nan,False
107,-0.021097183,-0.028313102,0.015374209,-0.005362019,0.06442864,0.2579079,True,True,2,25,True,31,28,3,4.601497823055243,30.476328023388238,3.601497823055243,0.4763280233882412,1.0,False,False,nan,False
108,-0.021086503,-0.026680388,-0.0034577898,0.07236321,0.068895735,0.08933909,True,True,2,25,False,31,28,3,-6.2328586212987185,24.24346940208952,-6.2328586212987185,-5.756530597910477,0.0,False,False,nan,False
109,-0.021203613,-0.02400687,-0.010295585,0.11888814,0.067501366,-0.027886936,True,True,2,25,True,32,28,4,-4.651587634536123,19.591881767553396,-5.651587634536123,-11.4081182324466,1.0,False,False,nan,False
110,-0.021339798,-0.021683326,-0.010612166,0.10340311,0.06452466,-0.05953168,True,True,0,25,False,32,28,4,1.9970689787508569,21.588950746304253,1.9970689787508569,-9.411049253695744,0.0,False,False,nan,False
111,-0.021463107,-0.01986543,-0.010412525,0.08087797,0.062635235,-0.037785947,True,True,0,5,True,33,28,5,2.5467572689785953,24.135708015282848,1.5467572689785953,-7.864291984717148,1.0,False,False,nan,False
112,-0.021567822,-0.018619314,-0.010119175,0.055397693,0.062291775,-0.0068680784,True,True,0,5,False,33,28,5,2.6327169506146593,26.76842496589751,2.6327169506146593,-5.231575034102489,0.0,False,False,nan,False
113,-0.021662425,-0.017922224,-0.009960877,0.030960266,0.06278681,0.0099005,True,True,0,5,False,33,28,5,2.367383693699818,29.135808659597327,2.367383693699818,-2.8641913404026713,0.0,False,False,nan,False
114,-0.021749115,-0.017674139,-0.009318709,0.011000721,0.06342423,0.012750791,True,True,0,5,False,33,28,5,1.755887727221987,30.891696386819312,1.755887727221987,-1.1083036131806843,0.0,False,False,nan,False
115,-0.021805858,-0.017717412,-0.0063525424,-0.001953527,0.06408665,0.013239014,True,True,0,5,False,33,28,5,0.7037267367322197,31.595423123551534,0.7037267367322197,-0.4045768764484645,0.0,False,False,nan,False
116,-0.021850776,-0.017867615,-0.0046791174,-0.006684693,0.064276725,0.0037954408,True,True,0,5,False,33,28,5,-0.18332692147121143,31.41209620208032,-0.18332692147121143,-0.587903797919676,0.0,False,False,nan,False
117,-0.021882534,-0.017956771,-0.0031194664,-0.003960761,0.06421013,-0.0013409301,True,True,0,5,False,33,28,5,0.3103444537164357,31.722440655796756,0.3103444537164357,-0.27755934420324024,0.0,False,False,nan,False
118,-0.021885682,-0.017869331,-0.0003624109,0.00389625,0.06425418,0.0008798724,True,True,0,5,False,33,28,5,0.11375290642275893,31.836193562219513,0.11375290642275893,-0.16380643778048132,0.0,False,False,nan,False
119,-0.021893788,-0.01755798,-0.0004811842,0.013852667,0.06392259,-0.0066306232,True,True,0,5,False,33,28,5,-0.9426810979505689,30.893512464268944,-0.9426810979505689,-1.1064875357310502,0.0,False,False,nan,False
120,-0.021901894,-0.016979732,-0.0005227685,0.025712945,0.06364061,-0.0056388928,True,True,0,5,False,33,28,5,-1.1223565382229168,29.771155926046028,-1.1223565382229168,-2.228844073953967,0.0,False,False,nan,False
121,-0.021908188,-0.016136266,-0.000537691,0.03749154,0.06354449,-0.0019217612,True,True,0,5,True,34,28,6,-1.117746039830159,28.65340988621587,-2.117746039830159,-4.346590113784126,1.0,False,False,nan,False
122,-0.021913528,-0.015067782,-0.0005618628,0.04748617,0.0635732,0.0005742544,True,True,0,5,False,34,28,6,-0.9407471530093652,27.712662733206503,-0.9407471530093652,-5.287337266793491,0.0,False,False,nan,False
123,-0.02191906,-0.013841977,-0.0006021881,0.054477494,0.06362299,0.0009954537,True,True,0,5,False,34,28,6,-0.6370960679196127,27.075566665286892,-0.6370960679196127,-5.924433334713104,0.0,False,False,nan,False
124,-0.02192545,-0.012540605,-0.0006490968,0.057841215,0.06363612,0.00026250945,True,True,0,5,False,34,28,6,-0.2711827340638564,26.804383931223036,-0.2711827340638564,-6.19561606877696,0.0,False,False,nan,False
125,-0.021932602,-0.011245527,-0.00069180684,0.057563905,0.0636103,-0.0005163716,True,True,0,5,False,34,28,6,0.09135819704916415,26.8957421282722,0.09135819704916415,-6.104257871727796,0.0,False,False,nan,False
126,-0.021940326,-0.010026839,-0.00072576426,0.054169405,0.063569695,-0.0008120441,True,True,0,5,False,34,28,6,0.3959011535886994,27.2916432818609,0.3959011535886994,-5.708356718139097,0.0,False,False,nan,False
127,-0.021948148,-0.008934,-0.0007523974,0.048574932,0.06353698,-0.0006542073,True,True,0,5,False,34,28,6,0.6052363479926743,27.896879629853572,0.6052363479926743,-5.1031203701464225,0.0,False,False,nan,False
128,-0.022019863,-0.008209088,-0.0018134092,0.03243635,0.058245584,-0.105826795,True,True,0,5,False,34,28,6,2.1581651008789553,30.055044730732526,2.1581651008789553,-2.944955269267467,0.0,False,False,nan,False
