step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.30942112,0.44365847,0.24381804,-0.4126078,-0.33201692,0.33050856,False,False,1,50,True,102,102,0,0.7988250908023542,54.18417900620416,0.7988250908023542,54.18417900620416,0.0,False,False,nan,False
102,-0.30665126,0.43467307,0.2613402,-0.39584228,-0.31571904,0.3259575,False,False,2,50,True,103,103,0,2.7176095427928546,56.90178854899702,2.7176095427928546,56.90178854899702,0.0,False,False,nan,False
103,-0.30388063,0.4250911,0.26132962,-0.42253006,-0.29942146,0.32595155,False,False,0,50,True,104,104,0,0.3230507780291134,57.22483932702613,0.3230507780291134,57.22483932702613,0.0,False,False,nan,False
104,-0.3011093,0.41491243,0.26131958,-0.44921795,-0.28312418,0.32594556,False,False,0,50,True,105,105,0,0.32942510706106987,57.5542644340872,0.32942510706106987,57.5542644340872,0.0,False,False,nan,False
105,-0.29831022,0.40501565,0.26464692,-0.43697438,-0.26746398,0.31320408,False,False,2,50,True,106,106,0,3.1131747866855166,60.66743922077272,3.1131747866855166,60.66743922077272,0.0,False,False,nan,False
106,-0.2955106,0.39452207,0.26463857,-0.46366078,-0.25180405,0.31319875,False,False,0,50,True,107,107,0,0.2752048774187301,60.94264409819145,0.2752048774187301,60.94264409819145,0.0,False,False,nan,False
107,-0.29263386,0.38340726,0.2742471,-0.49174488,-0.23814094,0.27326226,False,False,3,50,True,108,108,0,-0.5217474442853518,60.4208966539061,-0.5217474442853518,60.4208966539061,0.0,False,False,nan,False
108,-0.28980455,0.37239498,0.27017242,-0.48742703,-0.22520265,0.2587654,False,False,2,50,True,109,109,0,2.614175607964552,63.03507226187065,2.614175607964552,63.03507226187065,0.0,False,False,nan,False
109,-0.28674358,0.3620785,0.29315272,-0.45659038,-0.21211301,0.26179302,False,False,2,50,True,110,110,0,3.4791326190431677,66.51420488091382,3.4791326190431677,66.51420488091382,0.0,False,False,nan,False
110,-0.28363037,0.35204574,0.29867458,-0.4441355,-0.19936165,0.25502732,False,False,2,50,True,111,111,0,2.6909812852934865,69.20518616620731,2.6909812852934865,69.20518616620731,0.0,False,False,nan,False
111,-0.28051686,0.34141517,0.2986704,-0.47081548,-0.18661045,0.25502443,False,False,0,50,True,112,112,0,0.06262820516026579,69.26781437136758,0.06262820516026579,69.26781437136758,0.0,False,False,nan,False
112,-0.2772824,0.33137363,0.31086934,-0.4447594,-0.1739904,0.25240082,False,False,2,50,True,113,113,0,3.4339796762796455,72.70179404764723,3.4339796762796455,72.70179404764723,0.0,False,False,nan,False
113,-0.2740477,0.32073414,0.31086576,-0.47143924,-0.1613705,0.25239804,False,False,0,50,True,114,114,0,0.07604438507263467,72.77783843271986,0.07604438507263467,72.77783843271986,0.0,False,False,nan,False
114,-0.27072167,0.3094647,0.32234505,-0.49978215,-0.15112153,0.20497942,False,False,3,50,True,115,115,0,-0.9362045413609212,71.84163389135894,-0.9362045413609212,71.84163389135894,0.0,False,False,nan,False
115,-0.2673781,0.2989496,0.32463717,-0.4663776,-0.14142182,0.19399408,False,False,2,50,True,116,116,0,4.326778625266994,76.16841251662593,4.326778625266994,76.16841251662593,0.0,False,False,nan,False
116,-0.2640807,0.2889582,0.32070678,-0.44323274,-0.13242282,0.17998034,False,False,2,50,True,117,117,0,3.677190425251095,79.84560294187703,3.677190425251095,79.84560294187703,0.0,False,False,nan,False
117,-0.26085,0.2793342,0.31473142,-0.42701283,-0.12412412,0.16597433,False,False,2,50,True,118,118,0,3.1183287343578856,82.96393167623492,3.1183287343578856,82.96393167623492,0.0,False,False,nan,False
118,-0.2577272,0.26986858,0.30472803,-0.4200849,-0.1166104,0.15027416,False,False,2,50,True,119,119,0,2.5036802065537644,85.46761188278869,2.5036802065537644,85.46761188278869,0.0,False,False,nan,False
119,-0.25450832,0.26093096,0.3142898,-0.39665562,-0.10906083,0.15099135,False,False,2,50,True,120,120,0,2.6109762708439463,88.07858815363264,2.6109762708439463,88.07858815363264,0.0,False,False,nan,False
120,-0.25128937,0.25139403,0.31428903,-0.42332703,-0.1015113,0.15099075,False,False,0,50,True,121,121,0,-0.4566858992747598,87.62190225435788,-0.4566858992747598,87.62190225435788,0.0,False,False,nan,False
121,-0.24796633,0.24220635,0.32450634,-0.40783173,-0.09378009,0.1546241,False,False,2,50,True,122,122,0,1.961258062231363,89.58316031658924,1.961258062231363,89.58316031658924,0.0,False,False,nan,False
122,-0.24464326,0.23241943,0.32450563,-0.4345034,-0.08604891,0.15462346,False,False,0,50,True,123,123,0,-0.42102495199978307,89.16213536458946,-0.42102495199978307,89.16213536458946,0.0,False,False,nan,False
123,-0.24130526,0.22316745,0.3262259,-0.41078725,-0.078550495,0.14996836,False,False,2,50,True,124,124,0,3.1002441869399577,92.26237955152942,3.1002441869399577,92.26237955152942,0.0,False,False,nan,False
124,-0.23773308,0.21458067,0.34886238,-0.38121748,-0.07027894,0.165431,False,False,2,50,True,125,125,0,2.151573661409782,94.4139532129392,2.151573661409782,94.4139532129392,0.0,False,False,nan,False
125,-0.23416081,0.20539485,0.34886175,-0.40788987,-0.062007435,0.16543019,False,False,0,50,True,126,126,0,-0.2931794349528758,94.12077377798633,-0.2931794349528758,94.12077377798633,0.0,False,False,nan,False
126,-0.23049207,0.19688001,0.3583061,-0.37810525,-0.05353391,0.16947037,False,False,2,50,True,127,127,0,2.964027067024756,97.08480084501109,2.964027067024756,97.08480084501109,0.0,False,False,nan,False
127,-0.22672038,0.18867746,0.36826572,-0.36426485,-0.04473611,0.17595589,False,False,2,50,True,128,128,0,1.6893412744942935,98.77414211950538,1.6893412744942935,98.77414211950538,0.0,False,False,nan,False
128,-0.2229186,0.18138057,0.37133995,-0.324069,-0.036007892,0.17456447,False,False,2,50,True,129,129,0,3.842242883434733,102.61638500294012,3.842242883434733,102.61638500294012,0.0,False,False,nan,False
