step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.099554345,1.5067794,0.58794725,0.09705721,0.07692753,0.38489,False,False,1,1,False,2,2,0,-0.5099778466860971,10.690124706323834,-0.5099778466860971,10.690124706323834,0.0,False,False,nan,False
15,0.10553503,1.5083816,0.5763428,0.069951326,0.098485954,0.4312078,False,False,1,1,False,2,2,0,-0.8530664279627149,9.83705827836112,-0.8530664279627149,9.83705827836112,0.0,False,False,nan,False
16,0.111422256,1.5093799,0.5647083,0.042612866,0.122372136,0.47776705,False,False,1,1,False,2,2,0,-1.1345429459789205,8.7025153323822,-1.1345429459789205,8.7025153323822,0.0,False,False,nan,False
17,0.117235854,1.5097681,0.5555625,0.014935998,0.14810412,0.5146864,False,False,1,1,False,2,2,0,-1.6307604664134476,7.071754865968752,-1.6307604664134476,7.071754865968752,0.0,False,False,nan,False
18,0.12297964,1.509553,0.5469574,-0.012520126,0.17556407,0.5492492,False,False,1,1,False,2,2,0,-1.9338452464267835,5.1379096195419685,-1.9338452464267835,5.1379096195419685,0.0,False,False,nan,False
19,0.12863179,1.5087268,0.5356615,-0.04047876,0.20531508,0.5950743,False,False,1,1,False,2,2,0,-1.9785401595015901,3.159369460040378,-1.9785401595015901,3.159369460040378,0.0,False,False,nan,False
20,0.13419351,1.5072954,0.52458304,-0.068322904,0.23730385,0.6398333,False,False,1,1,False,2,2,0,-2.3170334922128846,0.8423359678274935,-2.3170334922128846,0.8423359678274935,0.0,False,False,nan,False
21,0.13966589,1.505249,0.5136972,-0.09671442,0.27153757,0.6847366,False,False,1,1,False,2,2,0,-2.6699789586588154,-1.8276429908313219,-2.6699789586588154,-1.8276429908313219,0.0,False,False,nan,False
22,0.14506674,1.5025826,0.5050933,-0.12541483,0.3076071,0.72145665,False,False,1,1,False,2,2,0,-3.193243587225338,-5.020886578056659,-3.193243587225338,-5.020886578056659,0.0,False,False,nan,False
23,0.15037556,1.4992899,0.49403796,-0.15461874,0.34604487,0.76882464,False,False,1,1,False,2,2,0,-3.321855754792692,-8.342742332849351,-3.321855754792692,-8.342742332849351,0.0,False,False,nan,False
24,0.1556137,1.4953796,0.4857699,-0.18345189,0.38628152,0.80480593,False,False,1,1,False,2,2,0,-3.8766949428538724,-12.219437275703223,-3.8766949428538724,-12.219437275703223,0.0,False,False,nan,False
25,0.16078453,1.4908291,0.47842178,-0.21327165,0.42782837,0.83097684,False,False,1,1,False,2,2,0,-4.241585987715978,-16.4610232634192,-4.241585987715978,-16.4610232634192,0.0,False,False,nan,False
26,0.16587552,1.4856454,0.46867546,-0.24332428,0.4720941,0.88531506,False,False,1,1,False,2,2,0,-4.4237996184470765,-20.884822881866278,-4.4237996184470765,-20.884822881866278,0.0,False,False,nan,False
27,0.17089567,1.4798467,0.46091294,-0.27243707,0.5181518,0.9211563,False,False,1,1,False,2,2,0,-4.849623467997701,-25.73444634986398,-4.849623467997701,-25.73444634986398,0.0,False,False,nan,False
28,0.17584686,1.4734327,0.45359078,-0.3016544,0.5659462,0.9558897,False,False,1,1,False,2,2,0,-5.1631071388482885,-30.89755348871227,-5.1631071388482885,-30.89755348871227,0.0,False,False,nan,False
29,0.18073301,1.4663821,0.4467555,-0.33197245,0.6156202,0.9934801,False,False,1,1,False,2,2,0,-5.541799956254152,-36.43935344496642,-5.541799956254152,-36.43935344496642,0.0,False,False,nan,False
30,0.18554735,1.4587016,0.43944964,-0.36213812,0.6672338,1.0322738,False,False,1,1,False,2,2,0,-5.773573190740904,-42.212926635707326,-5.773573190740904,-42.212926635707326,0.0,False,False,nan,False
31,0.19028091,1.4503622,0.431139,-0.39393422,0.7213339,1.0820048,False,False,1,1,False,2,2,0,-6.130541776946614,-48.34346841265394,-6.130541776946614,-48.34346841265394,0.0,False,False,nan,False
32,0.1949521,1.4413797,0.42547235,-0.42490345,0.77733696,1.1200635,False,False,1,1,False,2,2,0,-6.531487386085501,-54.87495579873944,-6.531487386085501,-54.87495579873944,0.0,False,False,nan,False
33,0.19955416,1.4317622,0.4194827,-0.45557725,0.83523107,1.1578851,False,False,1,1,False,2,2,0,-6.727243053517525,-61.60219885225697,-6.727243053517525,-61.60219885225697,0.0,False,False,nan,False
34,0.20407191,1.4214892,0.4119916,-0.4875334,0.895585,1.2070813,False,False,1,1,False,2,2,0,-7.012729831123038,-68.61492868338,-7.012729831123038,-68.61492868338,0.0,False,False,nan,False
35,0.20851927,1.4105492,0.40641442,-0.52002656,0.95832443,1.2547915,False,False,1,1,False,2,2,0,-7.455581775228921,-76.07051045860892,-7.455581775228921,-76.07051045860892,0.0,False,False,nan,False
36,0.21289167,1.3989595,0.40106297,-0.55165106,1.0231781,1.2970755,False,False,1,1,False,2,2,0,-7.637468079537228,-83.70797853814615,-7.637468079537228,-83.70797853814615,0.0,False,False,nan,False
37,0.21719226,1.3867161,0.39649656,-0.5834436,1.0901242,1.3389266,False,False,1,1,False,2,2,0,-7.918723549386441,-91.62670208753259,-7.918723549386441,-91.62670208753259,0.0,False,False,nan,False
38,0.22143336,1.3738093,0.39372176,-0.61560345,1.1591288,1.3800933,False,False,1,1,False,2,2,0,-8.254660749347549,-99.88136283688014,-8.254660749347549,-99.88136283688014,0.0,False,False,nan,False
39,0.22561026,1.3602434,0.39103252,-0.647436,1.2300963,1.4193531,False,False,1,1,False,2,2,0,-8.417077782188214,-108.29844061906836,-8.417077782188214,-108.29844061906836,0.0,False,False,nan,False
40,0.22972402,1.3459837,0.388791,-0.68112075,1.3036696,1.4714686,False,False,1,1,False,2,2,0,-8.840698057278898,-117.13913867634726,-8.840698057278898,-117.13913867634726,0.0,False,False,nan,False
41,0.23376465,1.3310229,0.38622946,-0.71507233,1.3799866,1.5263451,False,False,1,1,False,2,2,0,-9.10045497728842,-126.23959365363568,-9.10045497728842,-126.23959365363568,0.0,False,False,nan,False
42,0.2377347,1.3153554,0.38461185,-0.7490704,1.4590361,1.5809948,False,False,1,1,False,2,2,0,-9.394972451569258,-135.63456610520493,-9.394972451569258,-135.63456610520493,0.0,False,False,nan,False
43,0.2416335,1.2989968,0.3836823,-0.78178144,1.5403258,1.6258001,False,False,1,1,False,2,2,0,-9.502006977599335,-145.13657308280426,-9.502006977599335,-145.13657308280426,0.0,False,False,nan,False
44,0.24547091,1.2819157,0.38435134,-0.8159179,1.6243811,1.681114,False,False,1,1,False,2,2,0,-9.933730981276282,-155.07030406408055,-9.933730981276282,-155.07030406408055,0.0,False,False,nan,False
45,0.2492549,1.2641196,0.3864725,-0.8490819,1.7108587,1.7295592,False,False,1,1,False,2,2,0,-10.101595272332046,-165.1718993364126,-10.101595272332046,-165.1718993364126,0.0,False,False,nan,False
46,0.25298452,1.2455747,0.38918215,-0.8836467,1.8003142,1.789118,False,False,1,1,False,2,2,0,-10.495757170305607,-175.6676565067182,-10.495757170305607,-175.6676565067182,0.0,False,False,nan,False
47,0.25665656,1.2262961,0.39207014,-0.9165831,1.8921553,1.8368313,False,False,1,1,False,2,2,0,-10.536443916741204,-186.2041004234594,-10.536443916741204,-186.2041004234594,0.0,False,False,nan,False
48,0.26028794,1.2062553,0.3972599,-0.950457,1.9868551,1.8940061,False,False,1,1,False,2,2,0,-10.937257895368388,-197.1413583188278,-10.937257895368388,-197.1413583188278,0.0,False,False,nan,False
49,0.26387137,1.1854485,0.4020524,-0.98361325,2.0841324,1.9455563,False,False,1,1,False,2,2,0,-11.049282330207772,-208.19064064903557,-11.049282330207772,-208.19064064903557,0.0,False,False,nan,False
50,0.26741925,1.163887,0.40812096,-1.0152717,2.1835954,1.9892738,False,False,1,1,False,2,2,0,-11.11346700556035,-219.30410765459592,-11.11346700556035,-219.30410765459592,0.0,False,False,nan,False
51,0.27094394,1.1415524,0.41558033,-1.0470393,2.2854393,2.036892,False,False,1,1,True,3,3,0,-11.346420099708011,-230.65052775430394,-11.346420099708011,-230.65052775430394,0.0,False,False,nan,False
52,0.2743551,1.1186072,0.41060925,-1.0686113,2.385123,1.9936855,False,False,3,1,False,3,3,0,-9.676435324515948,-240.3269630788199,-9.676435324515948,-240.3269630788199,0.0,False,False,nan,False
53,0.2776392,1.0950634,0.40264115,-1.0891933,2.4820192,1.9379323,False,False,3,1,False,3,3,0,-9.159579313935096,-249.48654239275498,-9.159579313935096,-249.48654239275498,0.0,False,False,nan,False
54,0.28082436,1.0708903,0.39693958,-1.1114475,2.5769453,1.8985336,False,False,3,1,False,3,3,0,-9.158287169224563,-258.6448295619795,-9.158287169224563,-258.6448295619795,0.0,False,False,nan,False
55,0.28388882,1.0460943,0.3874057,-1.1331855,2.6692178,1.8454654,False,False,3,1,False,3,3,0,-8.678018648106699,-267.3228482100862,-8.678018648106699,-267.3228482100862,0.0,False,False,nan,False
56,0.28684932,1.0206647,0.37879977,-1.1556576,2.7591922,1.7994957,False,False,3,1,False,3,3,0,-8.512820806769609,-275.8356690168558,-8.512820806769609,-275.8356690168558,0.0,False,False,nan,False
57,0.2897156,0.9945717,0.37058523,-1.1796747,2.847225,1.7606649,False,False,3,1,False,3,3,0,-8.43932152730727,-284.274990544163,-8.43932152730727,-284.274990544163,0.0,False,False,nan,False
58,0.2924711,0.9678164,0.35940287,-1.2037569,2.9327893,1.7112951,False,False,3,1,False,3,3,0,-8.074928801732453,-292.34991934589544,-8.074928801732453,-292.34991934589544,0.0,False,False,nan,False
59,0.2951189,0.9403886,0.34770137,-1.2285901,3.0158756,1.6617362,False,False,3,1,False,3,3,0,-7.853162866437088,-300.2030822123325,-7.853162866437088,-300.2030822123325,0.0,False,False,nan,False
60,0.29769307,0.91228724,0.33949143,-1.2538548,3.0972223,1.6269461,False,False,3,1,False,3,3,0,-7.782526118201104,-307.9856083305336,-7.782526118201104,-307.9856083305336,0.0,False,False,nan,False
61,0.30020323,0.88350034,0.3317937,-1.2798877,3.1769757,1.5950785,False,False,3,1,False,3,3,0,-7.672693500855103,-315.65830183138866,-7.672693500855103,-315.65830183138866,0.0,False,False,nan,False
62,0.3026375,0.8540267,0.32197928,-1.306258,3.2547252,1.5550013,False,False,3,1,False,3,3,0,-7.416292246463427,-323.07459407785205,-7.416292246463427,-323.07459407785205,0.0,False,False,nan,False
63,0.30501089,0.82386863,0.31352454,-1.3328297,3.330753,1.5205647,False,False,3,1,False,3,3,0,-7.26343844107319,-330.3380325189252,-7.26343844107319,-330.3380325189252,0.0,False,False,nan,False
64,0.3073001,0.7930035,0.30157545,-1.3608543,3.4042907,1.4707551,False,False,3,1,False,3,3,0,-7.044513562674665,-337.38254608159986,-7.044513562674665,-337.38254608159986,0.0,False,False,nan,False
65,0.30950898,0.76142824,0.28973114,-1.3894299,3.4753082,1.4203528,False,False,3,1,False,3,3,0,-6.823134139268318,-344.20568022086815,-6.823134139268318,-344.20568022086815,0.0,False,False,nan,False
66,0.3116726,0.72914845,0.28191057,-1.4179742,3.5445728,1.3852992,False,False,3,1,False,3,3,0,-6.701172943943248,-350.90685316481137,-6.701172943943248,-350.90685316481137,0.0,False,False,nan,False
67,0.31376714,0.696165,0.2709223,-1.4469999,3.6114247,1.3370436,False,False,3,1,False,3,3,0,-6.420897716472182,-357.3277508812835,-6.420897716472182,-357.3277508812835,0.0,False,False,nan,False
68,0.31579074,0.6624733,0.25953892,-1.476647,3.6756976,1.2854636,False,False,3,1,False,3,3,0,-6.1994368044841215,-363.5271876857676,-6.1994368044841215,-363.5271876857676,0.0,False,False,nan,False
69,0.3177558,0.6280745,0.24957153,-1.5065732,3.7375915,1.2378854,False,False,3,1,False,3,3,0,-6.00059046554989,-369.5277781513175,-6.00059046554989,-369.5277781513175,0.0,False,False,nan,False
70,0.31967792,0.5929828,0.24153122,-1.5360183,3.7975326,1.1988254,False,False,3,1,False,3,3,0,-5.781250553520549,-375.309028704838,-5.781250553520549,-375.309028704838,0.0,False,False,nan,False
71,0.32157087,0.55718565,0.2349349,-1.5662847,3.8555675,1.1607035,False,False,3,1,False,3,3,0,-5.69078213882372,-380.9998108436617,-5.69078213882372,-380.9998108436617,0.0,False,False,nan,False
72,0.3234168,0.5206796,0.22626626,-1.5971817,3.9112175,1.1129987,False,False,3,1,False,3,3,0,-5.4898925150487505,-386.4897033587104,-5.4898925150487505,-386.4897033587104,0.0,False,False,nan,False
73,0.32521743,0.4834695,0.21793166,-1.6281285,3.96452,1.0660491,False,False,3,1,False,3,3,0,-5.284843167697118,-391.7745465264075,-5.284843167697118,-391.7745465264075,0.0,False,False,nan,False
74,0.32696763,0.44553417,0.20894316,-1.6605058,4.014996,1.0095189,False,False,3,1,False,3,3,0,-5.169036646889622,-396.9435831732971,-5.169036646889622,-396.9435831732971,0.0,False,False,nan,False
75,0.32867947,0.40688992,0.201653,-1.6921993,4.063061,0.9613001,False,False,3,1,False,3,3,0,-4.935746051802794,-401.87932922509987,-4.935746051802794,-401.87932922509987,0.0,False,False,nan,False
76,0.3303438,0.36752173,0.19336957,-1.7250235,4.108256,0.90389204,False,False,3,1,False,3,3,0,-4.8257579605390495,-406.7050871856389,-4.8257579605390495,-406.7050871856389,0.0,False,False,nan,False
77,0.33196956,0.32742435,0.18626323,-1.7582755,4.1505823,0.8465335,False,False,3,1,False,3,3,0,-4.70203337576791,-411.40712056140677,-4.70203337576791,-411.40712056140677,0.0,False,False,nan,False
78,0.3335824,0.28663504,0.18249467,-1.7894745,4.1910467,0.8092974,False,False,3,1,False,3,3,0,-4.4948162383483625,-415.9019367997551,-4.4948162383483625,-415.9019367997551,0.0,False,False,nan,False
79,0.33517236,0.24515821,0.1778407,-1.8206359,4.2295666,0.7703967,False,False,3,1,False,3,3,0,-4.481292911580822,-420.3832297113359,-4.481292911580822,-420.3832297113359,0.0,False,False,nan,False
80,0.33672762,0.20296426,0.17185773,-1.8536816,4.26539,0.7164639,False,False,3,1,False,3,3,0,-4.635740603260756,-425.01897031459663,-4.635740603260756,-425.01897031459663,0.0,False,False,nan,False
81,0.3382619,0.16006409,0.16763583,-1.886143,4.2988687,0.6695772,False,False,3,1,False,3,3,0,-4.678022236090697,-429.6969925506873,-4.678022236090697,-429.6969925506873,0.0,False,False,nan,False
82,0.3397727,0.11644493,0.16322966,-1.9194499,4.329693,0.61648464,False,False,3,1,False,3,3,0,-4.887538280800441,-434.5845308314877,-4.887538280800441,-434.5845308314877,0.0,False,False,nan,False
83,0.34125862,0.07212919,0.15906793,-1.951587,4.358287,0.5718818,False,False,3,1,False,3,3,0,-5.020039067267162,-439.60456989875485,-5.020039067267162,-439.60456989875485,0.0,False,False,nan,False
84,0.34272814,0.027097045,0.15578806,-1.984879,4.384305,0.5203587,False,False,3,1,False,3,3,0,-5.424237463074092,-445.0288073618289,-5.424237463074092,-445.0288073618289,0.0,False,False,nan,False
85,0.3441785,-0.018620959,0.15263316,-2.01648,4.4083548,0.48099074,True,False,3,1,False,3,3,0,-100,-545.028807361829,-100.0,-545.028807361829,0.0,False,False,2.01648,False
86,0.35078964,-0.04523856,0.52911425,-1.368785,4.142973,-5.15515,True,False,3,1,False,3,3,0,81.0824775156419,-463.94632984618704,81.0824775156419,-463.94632984618704,0.0,False,False,nan,False
87,0.36091557,-0.0431744,0.933002,0.09804305,3.9951777,-2.6738398,True,False,3,1,False,3,3,0,-100,-563.946329846187,-100,-563.946329846187,0.0,True,False,nan,False
