step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.028932285,1.255417,-0.22012022,-0.7228712,-0.061399665,-0.16529752,False,False,0,10,True,4,4,0,-1.752907598802949,-15.859964388270718,-1.752907598802949,-15.859964388270718,0.0,False,False,nan,False
12,-0.031216716,1.2385603,-0.2200965,-0.7495452,-0.06966249,-0.16527162,False,False,0,10,False,4,4,0,-1.7015250047183486,-17.561489392989067,-1.7015250047183486,-17.561489392989067,0.0,False,False,nan,False
13,-0.03350077,1.2211045,-0.22007294,-0.7762195,-0.07792404,-0.16524598,False,False,0,10,False,4,4,0,-1.6494122016043207,-19.210901594593388,-1.6494122016043207,-19.210901594593388,0.0,False,False,nan,False
14,-0.035784625,1.2030495,-0.2200495,-0.802894,-0.086184286,-0.16522025,False,False,0,10,False,4,4,0,-1.596658325911278,-20.807559920504666,-1.596658325911278,-20.807559920504666,0.0,False,False,nan,False
15,-0.038068105,1.1843954,-0.22002625,-0.82956874,-0.09444327,-0.16519473,False,False,0,10,False,4,4,0,-1.5433374085789069,-22.350897329083573,-1.5433374085789069,-22.350897329083573,0.0,False,False,nan,False
16,-0.040351294,1.1651422,-0.22000317,-0.8562437,-0.10270098,-0.16516924,False,False,0,10,True,5,5,0,-1.489554306595437,-23.84045163567901,-1.489554306595437,-23.84045163567901,0.0,False,False,nan,False
17,-0.04256258,1.1466544,-0.21271618,-0.8222786,-0.11106114,-0.1672186,False,False,2,10,False,5,5,0,4.174532662382899,-19.66591897329611,4.174532662382899,-19.66591897329611,0.0,False,False,nan,False
18,-0.044776727,1.1290499,-0.21248575,-0.783105,-0.11994799,-0.17775328,False,False,2,10,False,5,5,0,4.3545904003358205,-15.311328572960292,4.3545904003358205,-15.311328572960292,0.0,False,False,nan,False
19,-0.046943378,1.1118037,-0.2076092,-0.767248,-0.12897146,-0.1804856,False,False,2,10,False,5,5,0,2.170025552197939,-13.141303020762354,2.170025552197939,-13.141303020762354,0.0,False,False,nan,False
20,-0.049008273,1.0951359,-0.19742952,-0.74159867,-0.1379951,-0.18048953,False,False,2,10,False,5,5,0,3.195012527480867,-9.946290493281488,3.195012527480867,-9.946290493281488,0.0,False,False,nan,False
21,-0.050870992,1.0786258,-0.17785525,-0.73457855,-0.146411,-0.16833346,False,False,2,10,True,6,6,0,1.6617082229538311,-8.284582270327657,1.6617082229538311,-8.284582270327657,0.0,False,False,nan,False
22,-0.05272894,1.0625883,-0.17690928,-0.7136708,-0.15528998,-0.17759497,False,False,2,10,False,6,6,0,2.458232224863008,-5.8263500454646495,2.458232224863008,-5.8263500454646495,0.0,False,False,nan,False
23,-0.05426359,1.0473206,-0.14542307,-0.6794231,-0.1633416,-0.16104713,False,False,2,10,False,6,6,0,4.457748375690426,-1.3686016697742236,4.457748375690426,-1.3686016697742236,0.0,False,False,nan,False
24,-0.05584631,1.0320247,-0.14973056,-0.6807691,-0.17190123,-0.17120823,False,False,2,10,False,6,6,0,0.1402314977222659,-1.2283701720519578,0.1402314977222659,-1.2283701720519578,0.0,False,False,nan,False
25,-0.05734978,1.0172123,-0.1415925,-0.65937734,-0.18067053,-0.17538622,False,False,2,10,False,6,6,0,2.556990271654553,1.3286200996025952,2.556990271654553,1.3286200996025952,0.0,False,False,nan,False
26,-0.058708858,1.0032222,-0.12703611,-0.6228819,-0.18957141,-0.17801832,False,False,2,10,True,7,7,0,4.069234781553928,5.3978548811565235,4.069234781553928,5.3978548811565235,0.0,False,False,nan,False
27,-0.060146045,0.9886558,-0.13687757,-0.6482918,-0.19644709,-0.13751376,False,False,1,10,False,7,7,0,-1.960050422162907,3.4378044589936163,-1.960050422162907,3.4378044589936163,0.0,False,False,nan,False
28,-0.061661817,0.9735223,-0.1468071,-0.67324036,-0.20124556,-0.095969036,False,False,1,10,False,7,7,0,-1.656465676055716,1.7813387829379004,-1.656465676055716,1.7813387829379004,0.0,False,False,nan,False
29,-0.06327076,0.9578196,-0.15853734,-0.69821984,-0.20361476,-0.047384,False,False,1,10,False,7,7,0,-1.4034532407383427,0.3778855421995577,-1.4034532407383427,0.3778855421995577,0.0,False,False,nan,False
30,-0.0649724,0.9415521,-0.17023803,-0.7229933,-0.20354435,0.0014078354,False,False,1,10,False,7,7,0,-1.088674017748217,-0.7107884755486593,-1.088674017748217,-0.7107884755486593,0.0,False,False,nan,False
31,-0.06674747,0.9246952,-0.17941655,-0.7489244,-0.20161778,0.038531296,False,False,1,10,True,8,8,0,-0.903364124851463,-1.6141526004001223,-0.903364124851463,-1.6141526004001223,0.0,False,False,nan,False
32,-0.0683733,0.90783036,-0.16480839,-0.74924856,-0.19938084,0.04473899,False,False,2,10,False,8,8,0,1.8891670361937656,0.27501443579364326,1.8891670361937656,0.27501443579364326,0.0,False,False,nan,False
33,-0.069756605,0.89119035,-0.14114068,-0.73917776,-0.19654794,0.056657683,False,False,2,10,False,8,8,0,3.094660774503791,3.3696752102974346,3.094660774503791,3.3696752102974346,0.0,False,False,nan,False
34,-0.07117281,0.87457967,-0.14391083,-0.7379465,-0.1942437,0.04608523,False,False,2,10,False,8,8,0,1.6433627828289843,5.013037993126419,1.6433627828289843,5.013037993126419,0.0,False,False,nan,False
35,-0.07234974,0.8583454,-0.12048876,-0.7211605,-0.191435,0.056174118,False,False,2,10,False,8,8,0,3.658186235224986,8.671224228351406,3.658186235224986,8.671224228351406,0.0,False,False,nan,False
36,-0.07327833,0.84204096,-0.09646716,-0.72417986,-0.18780948,0.07251023,False,False,2,10,True,9,9,0,1.737102905076665,10.40832713342807,1.737102905076665,10.40832713342807,0.0,False,False,nan,False
37,-0.07409744,0.82626945,-0.08536951,-0.7005154,-0.1843393,0.06940365,False,False,2,10,False,9,9,0,4.098712404724904,14.507039538152974,4.098712404724904,14.507039538152974,0.0,False,False,nan,False
38,-0.074609086,0.81101847,-0.055381633,-0.67730325,-0.1801043,0.08470009,False,False,2,10,False,9,9,0,4.251150976119601,18.758190514272574,4.251150976119601,18.758190514272574,0.0,False,False,nan,False
39,-0.075154305,0.79593414,-0.05817204,-0.66997284,-0.17644607,0.0731644,False,False,2,10,False,9,9,0,2.269696910690965,21.027887424963538,2.269696910690965,21.027887424963538,0.0,False,False,nan,False
40,-0.07575884,0.78112465,-0.063354254,-0.65785986,-0.17353119,0.058297165,False,False,2,10,False,9,9,0,2.6189588816988705,23.646846306662407,2.6189588816988705,23.646846306662407,0.0,False,False,nan,False
41,-0.076262094,0.76652926,-0.05325853,-0.64834625,-0.17058875,0.058848985,False,False,2,10,True,10,10,0,2.479208694524897,26.126055001187304,2.479208694524897,26.126055001187304,0.0,False,False,nan,False
42,-0.0765234,0.75198054,-0.029838923,-0.64618295,-0.16688272,0.0741207,False,False,2,10,False,10,10,0,1.8814029337878935,28.007457934975196,1.8814029337878935,28.007457934975196,0.0,False,False,nan,False
43,-0.076687336,0.73828024,-0.019802867,-0.60852975,-0.16347454,0.068163596,False,False,2,10,False,10,10,0,5.203953367509354,33.21141130248455,5.203953367509354,33.21141130248455,0.0,False,False,nan,False
44,-0.0768197,0.7254948,-0.016024984,-0.56793654,-0.16068274,0.05583647,False,False,2,10,False,10,10,0,5.3183048181201515,38.529716120604704,5.3183048181201515,38.529716120604704,0.0,False,False,nan,False
45,-0.076739214,0.7129416,0.004694759,-0.557564,-0.15732993,0.06705574,False,False,2,10,False,10,10,0,2.342233935048239,40.871950055652945,2.342233935048239,40.871950055652945,0.0,False,False,nan,False
46,-0.076674744,0.7011093,0.0038035084,-0.5256041,-0.1546889,0.052820623,False,False,2,10,True,11,11,0,4.337720902913145,45.20967095856609,4.337720902913145,45.20967095856609,0.0,False,False,nan,False
47,-0.07668686,0.688687,-0.0058006225,-0.55162793,-0.15011016,0.09157521,False,False,1,10,False,11,11,0,-0.9415803758269579,44.268090582739134,-0.9415803758269579,44.268090582739134,0.0,False,False,nan,False
48,-0.076776884,0.67569155,-0.015615627,-0.5769298,-0.14351064,0.13199016,False,False,1,10,False,11,11,0,-0.6279173936723044,43.64017318906683,-0.6279173936723044,43.64017318906683,0.0,False,False,nan,False
49,-0.07696362,0.6621203,-0.027793413,-0.6023127,-0.134428,0.181653,False,False,1,10,False,11,11,0,-0.35686487373956655,43.28330831532726,-0.35686487373956655,43.28330831532726,0.0,False,False,nan,False
50,-0.077225015,0.64795864,-0.03715747,-0.62845546,-0.1234605,0.21934974,False,False,1,10,False,11,11,0,-0.18979320124682772,43.09351511408043,-0.18979320124682772,43.09351511408043,0.0,False,False,nan,False
51,-0.077580735,0.6332072,-0.049006708,-0.65456134,-0.1101121,0.26696807,False,False,1,50,True,12,12,0,0.08102584609648147,43.17454096017691,0.08102584609648147,43.17454096017691,0.0,False,False,nan,False
52,-0.07785244,0.6178345,-0.03845475,-0.6824461,-0.09891483,0.22394557,False,False,3,50,True,13,13,0,-0.10161600463595619,43.072924955540955,-0.10161600463595619,43.072924955540955,0.0,False,False,nan,False
53,-0.078036405,0.60186195,-0.027461756,-0.70931613,-0.08991582,0.1799802,False,False,3,50,True,14,14,0,-0.17995557069218535,42.89296938484877,-0.17995557069218535,42.89296938484877,0.0,False,False,nan,False
54,-0.07813425,0.5852711,-0.016662888,-0.7369728,-0.08310438,0.136229,False,False,3,50,True,15,15,0,-0.43658471254391773,42.45638467230485,-0.43658471254391773,42.45638467230485,0.0,False,False,nan,False
55,-0.078317165,0.5691996,-0.024484366,-0.7139549,-0.076971784,0.12265213,False,False,2,50,True,16,16,0,4.1820456924722125,46.638430364777065,4.1820456924722125,46.638430364777065,0.0,False,False,nan,False
56,-0.07861014,0.5533451,-0.034793057,-0.7043745,-0.07154112,0.108613156,False,False,2,50,True,17,17,0,2.7233217980834867,49.361752162860554,2.7233217980834867,49.361752162860554,0.0,False,False,nan,False
57,-0.0789237,0.53765875,-0.036572162,-0.6969287,-0.06637429,0.10333653,False,False,2,50,True,18,18,0,2.4993024375944914,51.86105460045505,2.4993024375944914,51.86105460045505,0.0,False,False,nan,False
58,-0.07917614,0.5213639,-0.028914943,-0.72405964,-0.062749214,0.0725016,False,False,3,50,True,19,19,0,-0.7345189297588763,51.12653567069617,-0.7345189297588763,51.12653567069617,0.0,False,False,nan,False
59,-0.07950163,0.50531995,-0.035709172,-0.7129338,-0.059625942,0.06246544,False,False,2,50,True,20,20,0,2.673842625188695,53.80037829588487,2.673842625188695,53.80037829588487,0.0,False,False,nan,False
60,-0.079923436,0.48938692,-0.04475665,-0.70803285,-0.057078123,0.050956678,False,False,2,50,True,21,21,0,1.959473857114301,55.75985215299917,1.959473857114301,55.75985215299917,0.0,False,False,nan,False
61,-0.08031006,0.47411978,-0.04117696,-0.67844766,-0.054590777,0.049746472,False,False,2,50,True,22,22,0,4.423411289581179,60.183263442580355,4.423411289581179,60.183263442580355,0.0,False,False,nan,False
62,-0.08080425,0.45931894,-0.051246084,-0.6577492,-0.052779797,0.036219403,False,False,2,50,True,23,23,0,3.326564925961134,63.50982836854149,3.326564925961134,63.50982836854149,0.0,False,False,nan,False
63,-0.08143816,0.444718,-0.064438656,-0.6488969,-0.051744793,0.02070004,False,False,2,50,True,24,24,0,1.9948227763262423,65.50465114486774,1.9948227763262423,65.50465114486774,0.0,False,False,nan,False
64,-0.08212223,0.43019965,-0.06910409,-0.6452334,-0.051050283,0.013890329,False,False,2,50,True,25,25,0,1.5004987364727185,67.00514988134046,1.5004987364727185,67.00514988134046,0.0,False,False,nan,False
65,-0.08276711,0.41596657,-0.06523205,-0.6325547,-0.05031452,0.014715575,False,False,2,50,True,26,26,0,2.459667240365076,69.46481712170554,2.459667240365076,69.46481712170554,0.0,False,False,nan,False
66,-0.08354273,0.40252805,-0.0774786,-0.5972695,-0.050399546,-0.0017003696,False,False,2,50,True,27,27,0,4.3565286729129555,73.8213457946185,4.3565286729129555,73.8213457946185,0.0,False,False,nan,False
67,-0.084265515,0.3890266,-0.07235629,-0.60006213,-0.05032402,0.0015106804,False,False,2,50,True,28,28,0,0.7998487903001716,74.62119458491867,0.7998487903001716,74.62119458491867,0.0,False,False,nan,False
68,-0.084867,0.37578845,-0.060662933,-0.5883475,-0.049822535,0.010029818,False,False,2,50,True,29,29,0,2.3239518967919226,76.9451464817106,2.3239518967919226,76.9451464817106,0.0,False,False,nan,False
69,-0.085539624,0.3629644,-0.06727196,-0.5699564,-0.049804993,0.00035062345,False,False,2,50,True,30,30,0,2.691603220361668,79.63674970207227,2.691603220361668,79.63674970207227,0.0,False,False,nan,False
70,-0.08632088,0.3508414,-0.077439,-0.5388221,-0.0504901,-0.013702077,False,False,2,10,True,31,31,0,3.747241488485412,83.38399119055768,3.747241488485412,83.38399119055768,0.0,False,False,nan,False
71,-0.08693371,0.33910146,-0.06121985,-0.5217764,-0.050549954,-0.0011969275,False,False,2,10,False,31,31,0,2.7180025522629423,86.10199374282062,2.7180025522629423,86.10199374282062,0.0,False,False,nan,False
72,-0.08759995,0.32827672,-0.06608484,-0.4811205,-0.051093668,-0.010874344,False,False,2,10,False,31,31,0,4.647781699719016,90.74977544253964,4.647781699719016,90.74977544253964,0.0,False,False,nan,False
73,-0.08825417,0.31800485,-0.064740814,-0.45654905,-0.05176302,-0.013387226,False,False,2,10,False,31,31,0,3.0591640480669158,93.80893949060656,3.0591640480669158,93.80893949060656,0.0,False,False,nan,False
74,-0.08897801,0.30848595,-0.07116197,-0.4231046,-0.05297034,-0.024146447,False,False,2,10,False,31,31,0,3.6824207471888686,97.49136023779543,3.6824207471888686,97.49136023779543,0.0,False,False,nan,False
75,-0.089643,0.29964626,-0.06533887,-0.39291543,-0.054114938,-0.022891503,False,False,2,10,True,32,32,0,3.488547335722953,100.97990757351839,3.488547335722953,100.97990757351839,0.0,False,False,nan,False
76,-0.090307906,0.29020667,-0.06533888,-0.41958225,-0.05525952,-0.022891503,False,False,0,10,False,32,32,0,-1.863806035151029,99.11610153836736,-1.863806035151029,99.11610153836736,0.0,False,False,nan,False
77,-0.0909729,0.28016698,-0.065338895,-0.446249,-0.05640409,-0.022891473,False,False,0,10,False,32,32,0,-1.814598899539135,97.30150263882823,-1.814598899539135,97.30150263882823,0.0,False,False,nan,False
78,-0.091637805,0.2695274,-0.0653389,-0.4729158,-0.057548665,-0.02289145,False,False,0,10,False,32,32,0,-1.7658530668356889,95.53564957199254,-1.7658530668356889,95.53564957199254,0.0,False,False,nan,False
79,-0.0923027,0.2582878,-0.06533892,-0.4995826,-0.05869325,-0.022891428,False,False,0,10,False,32,32,0,-1.7179198149927686,93.81772975699977,-1.7179198149927686,93.81772975699977,0.0,False,False,nan,False
80,-0.092967704,0.24644823,-0.065338925,-0.52624935,-0.05983782,-0.022891423,False,False,0,10,True,33,33,0,-1.671257325133567,92.1464724318662,-1.671257325133567,92.1464724318662,0.0,False,False,nan,False
81,-0.09375153,0.2347026,-0.07654266,-0.52210206,-0.06165949,-0.036433402,False,False,2,10,False,33,33,0,0.8451409612192549,92.99161339308546,0.8451409612192549,92.99161339308546,0.0,False,False,nan,False
82,-0.09435596,0.22310443,-0.05929613,-0.515521,-0.06279512,-0.02271278,False,False,2,10,False,33,33,0,1.5125009056765293,94.50411429876199,1.5125009056765293,94.50411429876199,0.0,False,False,nan,False
83,-0.094771005,0.2122096,-0.040979225,-0.4842369,-0.06330864,-0.010270658,False,False,2,10,False,33,33,0,3.926529522131898,98.43064382089389,3.926529522131898,98.43064382089389,0.0,False,False,nan,False
84,-0.09512301,0.20204045,-0.03471707,-0.45198467,-0.063790634,-0.009639723,False,False,2,10,False,33,33,0,3.826680017939734,102.25732383883363,3.826680017939734,102.25732383883363,0.0,False,False,nan,False
85,-0.09547071,0.19274083,-0.034020536,-0.4133488,-0.06454234,-0.015033754,False,False,2,10,True,34,34,0,4.304096770394307,106.56142060922794,4.304096770394307,106.56142060922794,0.0,False,False,nan,False
86,-0.09574251,0.18364106,-0.026611289,-0.4044572,-0.06510237,-0.011200513,False,False,2,10,False,34,34,0,1.384403721025106,107.94582433025305,1.384403721025106,107.94582433025305,0.0,False,False,nan,False
87,-0.09590483,0.17493811,-0.015972635,-0.3868114,-0.06535731,-0.0050991466,False,False,2,10,False,34,34,0,2.253426349027831,110.19925067928088,2.253426349027831,110.19925067928088,0.0,False,False,nan,False
88,-0.0961235,0.16713102,-0.021048918,-0.34701765,-0.06617451,-0.016343761,False,False,2,10,False,34,34,0,4.236877678840597,114.43612835812148,4.236877678840597,114.43612835812148,0.0,False,False,nan,False
89,-0.096283816,0.1598533,-0.015243175,-0.32349053,-0.06695248,-0.015559316,False,False,2,10,False,34,34,0,2.62187654504135,117.05800490316282,2.62187654504135,117.05800490316282,0.0,False,False,nan,False
90,-0.09638567,0.152725,-0.009515161,-0.31684628,-0.06761551,-0.013260724,False,False,2,10,True,35,35,0,0.9211712152944969,117.97917611845732,0.9211712152944969,117.97917611845732,0.0,False,False,nan,False
91,-0.09626446,0.14646958,0.012060761,-0.2780161,-0.067556396,0.0011825672,False,False,2,10,False,35,35,0,4.109548171739168,122.08872429019648,4.109548171739168,122.08872429019648,0.0,False,False,nan,False
92,-0.0960742,0.1408725,0.018912664,-0.24875434,-0.067440666,0.002314515,False,False,2,10,False,35,35,0,3.0677942040969173,125.1565184942934,3.0677942040969173,125.1565184942934,0.0,False,False,nan,False
93,-0.09594383,0.13528891,0.013325793,-0.24817444,-0.067729294,-0.00577245,False,False,2,10,False,35,35,0,0.2310230127884168,125.3875415070818,0.2310230127884168,125.3875415070818,0.0,False,False,nan,False
94,-0.09579916,0.12999696,0.014883963,-0.23521367,-0.06813793,-0.008172833,False,False,2,10,False,35,35,0,1.3812727225356027,126.7688142296174,1.3812727225356027,126.7688142296174,0.0,False,False,nan,False
95,-0.095761396,0.12502514,0.004879297,-0.22102064,-0.069233745,-0.02191637,False,False,2,10,True,36,36,0,1.4511565437711524,128.21997077338855,1.4511565437711524,128.21997077338855,0.0,False,False,nan,False
96,-0.09572363,0.11945337,0.0048792874,-0.24768741,-0.07032958,-0.021916375,False,False,0,10,False,36,36,0,-2.3347341566175714,125.88523661677098,-2.3347341566175714,125.88523661677098,0.0,False,False,nan,False
97,-0.09568586,0.11328157,0.004879277,-0.2743542,-0.071425386,-0.021916382,False,False,0,10,False,36,36,0,-2.296757810597626,123.58847880617336,-2.296757810597626,123.58847880617336,0.0,False,False,nan,False
98,-0.095648095,0.10650981,0.004879267,-0.30102098,-0.07252121,-0.02191637,False,False,0,10,False,36,36,0,-2.26269677369266,121.3257820324807,-2.26269677369266,121.3257820324807,0.0,False,False,nan,False
99,-0.095610335,0.09913803,0.004879256,-0.32768777,-0.07361703,-0.02191639,False,False,0,10,False,36,36,0,-2.2336474226888043,119.0921346097919,-2.2336474226888043,119.0921346097919,0.0,False,False,nan,False
100,-0.09557257,0.09116629,0.004879245,-0.35435453,-0.07471286,-0.021916399,False,False,0,10,True,37,37,0,-2.211044666956937,116.88108994283496,-2.211044666956937,116.88108994283496,0.0,False,False,nan,False
101,-0.09559555,0.083629854,-0.0006629401,-0.33503488,-0.07632701,-0.03228358,False,False,2,10,False,37,37,0,1.9805879903400523,118.86167793317502,1.9805879903400523,118.86167793317502,0.0,False,False,nan,False
102,-0.095718004,0.076900154,-0.00981754,-0.29922545,-0.078731366,-0.048087098,False,False,2,10,False,37,37,0,3.4475726087788816,122.3092505419539,3.4475726087788816,122.3092505419539,0.0,False,False,nan,False
103,-0.09583931,0.07108756,-0.00933922,-0.25848612,-0.08149894,-0.055351585,False,False,2,10,False,37,37,0,3.84210522888974,126.15135577084364,3.84210522888974,126.15135577084364,0.0,False,False,nan,False
104,-0.09581194,0.066141136,0.005208601,-0.21997695,-0.083949514,-0.049011387,False,False,2,10,False,37,37,0,3.606714879917175,129.7580706507608,3.606714879917175,129.7580706507608,0.0,False,False,nan,False
105,-0.09590702,0.061335407,-0.006264816,-0.21377222,-0.08715575,-0.06412505,False,False,2,10,True,38,38,0,0.2549675941987644,130.01303824495957,0.2549675941987644,130.01303824495957,0.0,False,False,nan,False
106,-0.09606457,0.055941235,-0.014126666,-0.23983577,-0.08877367,-0.032358132,False,False,1,10,False,38,38,0,-2.562829090949775,127.4502091540098,-2.562829090949775,127.4502091540098,0.0,False,False,nan,False
107,-0.096288964,0.049959335,-0.02251188,-0.2658583,-0.08869731,0.0015270092,False,False,1,10,False,38,38,0,-2.409426250020266,125.04078290398954,-2.409426250020266,125.04078290398954,0.0,False,False,nan,False
108,-0.09658718,0.043383203,-0.031778537,-0.2921595,-0.08676026,0.038740914,False,False,1,10,False,38,38,0,-2.284072792957764,122.75671011103178,-2.284072792957764,122.75671011103178,0.0,False,False,nan,False
109,-0.096982956,0.036231145,-0.044040054,-0.31761587,-0.08233719,0.088461496,False,False,1,10,False,38,38,0,-2.029557601892789,120.72715250913899,-2.029557601892789,120.72715250913899,0.0,False,False,nan,False
110,-0.09746094,0.028498588,-0.05438276,-0.3433238,-0.07582,0.13034399,False,False,1,10,True,39,39,0,-1.874495267045751,118.85265724209324,-1.874495267045751,118.85265724209324,0.0,False,False,nan,False
111,-0.09784174,0.020164356,-0.04220722,-0.3702083,-0.07174031,0.081593886,False,False,3,10,False,39,39,0,-1.9578445597542558,116.894812682339,-1.9578445597542558,116.894812682339,0.0,False,False,nan,False
112,-0.098153494,0.01123117,-0.03354227,-0.39691824,-0.06939256,0.046955094,False,False,3,10,False,39,39,0,-2.2574687026084974,114.6373439797305,-2.2574687026084974,114.6373439797305,0.0,False,False,nan,False
113,-0.09840135,0.0016886569,-0.025529161,-0.42407787,-0.06865861,0.014678891,True,False,3,10,False,39,39,0,-100,14.637343979730502,-100.0,14.637343979730502,0.0,False,False,0.42407787,True
114,-0.098538876,-0.007710376,-0.029683923,-0.41751575,-0.051376604,0.34760967,True,False,3,10,False,39,39,0,2.283372778016337,16.92071675774684,2.283372778016337,16.92071675774684,0.0,False,False,nan,True
115,-0.09852972,-0.01646625,-0.014954366,-0.38858774,-0.035687342,0.31379336,True,True,3,10,True,40,39,1,14.402743450427353,31.32346020817419,14.402743450427353,31.32346020817419,0.0,False,False,nan,True
116,-0.09854116,-0.02331114,-0.016548933,-0.30388168,-0.020468261,0.30438846,True,True,2,10,False,40,39,1,9.539775631903535,40.86323584007772,9.539775631903535,40.86323584007772,0.0,False,False,nan,True
117,-0.09851579,-0.028916813,-0.012943782,-0.24898314,-0.005180465,0.30575848,True,True,2,10,False,40,39,1,6.5889264270476575,47.45216226712538,6.5889264270476575,47.45216226712538,0.0,False,False,nan,True
118,-0.098414995,-0.033384122,-0.0058153244,-0.19856122,0.010513872,0.31388777,True,True,2,10,False,40,39,1,4.10885235584171,51.56101462296709,4.10885235584171,51.56101462296709,0.0,False,False,nan,True
119,-0.09862719,-0.03648086,-0.035354175,-0.13779153,0.024456207,0.2788313,True,True,2,10,False,40,39,1,3.8214494928603324,55.382464115827425,3.8214494928603324,55.382464115827425,0.0,False,False,nan,True
120,-0.099144265,-0.03831152,-0.046585064,-0.08128454,0.019399913,-0.10112421,True,True,2,1,True,41,39,2,4.9492410011088035,60.33170511693623,4.9492410011088035,60.33170511693623,0.0,False,False,nan,True
121,-0.09962139,-0.039824393,-0.03866471,-0.06716006,0.011184729,-0.16340123,True,True,0,1,False,41,39,2,2.3410412743463773,62.6727463912826,2.3410412743463773,62.6727463912826,0.0,False,False,nan,True
122,-0.09999132,-0.040934935,-0.029349893,-0.04931934,0.0036408182,-0.15087543,True,True,0,1,False,41,39,2,2.6887463162450196,65.36149270752762,2.6887463162450196,65.36149270752762,0.0,False,False,nan,True
123,-0.1002595,-0.041645005,-0.019784171,-0.031556077,-0.0032924118,-0.13866378,True,True,0,1,False,41,39,2,1.9976412432705963,67.35913395079821,1.9976412432705963,67.35913395079821,0.0,False,False,nan,True
124,-0.100407794,-0.041947667,-0.008505577,-0.013476895,-0.009537372,-0.12489717,True,False,0,1,False,41,39,2,-8.518959648759623,58.84017430203859,-8.518959648759623,58.84017430203859,0.0,False,False,nan,True
125,-0.10043974,-0.041706517,-0.00033171193,0.01068957,-0.01237743,-0.057011433,True,False,0,1,False,41,39,2,-100,-41.15982569796141,-100,-41.15982569796141,0.0,True,False,nan,True
