step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,-0.09965553,0.9592272,-0.21934898,-0.70191586,-0.060001083,-0.012215501,False,False,2,5,False,28,28,0,2.5154570734728,-3.339623666786787,2.5154570734728,-3.339623666786787,0.0,False,False,nan,False
36,-0.10169134,0.9438715,-0.20353472,-0.68247753,-0.06004733,-0.00092468516,False,False,2,5,False,28,28,0,3.5219840421729147,0.1823603753861276,3.5219840421729147,0.1823603753861276,0.0,False,False,nan,False
37,-0.10360851,0.9289064,-0.19204003,-0.665103,-0.05972941,0.0063582263,False,False,2,5,True,29,29,0,3.189348615551933,3.3717089909380604,3.189348615551933,3.3717089909380604,0.0,False,False,nan,False
38,-0.10545941,0.91334695,-0.18373731,-0.6915856,-0.06106708,-0.026753286,False,False,3,5,False,29,29,0,-0.9690341419062054,2.402674849031855,-0.9690341419062054,2.402674849031855,0.0,False,False,nan,False
39,-0.10723095,0.8971745,-0.17377242,-0.7189192,-0.06441206,-0.06689956,False,False,3,5,False,29,29,0,-1.1835626547924096,1.2191121942394452,-1.1835626547924096,1.2191121942394452,0.0,False,False,nan,False
40,-0.10891171,0.8803906,-0.16238198,-0.7462075,-0.07004855,-0.11272968,False,False,3,5,False,29,29,0,-1.3526602417111053,-0.13354804747166016,-1.3526602417111053,-0.13354804747166016,0.0,False,False,nan,False
41,-0.110510156,0.863009,-0.15206967,-0.7729024,-0.077745825,-0.15394552,False,False,3,5,False,29,29,0,-1.5000658952428114,-1.6336139427144716,-1.5000658952428114,-1.6336139427144716,0.0,False,False,nan,False
42,-0.11203508,0.8450107,-0.14282721,-0.80045015,-0.08731428,-0.19136961,False,False,3,5,False,29,29,0,-1.7590642967954568,-3.3926782395099284,-1.7590642967954568,-3.3926782395099284,0.0,False,False,nan,False
43,-0.1134757,0.8263983,-0.13224629,-0.82795185,-0.09902111,-0.23413655,False,False,3,5,False,29,29,0,-1.9108385037389712,-5.3035167432489,-1.9108385037389712,-5.3035167432489,0.0,False,False,nan,False
44,-0.11485405,0.8071727,-0.124455646,-0.85541177,-0.11230996,-0.26577696,False,False,3,5,False,29,29,0,-2.0710178398899175,-7.374534583138818,-2.0710178398899175,-7.374534583138818,0.0,False,False,nan,False
45,-0.1161624,0.7873382,-0.115674496,-0.88274205,-0.12737408,-0.30128214,False,False,3,5,False,29,29,0,-2.179302133327069,-9.553836716465886,-2.179302133327069,-9.553836716465886,0.0,False,False,nan,False
46,-0.11739807,0.7668932,-0.10658778,-0.91020656,-0.144281,-0.33813888,False,False,3,5,False,29,29,0,-2.3309984738266665,-11.884835190292552,-2.3309984738266665,-11.884835190292552,0.0,False,False,nan,False
47,-0.118563846,0.7458438,-0.09789068,-0.93745154,-0.16294223,-0.3732249,False,False,3,5,True,30,30,0,-2.4465590525002754,-14.331394242792827,-2.4465590525002754,-14.331394242792827,0.0,False,False,nan,False
48,-0.11972799,0.72550666,-0.097138256,-0.9060973,-0.18225265,-0.38620865,False,False,2,5,False,30,30,0,2.883836139362626,-11.4475581034302,2.883836139362626,-11.4475581034302,0.0,False,False,nan,False
49,-0.12055111,0.7058457,-0.06393397,-0.87619406,-0.2007246,-0.36943972,False,False,2,5,False,30,30,0,3.0547088354217182,-8.392849268008483,3.0547088354217182,-8.392849268008483,0.0,False,False,nan,False
50,-0.12108612,0.6863374,-0.036037695,-0.86950564,-0.21835388,-0.35258573,False,False,2,5,False,30,30,0,0.6771505219036953,-7.7156987461047875,0.6771505219036953,-7.7156987461047875,0.0,False,False,nan,False
51,-0.121425726,0.66737336,-0.016674608,-0.8455032,-0.23586482,-0.35021833,False,False,2,5,False,30,30,0,2.2680419547781243,-5.447656791326663,2.2680419547781243,-5.447656791326663,0.0,False,False,nan,False
52,-0.121580884,0.6485619,0.0014091827,-0.83887506,-0.25308868,-0.3444775,False,False,2,5,False,30,30,0,0.5038024440212154,-4.9438543473054475,0.5038024440212154,-4.9438543473054475,0.0,False,False,nan,False
53,-0.12153673,0.6301024,0.021112666,-0.82339865,-0.27015492,-0.34132487,False,False,2,5,False,30,30,0,1.3283499202696702,-3.615504427035777,1.3283499202696702,-3.615504427035777,0.0,False,False,nan,False
54,-0.121210195,0.61199516,0.048823155,-0.80784017,-0.2867455,-0.33181107,False,False,2,5,False,30,30,0,1.2598204077044215,-2.3556840193313553,1.2598204077044215,-2.3556840193313553,0.0,False,False,nan,False
55,-0.12073803,0.5943502,0.06356292,-0.7875262,-0.30361727,-0.33743533,False,False,2,5,False,30,30,0,1.6748405001928972,-0.6808435191384581,1.6748405001928972,-0.6808435191384581,0.0,False,False,nan,False
56,-0.120073125,0.57691795,0.08266201,-0.7782374,-0.32038704,-0.33539525,False,False,2,5,False,30,30,0,0.49112486321767507,-0.18971865592078302,0.49112486321767507,-0.18971865592078302,0.0,False,False,nan,False
57,-0.119222164,0.5604181,0.10181375,-0.7371207,-0.33782884,-0.34883642,False,False,2,10,True,31,31,0,3.4375886875589403,3.2478700316381572,3.4375886875589403,3.2478700316381572,0.0,False,False,nan,False
58,-0.118266866,0.5438467,0.11223264,-0.74051946,-0.35535482,-0.3505196,False,False,2,10,False,31,31,0,-0.8981403308286418,2.3497297008095153,-0.8981403308286418,2.3497297008095153,0.0,False,False,nan,False
59,-0.117005825,0.52727073,0.1420547,-0.7407484,-0.3721934,-0.3367717,False,False,2,10,False,31,31,0,-0.8648402465948835,1.4848894542146318,-0.8648402465948835,1.4848894542146318,0.0,False,False,nan,False
60,-0.11536388,0.5110777,0.1795387,-0.72376424,-0.38849303,-0.32599247,False,False,2,10,False,31,31,0,0.5407348926749023,2.025624346889534,0.5407348926749023,2.025624346889534,0.0,False,False,nan,False
61,-0.113536835,0.49566802,0.19870481,-0.68933773,-0.4056166,-0.34247157,False,False,2,10,False,31,31,0,2.36027479456983,4.3858991414593635,2.36027479456983,4.3858991414593635,0.0,False,False,nan,False
62,-0.111353114,0.4810077,0.23437926,-0.656248,-0.42286593,-0.34498674,False,False,2,10,True,32,32,0,1.5085772925514334,5.894476434010797,1.5085772925514334,5.894476434010797,0.0,False,False,nan,False
63,-0.10922871,0.46578407,0.22678657,-0.6809867,-0.43842882,-0.31125796,False,False,1,10,False,32,32,0,-2.1464772455605314,3.7479991884502657,-2.1464772455605314,3.7479991884502657,0.0,False,False,nan,False
64,-0.107158564,0.4500108,0.2196761,-0.7050567,-0.45228475,-0.2771192,False,False,1,10,False,32,32,0,-1.9059058698539093,1.8420933185963564,-1.9059058698539093,1.8420933185963564,0.0,False,False,nan,False
65,-0.105139256,0.43368745,0.21304306,-0.7291315,-0.46451697,-0.24464433,False,False,1,10,False,32,32,0,-1.732052811927615,0.11004050666874132,-1.732052811927615,0.11004050666874132,0.0,False,False,nan,False
66,-0.10320034,0.41681966,0.20282404,-0.75269276,-0.47439364,-0.1975332,False,False,1,10,False,32,32,0,-1.3254438787834875,-1.2154033721147461,-1.3254438787834875,-1.2154033721147461,0.0,False,False,nan,False
67,-0.10132532,0.3993903,0.19475313,-0.77714115,-0.4824497,-0.1611216,False,False,1,10,True,33,33,0,-1.2625229942501608,-2.477926366364907,-1.2625229942501608,-2.477926366364907,0.0,False,False,nan,False
68,-0.09911146,0.38213083,0.22833964,-0.7695382,-0.49021953,-0.1553965,False,False,2,10,False,33,33,0,0.49703241958836203,-1.980893946776545,0.49703241958836203,-1.980893946776545,0.0,False,False,nan,False
69,-0.09654741,0.36553976,0.26370788,-0.7399979,-0.49840188,-0.16364716,False,False,2,10,False,33,33,0,2.263602287009218,0.2827083402326729,2.263602287009218,0.2827083402326729,0.0,False,False,nan,False
70,-0.09345255,0.34969884,0.31659782,-0.7066431,-0.5064188,-0.16033944,False,False,2,10,False,33,33,0,1.6344707879606915,1.9171791281933643,1.6344707879606915,1.9171791281933643,0.0,False,False,nan,False
71,-0.08988114,0.33453035,0.36420995,-0.6767911,-0.5144113,-0.15984863,False,False,2,10,False,33,33,0,1.034133150020449,2.9513122782138135,1.034133150020449,2.9513122782138135,0.0,False,False,nan,False
72,-0.08582783,0.3200538,0.41237575,-0.64608186,-0.5224242,-0.16025926,False,False,2,10,True,34,34,0,0.6116827859278942,3.562995064141708,0.6116827859278942,3.562995064141708,0.0,False,False,nan,False
73,-0.08184357,0.30504614,0.40347162,-0.6689528,-0.5281759,-0.11503359,False,False,1,10,False,34,34,0,-0.5263508780058703,3.0366441861358373,-0.5263508780058703,3.0366441861358373,0.0,False,False,nan,False
74,-0.077923104,0.2894808,0.3954417,-0.69312155,-0.5320634,-0.0777507,False,False,1,10,False,34,34,0,-0.4921500430324659,2.544494143103371,-0.4921500430324659,2.544494143103371,0.0,False,False,nan,False
75,-0.07405815,0.27335373,0.38846275,-0.71753186,-0.53431445,-0.04502074,False,False,1,10,False,34,34,0,-0.39200579730626717,2.152488345797104,-0.39200579730626717,2.152488345797104,0.0,False,False,nan,False
76,-0.07026434,0.2566917,0.37936017,-0.74052554,-0.53429,0.0004883921,False,False,1,10,False,34,34,0,0.06951092778467796,2.221999273581782,0.06951092778467796,2.221999273581782,0.0,False,False,nan,False
77,-0.06652012,0.23948136,0.37295657,-0.76432735,-0.5326106,0.03358897,False,False,1,50,True,35,35,0,0.0540611873202306,2.2760604609020127,0.0540611873202306,2.2760604609020127,0.0,False,False,nan,False
78,-0.062390994,0.2224349,0.41114706,-0.756931,-0.53059393,0.04033374,False,False,2,50,True,36,36,0,0.5625603878699905,2.8386208487720035,0.5625603878699905,2.8386208487720035,0.0,False,False,nan,False
79,-0.058053017,0.2057303,0.4325923,-0.74195695,-0.52921385,0.02760164,False,False,2,50,True,37,37,0,1.816406184498885,4.655027033270889,1.816406184498885,4.655027033270889,0.0,False,False,nan,False
80,-0.05336819,0.1889346,0.46675986,-0.7458011,-0.5272414,0.03944857,False,False,2,50,True,38,38,0,-0.45537620649442373,4.199650826776465,-0.45537620649442373,4.199650826776465,0.0,False,False,nan,False
81,-0.048393916,0.1724483,0.49591765,-0.7321434,-0.5255234,0.034360163,False,False,2,50,True,39,39,0,1.1466146588810886,5.346265485657554,1.1466146588810886,5.346265485657554,0.0,False,False,nan,False
82,-0.043179225,0.15615036,0.52018726,-0.72386014,-0.52406317,0.02920566,False,False,2,50,True,40,40,0,0.8463895250172129,6.192655010674767,0.8463895250172129,6.192655010674767,0.0,False,False,nan,False
83,-0.03802385,0.13929822,0.5126627,-0.7478841,-0.5207988,0.0652868,False,False,1,50,True,41,41,0,0.5238903037611078,6.716545314435875,0.5238903037611078,6.716545314435875,0.0,False,False,nan,False
84,-0.032419395,0.12291506,0.55743015,-0.7269885,-0.5173731,0.06851469,False,False,2,50,True,42,42,0,0.8327925213637115,7.549337835799586,0.8327925213637115,7.549337835799586,0.0,False,False,nan,False
85,-0.026490975,0.107215345,0.5903963,-0.69684386,-0.51460284,0.05540631,False,False,2,50,True,43,43,0,1.9226844959105562,9.472022331710143,1.9226844959105562,9.472022331710143,0.0,False,False,nan,False
86,-0.020636464,0.09098783,0.58089364,-0.71951175,-0.50943214,0.10341406,False,False,1,50,True,44,44,0,1.0599870073013744,10.532009339011518,1.0599870073013744,10.532009339011518,0.0,False,False,nan,False
87,-0.014565373,0.07471627,0.6024933,-0.72147274,-0.5042236,0.104170665,False,False,2,50,True,45,45,0,0.4161349841397282,10.948144323151245,0.4161349841397282,10.948144323151245,0.0,False,False,nan,False
88,-0.008134747,0.058581244,0.6381108,-0.7153031,-0.49865678,0.111336015,False,False,2,50,True,46,46,0,0.0940718661099254,11.04221618926117,0.0940718661099254,11.04221618926117,0.0,False,False,nan,False
89,-0.0011743546,0.042912062,0.6905654,-0.69443417,-0.4925097,0.12294169,True,False,2,50,True,47,47,0,-100,-88.95778381073883,-100.0,-88.95778381073883,0.0,False,False,0.69443417,False
90,0.0058465004,0.028730188,0.68624794,-0.625783,-0.4707861,0.44044742,True,False,2,50,True,48,47,1,8.294842551503432,-80.6629412592354,8.294842551503432,-80.6629412592354,0.0,False,False,nan,False
91,0.0133461,0.015505609,0.7131044,-0.57596505,-0.4305673,0.8042102,True,False,2,50,True,49,47,2,5.815667351820946,-74.84727390741445,5.815667351820946,-74.84727390741445,0.0,False,False,nan,False
92,0.021478653,0.0034351682,0.75736964,-0.5205945,-0.3710899,1.1889371,True,False,2,50,True,50,47,3,5.280145516233188,-69.56712839118126,5.280145516233188,-69.56712839118126,0.0,False,False,nan,False
93,0.029987525,-0.0076609873,0.77615774,-0.4758574,-0.29311574,1.5593352,True,False,2,50,True,51,47,4,7.439321270212003,-62.12780712096925,7.439321270212003,-62.12780712096925,0.0,False,False,nan,False
94,0.03875971,-0.018182077,0.79978335,-0.45409852,-0.21403378,1.581708,False,False,2,50,True,52,47,5,-4.506761745899143,-66.63456886686839,-4.506761745899143,-66.63456886686839,0.0,False,False,nan,False
95,0.04762764,-0.02915149,0.8072012,-0.47806916,-0.13419715,1.5967388,True,True,3,1,True,53,47,6,24.806489521758067,-41.828079345110325,24.806489521758067,-41.828079345110325,0.0,False,False,nan,False
96,0.056343935,-0.038545407,0.8046468,-0.4126394,-0.07006519,1.2796495,True,True,2,1,False,53,47,6,8.257197486449737,-33.570881858660584,8.257197486449737,-33.570881858660584,0.0,False,False,nan,False
97,0.06501742,-0.04278541,0.76015735,3.2999115e-08,0.0002057055,-2.9522243e-07,True,True,2,1,False,53,47,6,-100,-133.57088185866058,-100,-133.57088185866058,0.0,True,False,nan,False
