step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.19368735,0.47268477,0.3431236,-0.34734914,-0.5818392,0.07081129,False,False,1,1,False,21,21,0,0.3213206864219853,45.229197803561476,0.3213206864219853,45.229197803561476,0.0,False,False,nan,False
76,-0.19029522,0.46429476,0.3344105,-0.37079793,-0.57617325,0.11331866,False,False,1,1,False,21,21,0,0.3341756720809326,45.56337347564241,0.3341756720809326,45.56337347564241,0.0,False,False,nan,False
77,-0.18697396,0.45536435,0.32541227,-0.39402068,-0.56828773,0.15771012,False,False,1,1,False,21,21,0,0.5405352676335451,46.10390874327595,0.5405352676335451,46.10390874327595,0.0,False,False,nan,False
78,-0.18372993,0.44590652,0.31551427,-0.41659677,-0.55789995,0.20775607,False,False,1,1,False,21,21,0,0.8500797807933236,46.953988524069274,0.8500797807933236,46.953988524069274,0.0,False,False,nan,False
79,-0.18055162,0.43590254,0.30711243,-0.44021818,-0.54547584,0.2484828,False,False,1,1,False,21,21,0,0.8416566183569512,47.795645142426224,0.8416566183569512,47.795645142426224,0.0,False,False,nan,False
80,-0.17744055,0.42534986,0.29852587,-0.4639941,-0.5310152,0.28921196,False,False,1,1,False,21,21,0,1.0126002290761573,48.80824537150238,1.0126002290761573,48.80824537150238,0.0,False,False,nan,False
81,-0.17438765,0.41425896,0.2908973,-0.4873875,-0.5146105,0.32809374,False,False,1,1,False,21,21,0,1.1647392601049387,49.97298463160732,1.1647392601049387,49.97298463160732,0.0,False,False,nan,False
82,-0.17141819,0.40264058,0.2801018,-0.5101489,-0.49559748,0.3802608,False,False,1,1,False,21,21,0,1.6181079343437557,51.59109256595107,1.6181079343437557,51.59109256595107,0.0,False,False,nan,False
83,-0.16852923,0.39048308,0.2697038,-0.53357375,-0.47417018,0.4285462,False,False,1,1,False,21,21,0,1.756299142788863,53.347391708739934,1.756299142788863,53.347391708739934,0.0,False,False,nan,False
84,-0.16572371,0.3777921,0.2588405,-0.55681187,-0.45021573,0.4790892,False,False,1,1,False,21,21,0,2.0240655588019094,55.37145726754184,2.0240655588019094,55.37145726754184,0.0,False,False,nan,False
85,-0.162992,0.36455593,0.2492048,-0.58077914,-0.42407998,0.52271473,False,False,1,1,False,21,21,0,2.1091561218490837,57.480613389390925,2.1091561218490837,57.480613389390925,0.0,False,False,nan,False
86,-0.16031274,0.35076702,0.24216203,-0.6053417,-0.39633143,0.5549713,False,False,1,1,False,21,21,0,2.1121593053008225,59.592772694691746,2.1121593053008225,59.592772694691746,0.0,False,False,nan,False
87,-0.15771846,0.3364377,0.23104422,-0.6292409,-0.36612546,0.60411954,False,False,1,1,False,21,21,0,2.56644814640032,62.159220841092065,2.56644814640032,62.159220841092065,0.0,False,False,nan,False
88,-0.15518808,0.32155976,0.22251245,-0.65377706,-0.3340362,0.6417854,False,False,1,1,False,21,21,0,2.60235767424095,64.76157851533301,2.60235767424095,64.76157851533301,0.0,False,False,nan,False
89,-0.15272847,0.3061329,0.21315055,-0.67841583,-0.29992518,0.68222123,False,False,1,1,False,21,21,0,2.8237170642059666,67.58529557953898,2.8237170642059666,67.58529557953898,0.0,False,False,nan,False
90,-0.15034275,0.29016817,0.20329817,-0.7026927,-0.26366323,0.72523963,False,False,1,1,False,21,21,0,3.0876889334431623,70.67298451298214,3.0876889334431623,70.67298451298214,0.0,False,False,nan,False
91,-0.1480382,0.2736641,0.19258328,-0.7271644,-0.22511503,0.7709646,False,False,1,1,False,21,21,0,3.318882004341192,73.99186651732333,3.318882004341192,73.99186651732333,0.0,False,False,nan,False
92,-0.14581242,0.2566151,0.18222135,-0.75208485,-0.18439919,0.81431687,False,False,1,1,False,21,21,0,3.479537336544824,77.47140385386815,3.479537336544824,77.47140385386815,0.0,False,False,nan,False
93,-0.14365415,0.23901029,0.17333326,-0.7777129,-0.14186513,0.8506816,False,False,1,1,False,21,21,0,3.5573708041644365,81.02877465803259,3.5573708041644365,81.02877465803259,0.0,False,False,nan,False
94,-0.14159003,0.22085038,0.16115879,-0.80341643,-0.09687063,0.8998907,False,False,1,1,False,21,21,0,3.858706981608053,84.88748163964064,3.858706981608053,84.88748163964064,0.0,False,False,nan,False
95,-0.13962106,0.20214108,0.14895341,-0.82910633,-0.04941368,0.9491399,False,False,1,1,False,21,21,0,4.086534832288764,88.9740164719294,4.086534832288764,88.9740164719294,0.0,False,False,nan,False
96,-0.13773727,0.1828713,0.13814415,-0.8555231,0.00020202939,0.9923151,False,False,1,1,False,21,21,0,4.1420010089904915,93.1160174809199,4.1420010089904915,93.1160174809199,0.0,False,False,nan,False
97,-0.13592806,0.1630344,0.12877138,-0.882452,0.05168483,1.0296574,False,False,1,1,False,21,21,0,-6.0301775393390065,87.08583994158089,-6.0301775393390065,87.08583994158089,0.0,False,False,nan,False
98,-0.1342123,0.14262171,0.11723675,-0.90997976,0.105479375,1.0758922,False,False,1,1,False,21,21,0,-6.337330052696031,80.74850988888485,-6.337330052696031,80.74850988888485,0.0,False,False,nan,False
99,-0.13257512,0.12163075,0.10774922,-0.9378306,0.16119589,1.1143317,False,False,1,1,False,21,21,0,-6.659155474472043,74.08935441441281,-6.659155474472043,74.08935441441281,0.0,False,False,nan,False
100,-0.13101825,0.10005234,0.098279074,-0.9662847,0.2188756,1.1535959,False,False,1,1,False,21,21,0,-7.01843658575521,67.0709178286576,-7.01843658575521,67.0709178286576,0.0,False,False,nan,False
101,-0.12955952,0.077880345,0.08683204,-0.9952981,0.27896547,1.2017996,False,False,1,1,False,21,21,0,-7.451205255776784,59.619712572880815,-7.451205255776784,59.619712572880815,0.0,False,False,nan,False
102,-0.12816676,0.055122767,0.07973296,-1.0240111,0.34061122,1.2329174,False,False,1,1,False,21,21,0,-7.833005807842453,51.78670676503836,-7.833005807842453,51.78670676503836,0.0,False,False,nan,False
103,-0.12687664,0.03177203,0.06847503,-1.0534375,0.40470323,1.2818422,False,True,1,1,False,21,21,0,-100,-48.21329323496164,-100.0,-48.21329323496164,0.0,False,False,1.0534375,False
104,-0.12537947,0.009394143,0.1019728,-1.0092939,0.455365,1.0116298,False,True,1,1,False,21,21,0,-0.4669975695716164,-48.68029080453326,-0.4669975695716164,-48.68029080453326,0.0,False,False,nan,False
105,-0.12434693,-0.010389009,0.20052592,-0.26652378,0.45821056,-2.6152053,False,True,1,1,False,21,21,0,-100,-148.68029080453326,-100,-148.68029080453326,0.0,True,False,nan,False
