step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.14571038,1.2145873,0.5326441,-0.5450802,0.2574302,0.40552682,False,False,2,25,True,8,8,0,-0.4505266613875449,-11.012178524594754,-1.450526661387545,-18.012178524594752,1.0,False,False,nan,False
23,0.15130453,1.2018406,0.5414917,-0.56977063,0.2757837,0.36710277,False,False,3,25,False,8,8,0,-3.06031466603079,-14.072493190625543,-3.06031466603079,-21.072493190625543,0.0,False,False,nan,False
24,0.15698433,1.1885445,0.5524639,-0.59395033,0.29175282,0.31941128,False,False,3,25,True,9,9,0,-2.8941136873533524,-16.966606877978897,-3.8941136873533524,-24.966606877978897,1.0,False,False,nan,False
25,0.1624115,1.1750789,0.5283379,-0.6014121,0.30661255,0.29721016,False,False,2,25,False,9,9,0,0.5402345183760644,-16.426372359602833,0.5402345183760644,-24.426372359602833,0.0,False,False,nan,False
26,0.16750117,1.1621052,0.4947359,-0.5796789,0.3213726,0.29520112,False,False,2,10,True,10,10,0,3.2801532927306427,-13.146219066872192,2.2801532927306427,-22.14621906687219,1.0,False,False,nan,False
27,0.17254686,1.1494684,0.48972392,-0.56500465,0.33685148,0.30957776,False,False,2,10,False,10,10,0,0.7682489398481323,-12.37797012702406,0.7682489398481323,-21.37797012702406,0.0,False,False,nan,False
28,0.17739753,1.1369363,0.4704185,-0.5604724,0.35219654,0.3069011,False,False,2,10,False,10,10,0,0.9285928720128538,-11.449377255011207,0.9285928720128538,-20.449377255011207,0.0,False,False,nan,False
29,0.18210506,1.1246618,0.45592767,-0.5492456,0.36783245,0.31271845,False,False,2,10,False,10,10,0,1.0652077850105115,-10.384169470000696,1.0652077850105115,-19.384169470000696,0.0,False,False,nan,False
30,0.1866043,1.1122543,0.4355372,-0.55522174,0.38308662,0.30508322,False,False,2,10,False,10,10,0,0.14120941327992115,-10.242960056720776,0.14120941327992115,-19.242960056720776,0.0,False,False,nan,False
31,0.1908718,1.1002383,0.412318,-0.53799915,0.39848933,0.30805472,False,False,2,10,True,11,11,0,2.056309148780639,-8.186650907940138,1.056309148780639,-18.186650907940138,1.0,False,False,nan,False
32,0.19522628,1.0876743,0.4233908,-0.56184214,0.41143382,0.2588896,False,False,3,10,False,11,11,0,-2.7311630966526637,-10.9178140045928,-2.7311630966526637,-20.917814004592802,0.0,False,False,nan,False
33,0.1996665,1.0745674,0.4343242,-0.5853748,0.42189747,0.20927319,False,False,3,10,False,11,11,0,-2.4061945347692686,-13.324008539362069,-2.4061945347692686,-23.324008539362072,0.0,False,False,nan,False
34,0.20418015,1.0608997,0.44359654,-0.609806,0.4303213,0.16847625,False,False,3,10,False,11,11,0,-2.131197341419919,-15.455205880781987,-2.131197341419919,-25.455205880781993,0.0,False,False,nan,False
35,0.20878248,1.0466923,0.45485836,-0.63310564,0.43616468,0.11686792,False,False,3,10,False,11,11,0,-1.8566186028611458,-17.311824483643132,-1.8566186028611458,-27.31182448364314,0.0,False,False,nan,False
36,0.21345682,1.0319469,0.4641189,-0.65638447,0.43978608,0.07242798,False,False,3,10,True,12,12,0,-1.4733401412321985,-18.785164624875332,-2.4733401412321987,-29.78516462487534,1.0,False,False,nan,False
37,0.21775265,1.0174983,0.4266336,-0.64309156,0.44300002,0.064279094,False,False,2,10,False,12,12,0,3.919525587267583,-14.86563903760775,3.919525587267583,-25.865639037607757,0.0,False,False,nan,False
38,0.22167721,1.003694,0.38943067,-0.6144777,0.44630745,0.06614877,False,False,2,10,False,12,12,0,5.059983945792607,-9.805655091815144,5.059983945792607,-20.80565509181515,0.0,False,False,nan,False
39,0.22520046,0.9903814,0.3495061,-0.59257203,0.44939333,0.061717343,False,False,2,10,False,12,12,0,4.565698713847252,-5.239956377967892,4.565698713847252,-16.2399563779679,0.0,False,False,nan,False
40,0.22858286,0.9770741,0.3352302,-0.5924116,0.4527033,0.06619882,False,False,2,10,False,12,12,0,1.3177888539048694,-3.9221675240630223,1.3177888539048694,-14.922167524063031,0.0,False,False,nan,False
41,0.23165464,0.9646823,0.30347815,-0.55195457,0.45676386,0.08121204,False,False,2,10,True,13,13,0,5.508948845466006,1.5867813214029836,4.508948845466006,-10.413218678597026,1.0,False,False,nan,False
42,0.23433867,0.9523401,0.26538327,-0.54954046,0.46009943,0.06671078,False,False,2,10,False,13,13,0,2.464185796507775,4.0509671179107585,2.464185796507775,-7.949032882089251,0.0,False,False,nan,False
43,0.23671007,0.9400263,0.2345117,-0.54815346,0.4629996,0.05800367,False,False,2,10,False,13,13,0,1.9529553251901859,6.003922443100945,1.9529553251901859,-5.996077556899065,0.0,False,False,nan,False
44,0.23902789,0.927762,0.22855225,-0.54616195,0.4665721,0.07145004,False,False,2,10,False,13,13,0,0.8896646980965215,6.893587141197466,0.8896646980965215,-5.1064128588025435,0.0,False,False,nan,False
45,0.2410039,0.9161931,0.1940297,-0.51537997,0.47052893,0.07913651,False,False,2,10,False,13,13,0,4.510178333476273,11.40376547467374,4.510178333476273,-0.5962345253262704,0.0,False,False,nan,False
46,0.24273548,0.9050755,0.16916868,-0.49547097,0.47494695,0.08835954,False,False,2,10,True,14,14,0,3.002198122838462,14.405963597512201,2.002198122838462,1.4059635975121916,1.0,False,False,nan,False
47,0.24454269,0.89342624,0.1788901,-0.51837116,0.4769826,0.040713247,False,False,3,10,False,14,14,0,-1.6380348925748922,12.76792870493731,-1.6380348925748922,-0.23207129506270063,0.0,False,False,nan,False
48,0.24641505,0.88123626,0.18724874,-0.54177374,0.47696483,-0.0003549498,False,False,3,10,False,14,14,0,-1.3881966639139864,11.379732041023324,-1.3881966639139864,-1.620267958976687,0.0,False,False,nan,False
49,0.24835262,0.86850214,0.19559428,-0.5653274,0.47492233,-0.040849924,False,False,3,10,False,14,14,0,-1.1518832034902562,10.227848837533069,-1.1518832034902562,-2.772151162466943,0.0,False,False,nan,False
50,0.25036496,0.8552233,0.20510018,-0.5888564,0.47064498,-0.08554683,False,False,3,10,False,14,14,0,-0.9171475718176783,9.310701265715391,-0.9171475718176783,-3.6892987342846215,0.0,False,False,nan,False
51,0.25243825,0.84138966,0.21282673,-0.61297864,0.46455273,-0.12184491,False,False,3,10,True,15,15,0,-0.6855253455699131,8.625175920145479,-1.685525345569913,-5.374824079854535,1.0,False,False,nan,False
52,0.25407583,0.8277875,0.16987988,-0.60251373,0.45780858,-0.13488299,False,False,2,10,False,15,15,0,3.915426940252968,12.540602860398447,3.915426940252968,-1.4593971396015668,0.0,False,False,nan,False
53,0.25533,0.81499785,0.13125238,-0.56652695,0.4513982,-0.12820756,False,False,2,10,False,15,15,0,5.972708489738079,18.513311350136526,5.972708489738079,4.5133113501365125,0.0,False,False,nan,False
54,0.25653905,0.8022713,0.1261169,-0.5639527,0.44569144,-0.11413562,False,False,2,10,False,15,15,0,1.8125162107117319,20.325827560848257,1.8125162107117319,6.325827560848245,0.0,False,False,nan,False
55,0.25739965,0.79043585,0.09080281,-0.5245201,0.4405118,-0.103592195,False,False,2,10,False,15,15,0,5.8739562105934455,26.1997837714417,5.8739562105934455,12.199783771441691,0.0,False,False,nan,False
56,0.2576848,0.7792285,0.033999745,-0.4963915,0.43454,-0.11943574,False,False,2,10,True,16,16,0,4.8298774423976,31.0296612138393,3.8298774423976,16.02966121383929,1.0,False,False,nan,False
57,0.25802737,0.7674687,0.041359775,-0.52048355,0.42682156,-0.15436904,False,False,3,10,False,16,16,0,-0.6103637124900263,30.419297501349273,-0.6103637124900263,15.419297501349265,0.0,False,False,nan,False
58,0.25842372,0.7551474,0.048214383,-0.54503804,0.41752306,-0.1859692,False,False,3,10,False,16,16,0,-0.45026714943406776,29.969030351915205,-0.45026714943406776,14.969030351915197,0.0,False,False,nan,False
59,0.25887737,0.7422705,0.05559223,-0.5693267,0.40650952,-0.22027099,False,False,3,10,False,16,16,0,-0.21315967550572054,29.755870676409483,-0.21315967550572054,14.755870676409478,0.0,False,False,nan,False
60,0.25940531,0.7288399,0.065051325,-0.59345025,0.39337614,-0.26266775,False,False,3,10,False,16,16,0,0.03549153298223587,29.791362209391718,0.03549153298223587,14.791362209391714,0.0,False,False,nan,False
61,0.26001176,0.7148605,0.07506352,-0.6173967,0.37799686,-0.30758646,False,False,3,10,True,17,17,0,0.3089607235352798,30.100322932926996,-0.6910392764647202,14.100322932926995,1.0,False,False,nan,False
62,0.26055098,0.7002311,0.06657404,-0.6469038,0.36459377,-0.26806182,False,False,1,10,False,17,17,0,-0.17305525602262037,29.927267676904375,-0.17305525602262037,13.927267676904375,0.0,False,False,nan,False
63,0.2610055,0.684962,0.05598417,-0.67599094,0.3534977,-0.22192161,False,False,1,10,False,17,17,0,-0.3059247486648349,29.62134292823954,-0.3059247486648349,13.62134292823954,0.0,False,False,nan,False
64,0.26136932,0.66904336,0.044525355,-0.7055183,0.34492844,-0.17138477,False,False,1,10,False,17,17,0,-0.5626836724975124,29.058659255742025,-0.5626836724975124,13.058659255742029,0.0,False,False,nan,False
65,0.26164523,0.6524822,0.033485577,-0.7346552,0.33875516,-0.12346593,False,False,1,10,False,17,17,0,-0.7325400902352885,28.326119165506736,-0.7325400902352885,12.326119165506741,0.0,False,False,nan,False
66,0.26185617,0.6352833,0.025266062,-0.76342356,0.33439827,-0.08713814,False,False,1,10,True,18,18,0,-0.8513621584558837,27.47475700705085,-1.8513621584558837,10.474757007050858,1.0,False,False,nan,False
67,0.26164436,0.61869353,-0.01640876,-0.7362316,0.329418,-0.099605404,False,False,2,10,False,18,18,0,4.479804881084601,31.95456188813545,4.479804881084601,14.954561888135459,0.0,False,False,nan,False
68,0.26112184,0.6022649,-0.04689756,-0.72894895,0.32383755,-0.11160912,False,False,2,10,False,18,18,0,2.384694048236736,34.33925593637219,2.384694048236736,17.339255936372194,0.0,False,False,nan,False
69,0.26033458,0.58631146,-0.07325089,-0.7078297,0.3181515,-0.11372115,False,False,2,10,False,18,18,0,3.645759767686525,37.98501570405872,3.645759767686525,20.985015704058718,0.0,False,False,nan,False
70,0.25917578,0.57082456,-0.10982071,-0.6869878,0.311862,-0.125791,False,False,2,10,False,18,18,0,3.3791851689781653,41.364200873036886,3.3791851689781653,24.364200873036882,0.0,False,False,nan,False
71,0.25786322,0.5553192,-0.12506741,-0.6878095,0.3054455,-0.12832953,False,False,2,10,True,19,19,0,1.4677710108888504,42.83197188392574,0.4677710108888504,24.831971883925732,1.0,False,False,nan,False
72,0.25620824,0.54041135,-0.15890494,-0.66120315,0.29862928,-0.13632429,False,False,2,10,False,19,19,0,3.7073505738710653,46.53932245779681,3.7073505738710653,28.539322457796796,0.0,False,False,nan,False
73,0.2542243,0.5260291,-0.19137251,-0.63778627,0.29138,-0.14498606,False,False,2,10,False,19,19,0,3.2229246786508954,49.762247136447705,3.2229246786508954,31.76224713644769,0.0,False,False,nan,False
74,0.25189847,0.5121767,-0.22504282,-0.61417294,0.28361732,-0.1552534,False,False,2,10,False,19,19,0,3.0007888275109567,52.763035963958664,3.0007888275109567,34.76303596395865,0.0,False,False,nan,False
75,0.24946156,0.4988477,-0.236594,-0.59103924,0.27633035,-0.14573933,False,False,2,10,False,19,19,0,3.4780430921331744,56.24107905609184,3.4780430921331744,38.24107905609183,0.0,False,False,nan,False
76,0.24673681,0.4855131,-0.26460454,-0.5911788,0.26826304,-0.16134627,False,False,2,10,True,20,20,0,0.7141699927900163,56.95524904888186,-0.28583000720998375,37.955249048881846,1.0,False,False,nan,False
77,0.24363089,0.47273326,-0.30196768,-0.5664392,0.25943977,-0.17646587,False,False,2,10,False,20,20,0,2.440742301357557,59.39599135023942,2.440742301357557,40.395991350239406,0.0,False,False,nan,False
78,0.24025956,0.46086153,-0.32849407,-0.5261274,0.25062287,-0.176338,False,False,2,10,False,20,20,0,3.955339063181907,63.35133041342133,3.955339063181907,44.351330413421316,0.0,False,False,nan,False
79,0.23660508,0.4489628,-0.35596898,-0.52724075,0.24097626,-0.1929319,False,False,2,10,False,20,20,0,0.2980873724130902,63.64941778583442,0.2980873724130902,44.64941778583441,0.0,False,False,nan,False
80,0.2327137,0.43761435,-0.37942588,-0.5028168,0.23111184,-0.19728884,False,False,2,10,False,20,20,0,2.4960949024337653,66.14551268826818,2.4960949024337653,47.14551268826818,0.0,False,False,nan,False
81,0.22879858,0.42647147,-0.38221872,-0.4938127,0.2217098,-0.18804088,False,False,2,10,True,21,21,0,2.353350277599799,68.49886296586799,1.353350277599799,48.49886296586798,1.0,False,False,nan,False
82,0.22497836,0.41476545,-0.370248,-0.5185413,0.20980804,-0.23803508,False,False,3,10,False,21,21,0,1.1014906838814238,69.60035364974941,1.1014906838814238,49.6003536497494,0.0,False,False,nan,False
83,0.22123957,0.40249917,-0.35990635,-0.543246,0.19572605,-0.28163967,False,False,3,10,False,21,21,0,1.1845593678701232,70.78491301761953,1.1845593678701232,50.78491301761952,0.0,False,False,nan,False
84,0.21757631,0.38966697,-0.3503136,-0.56828237,0.17963977,-0.3217259,False,False,3,10,False,21,21,0,1.285601673840348,72.07051469145988,1.285601673840348,52.07051469145987,0.0,False,False,nan,False
85,0.21399708,0.37627366,-0.33964777,-0.59314626,0.16133009,-0.36619386,False,False,3,10,False,21,21,0,1.5508258188901902,73.62134051035007,1.5508258188901902,53.62134051035006,0.0,False,False,nan,False
86,0.21049099,0.3622925,-0.33041066,-0.6193216,0.1411651,-0.4032998,False,False,3,10,True,22,22,0,1.5294006542653602,75.15074116461543,0.5294006542653602,54.15074116461542,1.0,False,False,nan,False
87,0.20692511,0.34769976,-0.33786422,-0.6468987,0.12252665,-0.37276876,False,False,1,10,False,22,22,0,0.4857620168103136,75.63650318142574,0.4857620168103136,54.63650318142573,0.0,False,False,nan,False
88,0.2032919,0.33250082,-0.34627745,-0.67419916,0.105589926,-0.33873457,False,False,1,10,False,22,22,0,0.34167115014776184,75.9781743315735,0.34167115014776184,54.97817433157349,0.0,False,False,nan,False
89,0.19958563,0.31670266,-0.35540205,-0.7011281,0.090480864,-0.30218124,False,False,1,10,False,22,22,0,0.2052334922842516,76.18340782385775,0.2052334922842516,55.18340782385774,0.0,False,False,nan,False
90,0.19578485,0.30028862,-0.36723784,-0.7287896,0.07776648,-0.25428754,False,False,1,10,False,22,22,0,-0.17417939471506713,76.00922842914268,-0.17417939471506713,55.009228429142674,0.0,False,False,nan,False
91,0.19189425,0.28325868,-0.3785125,-0.75637084,0.067330115,-0.20872709,False,False,1,25,True,23,23,0,-0.3234085217861906,75.68581990735649,-1.3234085217861906,53.68581990735648,1.0,False,False,nan,False
92,0.18808803,0.2669057,-0.37073383,-0.726382,0.057547186,-0.1956586,False,False,2,25,False,23,23,0,5.267463435829396,80.95328334318589,5.267463435829396,58.95328334318588,0.0,False,False,nan,False
93,0.18418483,0.25115362,-0.38017997,-0.6997346,0.047529902,-0.20034567,False,False,2,25,True,24,24,0,4.126214747651386,85.07949809083728,3.126214747651386,62.07949809083727,1.0,False,False,nan,False
94,0.18037157,0.23593284,-0.3717818,-0.67620486,0.03809269,-0.18874434,False,False,2,25,False,24,24,0,4.558204124642356,89.63770221547964,4.558204124642356,66.63770221547962,0.0,False,False,nan,False
95,0.17667408,0.22099765,-0.36083645,-0.66358566,0.029294524,-0.17596307,False,False,2,25,True,25,25,0,3.6165628696224816,93.25426508510212,2.6165628696224816,69.2542650851021,1.0,False,False,nan,False
96,0.17306185,0.20674296,-0.35283488,-0.6333989,0.021005115,-0.16578802,False,False,2,25,False,25,25,0,4.891490146823782,98.1457552319259,4.891490146823782,74.14575523192589,0.0,False,False,nan,False
97,0.16957302,0.19303101,-0.34114048,-0.6093319,0.013359964,-0.15290305,False,False,2,25,True,26,26,0,4.404023384907373,102.54977861683328,3.404023384907373,77.54977861683327,1.0,False,False,nan,False
98,0.16611739,0.17955509,-0.33801404,-0.5988805,0.005902339,-0.14915244,False,False,2,25,False,26,26,0,2.7424039239036206,105.2921825407369,2.7424039239036206,80.29218254073689,0.0,False,False,nan,False
99,0.16280508,0.16614468,-0.3243527,-0.596007,-0.0008803029,-0.13565299,False,False,2,25,True,27,27,0,2.3155731105526742,107.60775565128958,1.3155731105526742,81.60775565128957,1.0,False,False,nan,False
100,0.15931329,0.15280917,-0.34147352,-0.59271145,-0.008495073,-0.1522952,False,False,2,25,False,27,27,0,-0.42430384074555433,107.18345181054403,-0.42430384074555433,81.18345181054401,0.0,False,False,nan,False
101,0.15585318,0.13942689,-0.33842593,-0.5948335,-0.015977265,-0.1496441,False,False,2,25,True,28,28,0,0.08249087927597715,107.26594268982001,-0.9175091207240229,80.26594268982,1.0,False,False,nan,False
102,0.15258932,0.12691678,-0.31965533,-0.5560901,-0.022625707,-0.13296884,False,False,2,25,False,28,28,0,4.394694831676131,111.66063752149614,4.394694831676131,84.66063752149613,0.0,False,False,nan,False
103,0.14942303,0.11497415,-0.31027088,-0.5308907,-0.028904762,-0.12558107,False,False,2,25,True,29,29,0,2.7164358131515316,114.37707333464768,1.7164358131515316,86.37707333464766,1.0,False,False,nan,False
104,0.14616641,0.10354915,-0.3187779,-0.5079274,-0.03570057,-0.13591601,False,False,2,25,False,29,29,0,1.4847164461328048,115.86178978078048,1.4847164461328048,87.86178978078047,0.0,False,False,nan,False
105,0.14292927,0.0922077,-0.31685716,-0.5042436,-0.042482175,-0.13563219,False,False,2,25,True,30,30,0,0.3396873498614042,116.20147713064189,-0.6603126501385959,87.20147713064188,1.0,False,False,nan,False
106,0.13981982,0.08102962,-0.3045736,-0.4969966,-0.048773564,-0.12582798,False,False,2,25,False,30,30,0,1.1832225850198597,117.38469971566175,1.1832225850198597,88.38469971566174,0.0,False,False,nan,False
107,0.13673553,0.069909245,-0.3020745,-0.49445882,-0.055047583,-0.1254803,False,False,2,25,True,31,31,0,0.22270239235973294,117.60740210802149,-0.7772976076402671,87.60740210802147,1.0,False,False,nan,False
108,0.13370037,0.059654627,-0.29715216,-0.45600814,-0.061344076,-0.12593015,False,False,2,25,False,31,31,0,3.3016459178015056,120.909048025823,3.3016459178015056,90.90904802582298,0.0,False,False,nan,False
109,0.1306077,0.050152812,-0.3023736,-0.42260286,-0.0681613,-0.13634428,False,False,2,25,True,32,32,0,2.132654459803999,123.041702485627,1.132654459803999,92.04170248562698,1.0,False,False,nan,False
110,0.12770501,0.0412448,-0.28401643,-0.3962078,-0.074353516,-0.12384434,False,False,2,25,False,32,32,0,2.866142985461704,125.9078454710887,2.866142985461704,94.90784547108869,0.0,False,False,nan,False
111,0.124939345,0.03225268,-0.27082485,-0.39994434,-0.08003186,-0.113566615,False,False,2,25,True,33,33,0,0.09631346323849926,126.00415893432721,-0.9036865367615008,94.0041589343272,1.0,False,False,nan,False
112,0.12226391,0.024168216,-0.26186043,-0.3596283,-0.085666664,-0.11269599,False,False,2,25,False,33,33,0,3.3920332139377054,129.3961921482649,3.3920332139377054,97.3961921482649,0.0,False,False,nan,False
113,0.119500354,0.016555034,-0.26997188,-0.33874232,-0.09198934,-0.12645373,False,False,2,25,True,34,34,0,0.636461066706471,130.03265321497136,-0.36353893329352904,97.03265321497138,1.0,False,False,nan,False
114,0.11669741,0.0094949575,-0.27341348,-0.31422055,-0.098820336,-0.13661961,True,False,2,25,False,34,34,0,11.037102616306196,141.06975583127755,11.037102616306196,108.06975583127758,0.0,False,False,0.31422055,True
115,0.11412249,0.0040310835,-0.2695408,-0.24225704,-0.08631888,0.25076312,False,False,2,25,True,35,34,1,-3.3498044072584063,137.71995142401914,-4.349804407258406,103.71995142401917,1.0,False,False,nan,True
116,0.111757085,-0.0013791466,-0.2656794,-0.23901626,-0.057517365,0.57596225,False,False,3,25,False,35,34,1,3.5967775660713825,141.31672899009052,3.5967775660713825,107.31672899009055,0.0,False,False,nan,True
117,0.109601215,-0.0067285085,-0.26110488,-0.23662437,-0.012526283,0.8998467,False,True,3,25,True,36,34,2,15.16473357625337,156.4814625663439,14.16473357625337,121.48146256634392,1.0,False,False,nan,True
118,0.107654475,-0.010947767,-0.23998539,-0.18810834,0.030649882,0.86154747,False,True,2,25,False,36,34,2,2.7924922837654096,159.2739548501093,2.7924922837654096,124.27395485010933,0.0,False,False,nan,True
119,0.10557537,-0.0138796,-0.24457057,-0.13148563,0.06684627,0.72389346,False,True,2,25,True,37,34,3,-1.0222675191340358,158.25168733097527,-2.0222675191340356,122.2516873309753,1.0,False,False,nan,True
120,0.10357656,-0.016496148,-0.22726175,-0.11775289,0.093943976,0.54193455,False,True,3,25,False,37,34,3,-0.40775217519691753,157.84393515577835,-0.40775217519691753,121.84393515577838,0.0,False,False,nan,True
121,0.10168505,-0.018759683,-0.20890832,-0.10196601,0.11354493,0.39200824,False,True,3,25,True,38,34,4,0.5071797697763796,158.35111492555473,-0.4928202302236204,121.35111492555477,1.0,False,False,nan,True
122,0.099917606,-0.020630326,-0.19203739,-0.08437632,0.12875326,0.3041602,False,True,3,25,False,38,34,4,0.8575706413182698,159.208685566873,0.8575706413182698,122.20868556687304,0.0,False,False,nan,True
123,0.09833231,-0.02203727,-0.17083207,-0.06363925,0.14099552,0.24484026,False,True,3,25,True,39,34,5,1.616711294892583,160.82539686176557,0.616711294892583,122.82539686176563,1.0,False,False,nan,True
124,0.096913815,-0.022984125,-0.15305987,-0.043185107,0.15217523,0.22358945,False,True,3,25,False,39,34,5,1.2954977405183723,162.12089460228395,1.2954977405183723,124.120894602284,0.0,False,False,nan,True
125,0.09566946,-0.023457661,-0.1341096,-0.022067068,0.16184092,0.1933086,False,True,3,25,True,40,34,6,1.425544764814249,163.5464393670982,0.42554476481424897,124.54643936709824,1.0,False,False,nan,True
126,0.09499731,-0.0232178,-0.07566027,0.009716474,0.17029552,0.16908933,False,True,3,25,False,40,34,6,5.158666669517367,168.70510603661558,5.158666669517367,129.7051060366156,0.0,False,False,nan,True
127,0.09435968,-0.022821583,-0.06096645,0.017928075,0.16749693,-0.055972278,False,True,3,25,True,41,34,7,1.5945587460954738,170.29966478271106,0.5945587460954738,130.2996647827111,1.0,False,False,nan,True
128,0.09378548,-0.022179248,-0.0529594,0.02904189,0.16303775,-0.08917946,False,False,0,25,False,41,34,7,-9.168487848787954,161.13117693392311,-9.168487848787954,121.13117693392314,0.0,False,False,nan,True
129,0.09327173,-0.021391394,-0.04591104,0.03560596,0.15758559,-0.109035656,False,False,0,25,True,42,34,8,0.8430995146220468,161.97427644854517,-0.1569004853779532,120.9742764485452,1.0,False,False,nan,True
130,0.0928153,-0.02056885,-0.03992166,0.03715377,0.15188298,-0.11404395,False,False,0,25,False,42,34,8,0.9893084320370775,162.96358488058223,0.9893084320370775,121.96358488058227,0.0,False,False,nan,True
131,0.09241362,-0.01980653,-0.034838703,0.034414444,0.1465725,-0.10620247,False,False,0,25,True,43,34,9,1.1430700585546774,164.10665493913692,0.14307005855467736,122.10665493913694,1.0,False,False,nan,True
