step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.088814735,1.0031192,-0.28783125,-0.9779661,-0.080343455,0.0031637966,False,False,3,10,True,6,6,0,-0.23240103240041662,-35.86030754577555,-2.2324010324004164,-45.86030754577555,2.0,False,False,nan,False
32,-0.09150867,0.98184645,-0.27006924,-0.9454262,-0.07967237,0.013421753,False,False,2,10,False,6,6,0,5.481247029872702,-30.379060515902847,5.481247029872702,-40.37906051590284,0.0,False,False,nan,False
33,-0.09417305,0.9607312,-0.26706284,-0.9384158,-0.0790512,0.0124231875,False,False,2,10,False,6,6,0,2.595305632568011,-27.783754883334836,2.595305632568011,-37.78375488333483,0.0,False,False,nan,False
34,-0.096804716,0.93977654,-0.2637575,-0.93129647,-0.07846461,0.011731759,False,False,2,10,False,6,6,0,2.592453009483859,-25.19130187385098,2.592453009483859,-35.19130187385097,0.0,False,False,nan,False
35,-0.09943028,0.91900736,-0.26298884,-0.923047,-0.07804035,0.008485302,False,False,2,10,False,6,6,0,2.5948488725319523,-22.596453001319027,2.5948488725319523,-32.59645300131901,0.0,False,False,nan,False
36,-0.1019824,0.8986097,-0.25575048,-0.9065384,-0.07751121,0.010583086,False,False,2,10,True,7,7,0,3.537849256219329,-19.0586037450997,1.5378492562193289,-31.058603745099685,2.0,False,False,nan,False
37,-0.10433569,0.8788865,-0.23648326,-0.8765223,-0.0763697,0.02283002,False,False,2,10,False,7,7,0,5.152220025200433,-13.906383719899267,5.152220025200433,-25.906383719899253,0.0,False,False,nan,False
38,-0.10671663,0.85917133,-0.23897608,-0.87618405,-0.07549904,0.017413456,False,False,2,10,False,7,7,0,1.6828840518589174,-12.22349966804035,1.6828840518589174,-24.223499668040336,0.0,False,False,nan,False
39,-0.108902074,0.83970827,-0.22013918,-0.8649509,-0.07392515,0.03147805,False,False,2,10,False,7,7,0,3.327105816696485,-8.896393851343866,3.327105816696485,-20.896393851343852,0.0,False,False,nan,False
40,-0.11089535,0.8205185,-0.20161712,-0.85276383,-0.07166397,0.045223646,False,False,2,10,False,7,7,0,3.4274791149770865,-5.46891473636678,3.4274791149770865,-17.468914736366767,0.0,False,False,nan,False
41,-0.11301289,0.8014977,-0.2132878,-0.8452988,-0.0701459,0.030361244,False,False,2,10,True,8,8,0,2.1551943566187903,-3.3137203797479895,0.15519435661879033,-17.313720379747977,2.0,False,False,nan,False
42,-0.115027905,0.78268737,-0.2033287,-0.8359357,-0.06832974,0.036322873,False,False,2,10,False,8,8,0,2.8631017344528518,-0.45061864529513773,2.8631017344528518,-14.450618645295126,0.0,False,False,nan,False
43,-0.116985604,0.76457834,-0.19759375,-0.8047594,-0.06652383,0.036118142,False,False,2,10,False,8,8,0,4.807083233194459,4.356464587899321,4.807083233194459,-9.643535412100668,0.0,False,False,nan,False
44,-0.11876993,0.74662113,-0.1809111,-0.79798836,-0.06407212,0.049034182,False,False,2,10,False,8,8,0,2.734284144778269,7.09074873267759,2.734284144778269,-6.909251267322399,0.0,False,False,nan,False
45,-0.12051706,0.7288709,-0.17721286,-0.78879136,-0.061608706,0.049268194,False,False,2,10,False,8,8,0,2.6490519436917,9.73980067636929,2.6490519436917,-4.260199323630699,0.0,False,False,nan,False
46,-0.12220001,0.7111386,-0.17096129,-0.78799725,-0.05896573,0.052859448,False,False,2,10,True,9,9,0,1.897221448314366,11.637022124683655,-0.1027785516856341,-4.362977875316333,2.0,False,False,nan,False
47,-0.12378635,0.69280344,-0.15885165,-0.8148897,-0.05874866,0.0043411297,False,False,3,10,False,9,9,0,-0.6195509259207472,11.017471198762909,-0.6195509259207472,-4.9825288012370805,0.0,False,False,nan,False
48,-0.12528571,0.67385787,-0.14793341,-0.8421044,-0.06072656,-0.039557792,False,False,3,10,False,9,9,0,-0.8679443214546996,10.14952687730821,-0.8679443214546996,-5.85047312269178,0.0,False,False,nan,False
49,-0.12671033,0.6543154,-0.138571,-0.86871696,-0.06457466,-0.07696214,False,False,3,10,False,9,9,0,-0.9913722316640008,9.15815464564421,-0.9913722316640008,-6.841845354355781,0.0,False,False,nan,False
50,-0.12805566,0.63417536,-0.12863742,-0.89537686,-0.07040774,-0.11666171,False,False,3,10,False,9,9,0,-1.150748311175447,8.007406334468763,-1.150748311175447,-7.992593665531229,0.0,False,False,nan,False
51,-0.12932949,0.6134252,-0.119653866,-0.9226124,-0.07805057,-0.15285663,False,False,3,10,True,10,10,0,-1.3647055971413795,6.642700737327384,-3.3647055971413797,-11.357299262672608,2.0,False,False,nan,False
52,-0.13072118,0.59322023,-0.13062596,-0.8984698,-0.08651304,-0.16924965,False,False,2,10,False,10,10,0,3.04188577992731,9.684586517254694,3.04188577992731,-8.3154134827453,0.0,False,False,nan,False
53,-0.13198575,0.5738549,-0.11812563,-0.8611871,-0.09477382,-0.1652156,False,False,2,10,False,10,10,0,4.6018972383758525,14.286483755630545,4.6018972383758525,-3.7135162443694467,0.0,False,False,nan,False
54,-0.13322839,0.5551189,-0.115667745,-0.8332797,-0.10329219,-0.17036742,False,False,2,10,False,10,10,0,3.441811463105762,17.728295218736307,3.441811463105762,-0.2717047812636846,0.0,False,False,nan,False
55,-0.13459149,0.536515,-0.12692931,-0.8275155,-0.1125978,-0.18611267,False,False,2,10,False,10,10,0,0.9513385381001569,18.679633756836463,0.9513385381001569,0.6796337568364723,0.0,False,False,nan,False
56,-0.1357975,0.5187856,-0.11146059,-0.7886878,-0.12169362,-0.18191603,False,False,2,10,True,11,11,0,4.544778678548693,23.224412435385155,2.5447786785486928,3.2244124353851653,2.0,False,False,nan,False
57,-0.13686542,0.50172824,-0.09781225,-0.7588616,-0.13063148,-0.17875743,False,False,2,10,False,11,11,0,3.5651167826877215,26.789529218072875,3.5651167826877215,6.789529218072887,0.0,False,False,nan,False
58,-0.13776073,0.48467526,-0.0811092,-0.75866765,-0.13902046,-0.16777988,False,False,2,10,False,11,11,0,0.6947138680319653,27.48424308610484,0.6947138680319653,7.484243086104852,0.0,False,False,nan,False
59,-0.13842173,0.46822572,-0.058240525,-0.73184353,-0.14685021,-0.15659526,False,False,2,10,False,11,11,0,3.3619080430095893,30.84615112911443,3.3619080430095893,10.846151129114443,0.0,False,False,nan,False
60,-0.13915959,0.4521576,-0.065145925,-0.715015,-0.1554751,-0.17249766,False,False,2,10,False,11,11,0,1.972621939492211,32.81877306860664,1.972621939492211,12.818773068606653,0.0,False,False,nan,False
61,-0.13962679,0.4366584,-0.03877097,-0.6897035,-0.16342165,-0.15893093,False,False,2,10,True,12,12,0,3.088637540417875,35.90741060902452,1.0886375404178752,13.907410609024527,2.0,False,False,nan,False
62,-0.14007549,0.4213968,-0.03660644,-0.679227,-0.1717047,-0.16566107,False,False,2,10,False,12,12,0,1.366747281134974,37.27415789015949,1.366747281134974,15.2741578901595,0.0,False,False,nan,False
63,-0.1403449,0.40638807,-0.019041829,-0.66798437,-0.1796196,-0.15829808,False,False,2,10,False,12,12,0,1.517060656211538,38.791218546371034,1.517060656211538,16.791218546371038,0.0,False,False,nan,False
64,-0.14034835,0.39197433,0.0069923634,-0.6415201,-0.18698266,-0.14726137,False,False,2,10,False,12,12,0,2.993096946084262,41.7843154924553,2.993096946084262,19.7843154924553,0.0,False,False,nan,False
65,-0.1402727,0.3776358,0.014911684,-0.6382112,-0.19437392,-0.1478249,False,False,2,10,False,12,12,0,0.6278156821929144,42.412131174648216,0.6278156821929144,20.412131174648213,0.0,False,False,nan,False
66,-0.14002952,0.36424085,0.031828623,-0.5963351,-0.20192385,-0.15099868,False,False,2,10,True,13,13,0,4.326768719779861,46.73889989442808,2.326768719779861,22.738899894428073,2.0,False,False,nan,False
67,-0.13943902,0.3515588,0.065782174,-0.56458104,-0.20871277,-0.13577835,False,False,2,10,False,13,13,0,3.102271798111329,49.84117169253941,3.102271798111329,25.8411716925394,0.0,False,False,nan,False
68,-0.13865928,0.3389562,0.08427437,-0.5610224,-0.21507983,-0.12734112,False,False,2,10,False,13,13,0,0.36978913780650374,50.21096083034592,0.36978913780650374,26.210960830345904,0.0,False,False,nan,False
69,-0.13757667,0.3269374,0.113975205,-0.53500974,-0.2208575,-0.11555354,False,False,2,10,False,13,13,0,2.3039875532426324,52.51494838358855,2.3039875532426324,28.514948383588536,0.0,False,False,nan,False
70,-0.13642636,0.3150444,0.12092435,-0.5294705,-0.22681995,-0.11924864,False,False,2,10,False,13,13,0,0.6338911757473056,53.14883955933586,0.6338911757473056,29.14883955933584,0.0,False,False,nan,False
71,-0.1350461,0.30350104,0.14353004,-0.5138969,-0.2324052,-0.11170497,False,False,2,10,True,14,14,0,1.2078895119758044,54.35672907131167,-0.7921104880241956,28.356729071311644,2.0,False,False,nan,False
72,-0.13372907,0.29137602,0.13559572,-0.53951067,-0.23635258,-0.07894795,False,False,1,10,False,14,14,0,-1.538090259411361,52.81863881190031,-1.538090259411361,26.818638811900282,0.0,False,False,nan,False
73,-0.1324788,0.27867496,0.12718001,-0.56484294,-0.23854336,-0.043815944,False,False,1,10,False,14,14,0,-1.3148336156074112,51.503805196292895,-1.3148336156074112,25.50380519629287,0.0,False,False,nan,False
74,-0.13131228,0.26540402,0.116642095,-0.58981645,-0.23853238,0.00021960486,False,False,1,10,False,14,14,0,-1.0094666441353854,50.49433855215751,-1.0094666441353854,24.494338552157483,0.0,False,False,nan,False
75,-0.13022813,0.25156713,0.10624681,-0.6146228,-0.23633239,0.04400026,False,False,1,10,False,14,14,0,-0.7763251308007983,49.71801342135671,-0.7763251308007983,23.718013421356684,0.0,False,False,nan,False
76,-0.12920284,0.2371472,0.09886004,-0.6403,-0.23260671,0.074513376,False,False,1,10,True,15,15,0,-0.7506255569281695,48.96738786442854,-2.7506255569281697,20.967387864428513,2.0,False,False,nan,False
77,-0.12804136,0.22368808,0.11296654,-0.5976851,-0.22937796,0.06457512,False,False,2,10,False,15,15,0,5.216599437108013,54.183987301536554,5.216599437108013,26.183987301536526,0.0,False,False,nan,False
78,-0.12656116,0.21077909,0.14421564,-0.5731465,-0.22552025,0.07715389,False,False,2,10,False,15,15,0,2.999821903271962,57.18380920480852,2.999821903271962,29.183809204808487,0.0,False,False,nan,False
79,-0.12482748,0.19835237,0.16916567,-0.55166113,-0.22126657,0.085073754,False,False,2,10,False,15,15,0,2.6744715273138953,59.85828073212242,2.6744715273138953,31.85828073212238,0.0,False,False,nan,False
80,-0.12301149,0.18686952,0.17805953,-0.5098231,-0.21768673,0.07159691,False,False,2,10,False,15,15,0,4.8211415403096085,64.67942227243202,4.8211415403096085,36.67942227243199,0.0,False,False,nan,False
81,-0.12103281,0.17574464,0.19423716,-0.49390903,-0.21401002,0.073533945,False,False,2,10,True,16,16,0,2.0303287982978135,66.70975107072984,0.030328798297813542,36.70975107072981,2.0,False,False,nan,False
82,-0.11905384,0.1649864,0.19488285,-0.47770995,-0.21096577,0.06088523,False,False,2,10,False,16,16,0,2.4775466607948546,69.1872977315247,2.4775466607948546,39.187297731524666,0.0,False,False,nan,False
83,-0.117055036,0.15438467,0.19725779,-0.4708155,-0.20832066,0.05290212,False,False,2,10,False,16,16,0,1.4821681723398512,70.66946590386455,1.4821681723398512,40.66946590386452,0.0,False,False,nan,False
84,-0.11500683,0.14449733,0.20280369,-0.4391549,-0.20629081,0.04059744,False,False,2,10,False,16,16,0,3.4841959254471364,74.15366182931169,3.4841959254471364,44.15366182931166,0.0,False,False,nan,False
85,-0.11267872,0.13529713,0.23034522,-0.40855876,-0.20380694,0.049677644,False,False,2,10,False,16,16,0,2.279077007132085,76.43273883644378,2.279077007132085,46.43273883644375,0.0,False,False,nan,False
86,-0.11014004,0.1266507,0.2511743,-0.38391882,-0.2010894,0.054350656,False,False,2,10,True,17,17,0,1.8183969775712086,78.25113581401499,-0.18160302242879145,46.25113581401496,2.0,False,False,nan,False
87,-0.10767679,0.11743191,0.2416631,-0.40909705,-0.19639306,0.09392668,False,False,1,10,False,17,17,0,-0.3446285432270162,77.90650727078797,-0.3446285432270162,45.90650727078794,0.0,False,False,nan,False
88,-0.10530891,0.107650146,0.22962837,-0.4338112,-0.18918881,0.14408511,False,False,1,10,False,17,17,0,-0.005814924417136352,77.90069234637083,-0.005814924417136352,45.9006923463708,0.0,False,False,nan,False
89,-0.10300712,0.097284585,0.2213184,-0.45958593,-0.18028668,0.17804232,False,False,1,10,False,17,17,0,-0.17510693927030616,77.72558540710052,-0.17510693927030616,45.725585407100496,0.0,False,False,nan,False
90,-0.10077009,0.08633781,0.21314871,-0.48527634,-0.16970877,0.21155763,False,False,1,10,False,17,17,0,-0.06599478208111861,77.6595906250194,-0.06599478208111861,45.659590625019376,0.0,False,False,nan,False
91,-0.098592475,0.07481798,0.20563361,-0.5106527,-0.15756497,0.24287589,False,False,1,10,True,18,18,0,0.029838553560283004,77.68942917857969,-1.970161446439717,43.68942917857966,2.0,False,False,nan,False
92,-0.0962636,0.0636165,0.22048362,-0.49657586,-0.14517522,0.24779458,False,False,2,10,False,18,18,0,2.4948648105001725,80.18429398907986,2.4948648105001725,46.18429398907983,0.0,False,False,nan,False
93,-0.09392519,0.05321375,0.22198582,-0.46123067,-0.13336697,0.23616488,False,False,2,10,False,18,18,0,4.769453595854697,84.95374758493456,4.769453595854697,50.95374758493453,0.0,False,False,nan,False
94,-0.09151888,0.043455087,0.22896492,-0.43271303,-0.12175769,0.23218553,False,False,2,10,False,18,18,0,3.7563757409937155,88.71012332592828,3.7563757409937155,54.71012332592825,0.0,False,False,nan,False
95,-0.0891244,0.03389469,0.22812417,-0.4240208,-0.11050192,0.22511578,False,False,2,10,False,18,18,0,2.2280118074797857,90.93813513340807,2.2280118074797857,56.93813513340804,0.0,False,False,nan,False
96,-0.0867054,0.02469872,0.23077437,-0.40792438,-0.09946199,0.22079849,False,False,2,10,True,19,19,0,2.605100070531674,93.54323520393974,0.605100070531674,57.543235203939716,2.0,False,False,nan,False
97,-0.08410883,0.015870461,0.2480026,-0.39163408,-0.087900974,0.2312204,False,False,2,10,False,19,19,0,1.824640192013743,95.36787539595349,1.824640192013743,59.36787539595346,0.0,False,False,nan,False
98,-0.081459805,0.0077156164,0.25333825,-0.36179635,-0.07644362,0.229147,False,False,2,10,False,19,19,0,3.410518059295751,98.77839345524924,3.410518059295751,62.778393455249216,0.0,False,False,nan,False
99,-0.078868486,0.0007021403,0.22933006,-0.31043175,-0.04705318,0.5876962,True,False,2,10,False,19,19,0,18.50647387402979,117.28486732927904,18.50647387402979,81.28486732927901,0.0,False,False,0.31043175,True
100,-0.07594176,-0.004949918,0.2429106,-0.25038692,0.00211566,0.9834291,False,True,2,10,False,19,19,0,8.180568248443723,125.46543557772276,8.180568248443723,89.46543557772273,0.0,False,False,nan,True
101,-0.073061466,-0.008954849,0.24224842,-0.1788747,0.046146765,0.87912905,False,True,2,25,True,20,19,1,0.31857353277811457,125.78400911050088,-1.6814264672218855,87.78400911050085,2.0,False,False,nan,True
102,-0.070366,-0.01210666,0.23340495,-0.14160849,0.08186508,0.7143319,False,True,2,25,False,20,19,1,-0.8381417363611405,124.94586737413974,-0.8381417363611405,86.94586737413971,0.0,False,False,nan,True
103,-0.06807365,-0.014266231,0.21318078,-0.09693865,0.097759336,0.31787053,False,True,2,25,True,21,19,2,2.177038048266195,127.12290542240594,0.17703804826619507,87.1229054224059,2.0,False,False,nan,True
104,-0.0658947,-0.014802673,0.21394093,-0.024105849,0.10166934,0.07818711,False,True,2,25,False,21,19,2,1.399701835280969,128.5226072576869,1.399701835280969,88.52260725768687,0.0,False,False,nan,True
105,-0.0640008,-0.013801171,0.19651568,0.04498033,0.09460218,-0.14136109,False,True,2,25,True,22,19,3,1.982909540472211,130.5055167981591,-0.01709045952778898,88.50551679815908,2.0,False,False,nan,True
106,-0.062166594,-0.012780323,0.19068304,0.045816045,0.087372184,-0.14461598,False,True,0,25,False,22,19,3,1.472295441687983,131.97781223984708,1.472295441687983,89.97781223984705,0.0,False,False,nan,True
107,-0.060368158,-0.011892834,0.18623576,0.039807405,0.08104023,-0.12665126,False,True,0,10,True,23,19,4,1.3937573791158826,133.37156961896295,-0.6062426208841174,89.37156961896294,2.0,False,False,nan,True
108,-0.058591366,-0.011222639,0.18254974,0.030043965,0.07620461,-0.096720986,False,True,0,10,False,23,19,4,1.2144675137222407,134.5860371326852,1.2144675137222407,90.58603713268518,0.0,False,False,nan,True
109,-0.0568346,-0.0107806465,0.17896158,0.019808313,0.07295588,-0.06497943,False,True,0,10,False,23,19,4,1.000825698038863,135.58686283072404,1.000825698038863,91.58686283072404,0.0,False,False,nan,True
110,-0.05510521,-0.010519257,0.17494269,0.0117138745,0.07097049,-0.03971009,False,True,0,10,False,23,19,4,0.8453217268124931,136.43218455753654,0.8453217268124931,92.43218455753654,0.0,False,False,nan,True
111,-0.053416155,-0.010358253,0.17019846,0.0072152982,0.06968953,-0.025619585,False,True,0,10,False,23,19,4,0.7953107875132908,137.22749534504985,0.7953107875132908,93.22749534504983,0.0,False,False,nan,True
112,-0.051781178,-0.010212519,0.1646842,0.006528968,0.068515494,-0.02348076,False,True,0,10,True,24,19,5,0.8344340725018604,138.0619294175517,-1.1655659274981396,92.0619294175517,2.0,False,False,nan,True
113,-0.05021124,-0.01001425,0.15855518,0.0088813305,0.06697024,-0.030905152,False,True,0,10,False,24,19,5,0.9133614100037413,138.97529082755545,0.9133614100037413,92.97529082755544,0.0,False,False,nan,True
114,-0.04871254,-0.009725287,0.15208025,0.012939872,0.064783804,-0.043729264,False,True,0,10,False,24,19,5,0.9886676949873774,139.96395852254284,0.9886676949873774,93.96395852254281,0.0,False,False,nan,True
115,-0.04728613,-0.009339335,0.14554796,0.017275725,0.061909806,-0.057481486,False,True,0,10,False,24,19,5,1.0408391175875913,141.00479764013042,1.0408391175875913,95.0047976401304,0.0,False,False,nan,True
116,-0.04592886,-0.008875885,0.139191,0.020738116,0.058482505,-0.06854807,False,True,0,10,False,24,19,5,1.0690478892212418,142.07384552935167,1.0690478892212418,96.07384552935164,0.0,False,False,nan,True
117,-0.044635296,-0.008368983,0.13314244,0.022671701,0.054740407,-0.074844286,False,True,0,5,True,25,19,6,1.0776109061852566,143.15145643553694,-0.9223890938147434,95.1514564355369,2.0,False,False,nan,True
118,-0.04339943,-0.007855466,0.12742612,0.022960434,0.05094245,-0.0759609,False,True,0,5,False,25,19,6,1.0687182187712487,144.22017465430818,1.0687182187712487,96.22017465430815,0.0,False,False,nan,True
119,-0.04221649,-0.0073648356,0.12197703,0.021927346,0.04729886,-0.072873436,False,True,0,5,False,25,19,6,1.0440055976363212,145.2641802519445,1.0440055976363212,97.26418025194448,0.0,False,False,nan,True
120,-0.041083813,-0.0069138315,0.11667912,0.020147821,0.043930117,-0.06737581,False,True,0,5,False,25,19,6,1.0087711421559646,146.27295139410046,1.0087711421559646,98.27295139410045,0.0,False,False,nan,True
121,-0.04000082,-0.0065053487,0.11140696,0.018243814,0.040858228,-0.06143812,False,True,0,5,False,25,19,6,0.9722053068250567,147.24515670092552,0.9722053068250567,99.2451567009255,0.0,False,False,nan,True
122,-0.038968943,-0.006130948,0.10605929,0.016715476,0.038024932,-0.056666024,False,True,0,5,False,25,19,6,0.9433795113531218,148.18853621227865,0.9433795113531218,100.18853621227862,0.0,False,False,nan,True
123,-0.037990473,-0.0057759667,0.1005792,0.01584435,0.035325978,-0.053978734,False,True,0,5,False,25,19,6,0.926907933970476,149.11544414624913,0.926907933970476,101.1154441462491,0.0,False,False,nan,True
124,-0.037067987,-0.005424669,0.09495728,0.015675908,0.032648884,-0.05354145,False,True,0,5,False,25,19,6,0.9218372799768559,150.037281426226,0.9218372799768559,102.03728142622596,0.0,False,False,nan,True
125,-0.036203574,-0.005064466,0.089222424,0.01606605,0.029903514,-0.054906804,False,True,0,5,False,25,19,6,0.923721981958856,150.96100340818487,0.923721981958856,102.96100340818481,0.0,False,False,nan,True
126,-0.035398293,-0.004688492,0.08342512,0.0167647,0.027039524,-0.057279743,False,True,0,5,False,25,19,6,0.9277087262821269,151.888712134467,0.9277087262821269,103.88871213446694,0.0,False,False,nan,True
127,-0.034652423,-0.004295745,0.07761918,0.017505525,0.02404926,-0.059805185,False,True,0,5,True,26,19,7,0.9304236979486422,152.81913583241564,-1.0695763020513578,102.81913583241558,2.0,False,False,nan,True
128,-0.033965208,-0.0038900517,0.071846955,0.018078037,0.020959228,-0.061800502,False,True,0,5,False,26,19,7,0.9302738567714108,153.74940968918705,0.9302738567714108,103.74940968918699,0.0,False,False,nan,True
129,-0.033335783,-0.0034777068,0.066131696,0.018367503,0.017814852,-0.06288781,False,True,0,5,False,26,19,7,0.9266341069133812,154.67604379610043,0.9266341069133812,104.67604379610037,0.0,False,False,nan,True
