step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,10,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,10,False,23,23,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056810666,1.063568,0.21813786,-0.77327883,0.10493684,0.02365837,False,False,3,10,False,23,23,0,-1.1282462311899895,-14.882686659419342,-1.1282462311899895,-14.882686659419342,0.0,False,False,nan,False
25,0.059086226,1.0455508,0.22840616,-0.8007051,0.10409579,-0.016821066,False,False,3,10,False,23,23,0,-1.078132399566498,-15.96081905898584,-1.078132399566498,-15.96081905898584,0.0,False,False,nan,False
26,0.061450195,1.0269406,0.23948991,-0.826905,0.10102881,-0.061339937,False,False,3,10,False,23,23,0,-0.7033774727896105,-16.66419653177545,-0.7033774727896105,-16.66419653177545,0.0,False,False,nan,False
27,0.063877866,1.0077475,0.24749394,-0.8527137,0.09633431,-0.09388997,False,False,3,10,True,24,24,0,-0.36147871712154145,-17.02567524889699,-0.36147871712154145,-17.02567524889699,0.0,False,False,nan,False
28,0.06624174,0.98793584,0.23948029,-0.8803234,0.09327159,-0.06125451,False,False,1,10,False,24,24,0,-0.20329310126308428,-17.228968350160077,-0.20329310126308428,-17.228968350160077,0.0,False,False,nan,False
29,0.06851673,0.96751255,0.22832663,-0.90765154,0.09245611,-0.016309416,False,False,1,10,False,24,24,0,-0.28798846455461447,-17.516956814714693,-0.28798846455461447,-17.516956814714693,0.0,False,False,nan,False
30,0.07072391,0.9464872,0.21981268,-0.93452114,0.09334543,0.01778628,False,False,1,10,False,24,24,0,-0.44745927159391274,-17.964416086308606,-0.44745927159391274,-17.964416086308606,0.0,False,False,nan,False
31,0.07283916,0.9248597,0.20830896,-0.96142465,0.09653677,0.063826784,False,False,1,10,False,24,24,0,-0.5797033210622533,-18.54411940737086,-0.5797033210622533,-18.54411940737086,0.0,False,False,nan,False
32,0.07487669,0.90263087,0.1985767,-0.98829174,0.10167527,0.10276997,False,False,1,10,True,25,25,0,-0.7757723539527024,-19.319891761323564,-0.7757723539527024,-19.319891761323564,0.0,False,False,nan,False
33,0.07672624,0.88032204,0.18048415,-0.9918171,0.1061114,0.08872267,False,False,2,10,False,25,25,0,1.4575028742635936,-17.86238888705997,1.4575028742635936,-17.86238888705997,0.0,False,False,nan,False
34,0.078593254,0.8581335,0.18191463,-0.9865064,0.11086339,0.09503965,False,False,2,10,False,25,25,0,1.9148319706008123,-15.94755691645916,1.9148319706008123,-15.94755691645916,0.0,False,False,nan,False
35,0.080235384,0.83642536,0.16009948,-0.96511745,0.11495058,0.08174379,False,False,2,10,False,25,25,0,3.920544760676319,-12.027012155782842,3.920544760676319,-12.027012155782842,0.0,False,False,nan,False
36,0.08195038,0.81499046,0.16674398,-0.953037,0.11968195,0.094627224,False,False,2,10,False,25,25,0,2.4225846686995114,-9.604427487083331,2.4225846686995114,-9.604427487083331,0.0,False,False,nan,False
37,0.08360233,0.7943615,0.16021249,-0.9172521,0.12464188,0.099198945,False,False,2,10,True,26,26,0,4.876673610287679,-4.727753876795652,4.876673610287679,-4.727753876795652,0.0,False,False,nan,False
38,0.08523874,0.77430284,0.15827164,-0.8919512,0.12997909,0.106743895,False,False,2,10,False,26,26,0,3.668529814953456,-1.0592240618421958,3.668529814953456,-1.0592240618421958,0.0,False,False,nan,False
39,0.08699103,0.7542797,0.16908519,-0.890465,0.13610251,0.122468725,False,False,2,10,False,26,26,0,1.0085937993216134,-0.050630262520582336,1.0085937993216134,-0.050630262520582336,0.0,False,False,nan,False
40,0.088606454,0.7350404,0.15544587,-0.8556465,0.14217792,0.1215083,False,False,2,10,False,26,26,0,4.65665667298286,4.6060264104622775,4.65665667298286,4.6060264104622775,0.0,False,False,nan,False
41,0.090152934,0.71647185,0.14831069,-0.8258909,0.14849296,0.12630108,False,False,2,10,False,26,26,0,3.947529607033215,8.553556017495492,3.947529607033215,8.553556017495492,0.0,False,False,nan,False
42,0.09155293,0.69857013,0.13375835,-0.7962698,0.15471624,0.12446517,False,False,2,10,True,27,27,0,4.003001087850959,12.55655710534645,4.003001087850959,12.55655710534645,0.0,False,False,nan,False
43,0.09302282,0.68109155,0.13996361,-0.77756876,0.16174635,0.14060214,False,False,2,10,False,27,27,0,2.446004014185786,15.002561119532235,2.446004014185786,15.002561119532235,0.0,False,False,nan,False
44,0.094347954,0.6635329,0.12588683,-0.7811253,0.16837332,0.13253894,False,False,2,10,False,27,27,0,0.6441582645129358,15.64671938404517,0.6441582645129358,15.64671938404517,0.0,False,False,nan,False
45,0.09559269,0.64682525,0.117486335,-0.743368,0.17538482,0.14022988,False,False,2,10,False,27,27,0,4.495415711571565,20.142135095616734,4.495415711571565,20.142135095616734,0.0,False,False,nan,False
46,0.09680776,0.6300516,0.11436713,-0.74635875,0.18254817,0.14326681,False,False,2,10,False,27,27,0,0.3766453559423269,20.51878045155906,0.3766453559423269,20.51878045155906,0.0,False,False,nan,False
47,0.0980505,0.61336917,0.116621,-0.742404,0.19022396,0.15351593,False,False,2,25,True,28,28,0,0.9175488054847676,21.436329257043827,0.9175488054847676,21.436329257043827,0.0,False,False,nan,False
48,0.09913139,0.5968619,0.10075007,-0.73461455,0.19761798,0.14787993,False,False,2,25,False,28,28,0,1.574125780292843,23.01045503733667,1.574125780292843,23.01045503733667,0.0,False,False,nan,False
49,0.10022688,0.58072156,0.101559475,-0.71843445,0.20566319,0.16090412,False,False,2,25,True,29,29,0,2.0599596719592457,25.070414709295914,2.0599596719592457,25.070414709295914,0.0,False,False,nan,False
50,0.101042554,0.56484807,0.07430877,-0.70651746,0.21298768,0.14648962,False,False,2,25,False,29,29,0,2.033116380649557,27.10353108994547,2.033116380649557,27.10353108994547,0.0,False,False,nan,False
51,0.10161829,0.54926276,0.050826184,-0.69366676,0.21980667,0.13637993,False,False,2,25,True,30,30,0,2.029969292500181,29.13350038244565,2.029969292500181,29.13350038244565,0.0,False,False,nan,False
52,0.10185728,0.5341789,0.017927673,-0.67129827,0.22584619,0.12079032,False,False,2,25,False,30,30,0,2.9729747970921325,32.10647517953778,2.9729747970921325,32.10647517953778,0.0,False,False,nan,False
53,0.101891994,0.5193561,-0.0021620444,-0.6596648,0.23156014,0.114278995,False,False,2,25,True,31,31,0,1.7701853493148405,33.876660528852625,1.7701853493148405,33.876660528852625,0.0,False,False,nan,False
54,0.10177193,0.50518876,-0.017819427,-0.6305847,0.23746629,0.11812277,False,False,2,25,False,31,31,0,3.38445093870875,37.26111146756138,3.38445093870875,37.26111146756138,0.0,False,False,nan,False
55,0.10142298,0.49170357,-0.04060683,-0.60027397,0.24327375,0.11614914,False,False,2,25,True,32,32,0,3.3666306619475224,40.6277421295089,3.3666306619475224,40.6277421295089,0.0,False,False,nan,False
56,0.1010767,0.47855338,-0.04102647,-0.58552825,0.24978794,0.13028377,False,False,2,25,False,32,32,0,1.8111399202634402,42.438882049772346,1.8111399202634402,42.438882049772346,0.0,False,False,nan,False
57,0.10074158,0.46562678,-0.040573113,-0.57573354,0.25697985,0.14383826,False,False,2,25,True,33,33,0,1.2321515763327227,43.67103362610507,1.2321515763327227,43.67103362610507,0.0,False,False,nan,False
58,0.100470826,0.4521321,-0.032401897,-0.60070556,0.2624261,0.10892518,False,False,3,25,False,33,33,0,-1.6924152605482152,41.978618365556855,-1.6924152605482152,41.978618365556855,0.0,False,False,nan,False
59,0.100265026,0.4380553,-0.024273742,-0.62629974,0.2661953,0.07538376,False,False,3,25,True,34,34,0,-1.5483101743332088,40.430308191223645,-1.5483101743332088,40.430308191223645,0.0,False,False,nan,False
60,0.09992323,0.42461666,-0.03825503,-0.5980196,0.27036256,0.08334539,False,False,2,25,False,34,34,0,3.352876730887897,43.783184922111545,3.352876730887897,43.783184922111545,0.0,False,False,nan,False
61,0.099254705,0.41176015,-0.070445605,-0.57207197,0.27404773,0.07370378,False,False,2,25,True,35,35,0,2.8825310699697697,46.66571599208132,2.8825310699697697,46.66571599208132,0.0,False,False,nan,False
62,0.09865437,0.398328,-0.061874688,-0.59733206,0.27593678,0.037780683,False,False,3,25,False,35,35,0,-1.3133386529970028,45.35237733908431,-1.3133386529970028,45.35237733908431,0.0,False,False,nan,False
63,0.09812717,0.38432938,-0.05264749,-0.62214375,0.27585682,-0.0015990013,False,False,3,25,True,36,36,0,-1.0354685373230825,44.31690880176123,-1.0354685373230825,44.31690880176123,0.0,False,False,nan,False
64,0.09730053,0.37066513,-0.08204541,-0.6071845,0.27522984,-0.0125397025,False,False,2,25,False,36,36,0,2.2727054008778227,46.589614202639055,2.2727054008778227,46.589614202639055,0.0,False,False,nan,False
65,0.09611797,0.35741538,-0.11692844,-0.5886267,0.27386877,-0.027221326,False,False,2,25,True,37,37,0,2.4044855917543204,48.99409979439338,2.4044855917543204,48.99409979439338,0.0,False,False,nan,False
66,0.09477043,0.345032,-0.133905,-0.5502129,0.27299637,-0.017448286,False,False,2,25,False,37,37,0,4.403099394703401,53.39719918909678,4.403099394703401,53.39719918909678,0.0,False,False,nan,False
67,0.09330006,0.3330834,-0.14649002,-0.53094923,0.27243766,-0.011173882,False,False,2,50,True,38,38,0,2.4951279944689846,55.89232718356577,2.4951279944689846,55.89232718356577,0.0,False,False,nan,False
68,0.09188871,0.32057133,-0.13898674,-0.55569476,0.27023616,-0.04403,False,False,3,50,True,39,39,0,-0.7700873461780435,55.122239837387724,-0.7700873461780435,55.122239837387724,0.0,False,False,nan,False
69,0.090091705,0.30871212,-0.17688142,-0.5265572,0.26734734,-0.057776786,False,False,2,50,True,40,40,0,2.9120422762826026,58.03428211367033,2.9120422762826026,58.03428211367033,0.0,False,False,nan,False
70,0.088364124,0.29628396,-0.16811836,-0.55152404,0.26259616,-0.09502335,False,False,3,50,True,41,41,0,-0.42456819262838397,57.609713921041944,-0.42456819262838397,57.609713921041944,0.0,False,False,nan,False
71,0.08652487,0.28441867,-0.17969075,-0.52659214,0.25827813,-0.08636047,False,False,2,50,True,42,42,0,3.338153832877393,60.94786775391934,3.338153832877393,60.94786775391934,0.0,False,False,nan,False
72,0.08474827,0.27197123,-0.17183849,-0.55220956,0.25233856,-0.11879072,False,False,3,50,True,43,43,0,-0.3863357115388044,60.561532042380534,-0.3863357115388044,60.561532042380534,0.0,False,False,nan,False
73,0.08281346,0.25978598,-0.18760961,-0.54056686,0.2463545,-0.1196814,False,False,2,50,True,44,44,0,2.1318413892950163,62.69337343167555,2.1318413892950163,62.69337343167555,0.0,False,False,nan,False
74,0.08095922,0.24701966,-0.17749843,-0.5660818,0.23830073,-0.16107547,False,False,3,50,True,45,45,0,-0.05882807506388474,62.63454535661167,-0.05882807506388474,62.63454535661167,0.0,False,False,nan,False
75,0.078872874,0.23443158,-0.20023966,-0.5581328,0.22976963,-0.17062195,False,False,2,50,True,46,46,0,1.8427095443104207,64.47725490092209,1.8427095443104207,64.47725490092209,0.0,False,False,nan,False
76,0.07652731,0.22206374,-0.22554395,-0.54830307,0.2206482,-0.18242833,False,False,2,50,True,47,47,0,1.8671106331013874,66.34436553402348,1.8671106331013874,66.34436553402348,0.0,False,False,nan,False
77,0.07426949,0.20911998,-0.21451864,-0.57363456,0.20926197,-0.22772448,False,False,3,50,True,48,48,0,0.44956992868215306,66.79393546270563,0.44956992868215306,66.79393546270563,0.0,False,False,nan,False
78,0.07171955,0.19653326,-0.24298461,-0.5577597,0.19716822,-0.24187544,False,False,2,50,True,49,49,0,2.584458372043483,69.37839383474912,2.584458372043483,69.37839383474912,0.0,False,False,nan,False
79,0.068927005,0.18438764,-0.26676148,-0.53818953,0.18460272,-0.25131,False,False,2,50,True,50,50,0,2.96413207242004,72.34252590716916,2.96413207242004,72.34252590716916,0.0,False,False,nan,False
80,0.06616859,0.17227486,-0.26382744,-0.53689694,0.17255117,-0.24103136,False,False,2,50,True,51,51,0,2.38135148918131,74.72387739635047,2.38135148918131,74.72387739635047,0.0,False,False,nan,False
81,0.063360594,0.16100357,-0.26930198,-0.4996518,0.16103733,-0.23027694,False,False,2,50,True,52,52,0,5.064840345498934,79.78871774184941,5.064840345498934,79.78871774184941,0.0,False,False,nan,False
82,0.060632326,0.149151,-0.25925815,-0.52537006,0.14748064,-0.27113363,False,False,3,50,True,53,53,0,0.7022923629503606,80.49101010479977,0.7022923629503606,80.49101010479977,0.0,False,False,nan,False
83,0.057852555,0.13764554,-0.26457155,-0.5100785,0.13411823,-0.2672482,False,False,2,50,True,54,54,0,3.3303083111587855,83.82131841595856,3.3303083111587855,83.82131841595856,0.0,False,False,nan,False
84,0.055074405,0.1269805,-0.2649933,-0.4728993,0.121357664,-0.2552113,False,False,2,50,True,55,55,0,5.318719193792686,89.14003760975125,5.318719193792686,89.14003760975125,0.0,False,False,nan,False
85,0.052160837,0.11647855,-0.27817586,-0.46573302,0.10826063,-0.26194084,False,False,2,50,True,56,56,0,2.048220262615044,91.1882578723663,2.048220262615044,91.1882578723663,0.0,False,False,nan,False
86,0.049308397,0.10620404,-0.27261236,-0.45577672,0.095720485,-0.25080276,False,False,2,50,True,57,57,0,3.147270095085301,94.3355279674516,3.147270095085301,94.3355279674516,0.0,False,False,nan,False
87,0.046341993,0.09597918,-0.28364906,-0.45365736,0.08284784,-0.2574529,False,False,2,50,True,58,58,0,1.6432971044744817,95.97882507192608,1.6432971044744817,95.97882507192608,0.0,False,False,nan,False
88,0.043371964,0.08647993,-0.2843154,-0.42153314,0.070297785,-0.25100136,False,False,2,50,True,59,59,0,4.596520607537298,100.57534567946338,4.596520607537298,100.57534567946338,0.0,False,False,nan,False
89,0.040240575,0.07716523,-0.29987693,-0.4134173,0.057172626,-0.26250315,False,False,2,50,True,60,60,0,1.7573279452841575,102.33267362474754,1.7573279452841575,102.33267362474754,0.0,False,False,nan,False
90,0.036902428,0.06815487,-0.31972903,-0.3999791,0.043252934,-0.27839395,False,False,2,50,True,61,61,0,1.9103735106799078,104.24304713542745,1.9103735106799078,104.24304713542745,0.0,False,False,nan,False
91,0.03351555,0.059469517,-0.32449758,-0.38566563,0.029231539,-0.280428,False,False,2,50,True,62,62,0,2.830574135572296,107.07362127099974,2.830574135572296,107.07362127099974,0.0,False,False,nan,False
92,0.030202866,0.05087057,-0.31747562,-0.38196155,0.015615836,-0.27231416,False,False,2,50,True,63,63,0,2.706438884027773,109.78006015502751,2.706438884027773,109.78006015502751,0.0,False,False,nan,False
93,0.02694416,0.042775594,-0.3123828,-0.35969162,0.0023034625,-0.26624745,False,False,2,50,True,64,64,0,3.918912998530371,113.69897315355789,3.918912998530371,113.69897315355789,0.0,False,False,nan,False
94,0.023579787,0.035416756,-0.32246917,-0.32709366,-0.011487806,-0.27582523,False,False,2,50,True,65,65,0,1.2904125875375925,114.98938574109548,1.2904125875375925,114.98938574109548,0.0,False,False,nan,False
95,0.02024517,0.028946051,-0.31957155,-0.28775212,-0.025192933,-0.2741028,False,False,2,50,True,66,66,0,1.9809972709893386,116.97038301208481,1.9809972709893386,116.97038301208481,0.0,False,False,nan,False
96,0.016790867,0.022958575,-0.33090454,-0.26641497,-0.039535355,-0.28684866,False,False,2,50,True,67,67,0,-0.5253985588060772,116.44498445327874,-0.5253985588060772,116.44498445327874,0.0,False,False,nan,False
97,0.0133629795,0.01781846,-0.3282228,-0.22889645,-0.053931713,-0.28792712,False,False,2,50,True,68,68,0,1.3442999562498315,117.78928440952856,1.3442999562498315,117.78928440952856,0.0,False,False,nan,False
98,0.009880638,0.012614403,-0.33333218,-0.2318969,-0.06866814,-0.2947286,False,False,2,50,True,69,69,0,-1.7394795546937047,116.04980485483486,-1.7394795546937047,116.04980485483486,0.0,False,False,nan,False
99,0.0063702585,0.008297262,-0.33569172,-0.19264503,-0.0838473,-0.30358332,False,False,2,50,True,70,70,0,0.6404467004493994,116.69025155528426,0.6404467004493994,116.69025155528426,0.0,False,False,nan,False
100,0.0030051232,0.0039652083,-0.34236044,-0.19222246,-0.07806042,0.115744196,True,False,1,50,True,71,71,0,10.538127103225614,127.22837865850988,10.538127103225614,127.22837865850988,0.0,False,False,0.19222246,True
101,-6.875992e-05,-0.00043640376,-0.331037,-0.19456209,-0.05464944,0.4682378,True,False,3,50,True,72,71,1,3.6297760131126693,130.85815467162254,3.6297760131126693,130.85815467162254,0.0,False,False,nan,True
102,-0.002981472,-0.003803184,-0.33094412,-0.14867753,-0.015369864,0.78569704,True,False,2,50,True,73,71,2,5.306073643193312,136.16422831481586,5.306073643193312,136.16422831481586,0.0,False,False,nan,True
103,-0.005741596,-0.005708089,-0.30755848,-0.08467197,0.015755372,0.62249255,True,True,2,50,True,74,71,3,13.715712325863858,149.8799406406797,13.715712325863858,149.8799406406797,0.0,False,False,nan,True
104,-0.008492088,-0.0064026024,-0.29385543,-0.031189185,0.03432648,0.37141293,True,True,2,50,True,75,71,4,-0.06152937600654268,149.81841126467316,-0.06152937600654268,149.81841126467316,0.0,False,False,nan,True
105,-0.011397648,-0.005408504,-0.29351643,0.04410561,0.037236948,0.05820371,True,True,2,50,True,76,71,5,-0.9196744256108389,148.8987368390623,-0.9196744256108389,148.8987368390623,0.0,False,False,nan,True
106,-0.014228439,-0.0043687727,-0.275252,0.046383627,0.02952358,-0.15425062,True,True,3,1,True,77,71,6,2.282405873048846,151.18114271211115,2.282405873048846,151.18114271211115,0.0,False,False,nan,True
107,-0.017003631,-0.0033550763,-0.26983938,0.045184392,0.021965267,-0.1511499,True,True,0,1,False,77,71,6,1.064738315590784,152.24588102770193,1.064738315590784,152.24588102770193,0.0,False,False,nan,True
108,-0.019725895,-0.0025117898,-0.265789,0.037558388,0.015628977,-0.12671372,True,True,0,1,False,77,71,6,0.8949308010894121,153.14081182879133,0.8949308010894121,153.14081182879133,0.0,False,False,nan,True
109,-0.022396278,-0.0019078278,-0.2623882,0.026880108,0.011038724,-0.091798715,True,True,0,1,False,77,71,6,0.6666128614949827,153.80742469028633,0.6666128614949827,153.80742469028633,0.0,False,False,nan,True
110,-0.025014687,-0.0015373969,-0.25893363,0.01647775,0.008170497,-0.057364237,True,True,0,1,False,77,71,6,0.45877908110622556,154.26620377139255,0.45877908110622556,154.26620377139255,0.0,False,False,nan,True
111,-0.027579784,-0.0013391637,-0.25490206,0.008812327,0.0065802154,-0.031810164,True,True,0,1,False,77,71,6,0.34429380519236474,154.61049757658492,0.34429380519236474,154.61049757658492,0.0,False,False,nan,True
112,-0.03008995,-0.0012247228,-0.25003874,0.005082009,0.0056139133,-0.019333139,True,True,0,1,False,77,71,6,0.34276902323373903,154.95326659981865,0.34276902323373903,154.95326659981865,0.0,False,False,nan,True
113,-0.03254347,-0.0011070275,-0.2443538,0.00523316,0.004621731,-0.019851167,True,True,0,1,False,77,71,6,0.42253120988800674,155.37579780970665,0.42253120988800674,155.37579780970665,0.0,False,False,nan,True
114,-0.03493929,-0.0009208465,-0.23805586,0.008275366,0.0031179963,-0.030080507,True,True,0,1,False,77,71,6,0.5324790140291071,155.90827682373578,0.5324790140291071,155.90827682373578,0.0,False,False,nan,True
115,-0.03728056,-0.0009191299,-0.23412791,7.5399665e-05,0.0031162547,-3.4690816e-05,True,True,0,1,False,77,71,6,0.17330010432943865,156.0815769280652,0.17330010432943865,156.0815769280652,0.0,False,False,nan,True
116,-0.039565563,-0.0009203458,-0.22849925,-5.4090608e-05,0.0031175455,2.4871144e-05,True,True,0,1,False,77,71,6,0.3342994416635001,156.4158763697287,0.3342994416635001,156.4158763697287,0.0,False,False,nan,True
117,-0.04179392,-0.0009203458,-0.22283137,-1.2439094e-06,0.0031175725,5.7445976e-07,True,True,0,1,False,77,71,6,0.3440071684450672,156.75988353817377,0.3440071684450672,156.75988353817377,0.0,False,False,nan,True
118,-0.043965627,-0.0009203458,-0.21717362,3.4928453e-07,0.0031175723,-1.335629e-07,True,True,0,1,False,77,71,6,0.3486537866645705,157.10853732483832,0.3486537866645705,157.10853732483832,0.0,False,False,nan,True
119,-0.04608078,-0.0009203458,-0.21151647,4.0365286e-08,0.003117576,-4.9256982e-08,True,True,0,1,False,77,71,6,0.3542432392736181,157.46278056411194,0.3542432392736181,157.46278056411194,0.0,False,False,nan,True
120,-0.048139382,-0.0009203458,-0.2058597,-3.850174e-08,0.0031175835,4.770328e-08,True,True,0,1,False,77,71,6,0.35985509773647095,157.8226356618484,0.35985509773647095,157.8226356618484,0.0,False,False,nan,True
121,-0.05014143,-0.0009203458,-0.20020287,-3.7845318e-08,0.0031175846,4.3826674e-08,True,True,0,1,False,77,71,6,0.365513994476224,158.18814965632464,0.365513994476224,158.18814965632464,0.0,False,False,nan,True
122,-0.052086927,-0.0009203458,-0.19454601,-2.5775739e-08,0.003117597,-3.2508882e-09,True,True,0,1,False,77,71,6,0.37116697203275706,158.5593166283574,0.37116697203275706,158.5593166283574,0.0,False,False,nan,True
123,-0.053975772,-0.0009203458,-0.18888915,-8.754409e-09,0.0031176007,-2.1645565e-08,True,True,0,1,False,77,71,6,0.3768295656931322,158.93614619405054,0.3768295656931322,158.93614619405054,0.0,False,False,nan,True
124,-0.055808067,-0.0009203458,-0.18323228,2.440249e-09,0.0031176037,-3.5885037e-08,True,True,0,1,False,77,71,6,0.3824834249787905,159.31862961902934,0.3824834249787905,159.31862961902934,0.0,False,False,nan,True
125,-0.05758381,-0.0009203458,-0.17757541,2.8780596e-09,0.0031176142,-3.570375e-08,True,True,0,1,False,77,71,6,0.38813441789123004,159.70676403692056,0.38813441789123004,159.70676403692056,0.0,False,False,nan,True
126,-0.059302997,-0.0009203458,-0.17191854,4.904604e-10,0.0031176175,-3.1329087e-08,True,True,0,1,False,77,71,6,0.3937895405757459,160.1005535774963,0.3937895405757459,160.1005535774963,0.0,False,False,nan,True
127,-0.060965635,-0.0009203458,-0.16626169,-8.548798e-10,0.0031176133,-3.2832055e-08,True,True,0,1,False,77,71,6,0.39944134549327615,160.49999492298957,0.39944134549327615,160.49999492298957,0.0,False,False,nan,True
128,-0.06257172,-0.0009203458,-0.16060483,-2.0977973e-09,0.0031176158,-3.149686e-08,True,True,0,1,False,77,71,6,0.4050943141367007,160.90508923712628,0.4050943141367007,160.90508923712628,0.0,False,False,nan,True
129,-0.06412115,-0.0009203458,-0.15494797,-1.2352532e-09,0.0031176049,-3.04304e-08,True,True,0,1,False,77,71,6,0.4107602069988019,161.3158494441251,0.4107602069988019,161.3158494441251,0.0,False,False,nan,True
