step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
15,-0.02804451,1.4138689,-0.17733283,-0.19178134,0.031793777,0.0396357,False,False,0,10,False,4,4,0,-1.6609500641183672,-1.6658044396724847,-1.6609500641183672,-7.665804439672485,0.0,False,False,nan,False
16,-0.02979784,1.4089549,-0.17733848,-0.21845035,0.033775073,0.03962966,False,False,0,10,True,5,5,0,-1.7271877693846136,-3.3929922090570983,-3.7271877693846136,-11.392992209057098,2.0,False,False,nan,False
17,-0.031486608,1.4034384,-0.16923782,-0.2451837,0.034133505,0.0071692704,False,False,3,10,False,5,5,0,-1.1729724832082968,-4.565964692265395,-1.1729724832082968,-12.565964692265394,0.0,False,False,nan,False
18,-0.033082772,1.3973256,-0.15762189,-0.2716368,0.032163527,-0.039403185,False,False,3,10,False,5,5,0,-0.8391372491867617,-5.405101941452157,-0.8391372491867617,-13.405101941452156,0.0,False,False,nan,False
19,-0.03461065,1.3906264,-0.14906299,-0.29766932,0.028474016,-0.07379692,False,False,3,10,False,5,5,0,-0.8800841089537517,-6.285186050405909,-0.8800841089537517,-14.285186050405906,0.0,False,False,nan,False
20,-0.036060523,1.3833201,-0.13928679,-0.324623,0.02283271,-0.11283617,False,False,3,10,False,5,5,0,-0.7728447528168647,-7.058030803222774,-0.7728447528168647,-15.05803080322277,0.0,False,False,nan,False
21,-0.037436582,1.3754061,-0.1300323,-0.35163033,0.01534551,-0.14975756,False,False,3,10,True,6,6,0,-0.6598044215590437,-7.717835224781818,-2.659804421559044,-17.717835224781815,2.0,False,False,nan,False
22,-0.038812447,1.366893,-0.13001044,-0.37830335,0.007859801,-0.14972788,False,False,0,10,False,6,6,0,-0.9159819726443175,-8.633817197426136,-0.9159819726443175,-18.633817197426133,0.0,False,False,nan,False
23,-0.040188026,1.3577807,-0.12998886,-0.40497667,0.0003748418,-0.14971258,False,False,0,10,False,6,6,0,-0.8753380713339993,-9.509155268760136,-0.8753380713339993,-19.509155268760132,0.0,False,False,nan,False
24,-0.041563414,1.3480688,-0.12996756,-0.43164998,-0.007109019,-0.14969064,False,False,0,10,False,6,6,0,-2.253291565241028,-11.762446834001164,-2.253291565241028,-21.76244683400116,0.0,False,False,nan,False
25,-0.042938806,1.3377364,-0.12995581,-0.45927733,-0.014592394,-0.1496677,False,False,0,10,False,6,6,0,-2.371680539229004,-14.134127373230168,-2.371680539229004,-24.134127373230164,0.0,False,False,nan,False
26,-0.044314194,1.3268046,-0.12995589,-0.4859487,-0.022075748,-0.14966711,False,False,0,10,True,7,7,0,-2.231875709002395,-16.366003082232563,-4.231875709002395,-28.36600308223256,2.0,False,False,nan,False
27,-0.045689583,1.3152736,-0.12995602,-0.5126201,-0.029559074,-0.14966644,False,False,0,10,False,7,7,0,-2.1816598357617636,-18.547662917994327,-2.1816598357617636,-30.547662917994323,0.0,False,False,nan,False
28,-0.047064878,1.3031435,-0.1299562,-0.53929144,-0.037042357,-0.14966589,False,False,0,10,False,7,7,0,-2.1301698656076837,-20.67783278360201,-2.1301698656076837,-32.67783278360201,0.0,False,False,nan,False
29,-0.04844017,1.2904139,-0.12995644,-0.56596273,-0.04452562,-0.1496653,False,False,0,10,False,7,7,0,-2.0775681548776674,-22.755400938479678,-2.0775681548776674,-34.755400938479674,0.0,False,False,nan,False
30,-0.049815465,1.2770851,-0.1299567,-0.592634,-0.05200886,-0.14966467,False,False,0,10,False,7,7,0,-2.0241008048315905,-24.77950174331127,-2.0241008048315905,-36.779501743311265,0.0,False,False,nan,False
31,-0.051190756,1.2631572,-0.12995705,-0.61930543,-0.059492074,-0.14966424,False,False,0,10,True,8,8,0,-1.9699204600301243,-26.749422203341393,-3.9699204600301243,-40.74942220334139,2.0,False,False,nan,False
32,-0.052663706,1.2486453,-0.14222634,-0.6451858,-0.06450471,-0.10025287,False,False,1,10,False,8,8,0,-1.8756336784396683,-28.625055881781062,-1.8756336784396683,-42.62505588178106,0.0,False,False,nan,False
33,-0.054225065,1.2335423,-0.1533222,-0.6713635,-0.06728792,-0.05566414,False,False,1,10,False,8,8,0,-1.6033577229153468,-30.22841360469641,-1.6033577229153468,-44.22841360469641,0.0,False,False,nan,False
34,-0.055868246,1.2178375,-0.16356292,-0.69802296,-0.0680248,-0.014737154,False,False,1,10,False,8,8,0,-1.3703369139242045,-31.598750518620616,-1.3703369139242045,-45.59875051862061,0.0,False,False,nan,False
35,-0.057588577,1.2015444,-0.17327634,-0.7240888,-0.066805445,0.024387034,False,False,1,10,False,8,8,0,-1.0488760356717808,-32.647626554292394,-1.0488760356717808,-46.647626554292394,0.0,False,False,nan,False
36,-0.059399605,1.1846558,-0.18462816,-0.7504532,-0.06331017,0.069905184,False,False,1,10,True,9,9,0,-0.8322998616753512,-33.479926415967746,-2.8322998616753514,-49.479926415967746,2.0,False,False,nan,False
37,-0.06115055,1.1671609,-0.17709932,-0.7774581,-0.061327744,0.039648525,False,False,3,10,False,9,9,0,-0.5478374339959646,-34.02776384996371,-0.5478374339959646,-50.02776384996371,0.0,False,False,nan,False
38,-0.06282606,1.1490703,-0.16764654,-0.8040329,-0.061232638,0.0019021088,False,False,3,10,False,9,9,0,-0.6180393536416762,-34.64580320360539,-0.6180393536416762,-50.64580320360539,0.0,False,False,nan,False
39,-0.06442194,1.1303766,-0.15766844,-0.830903,-0.06313673,-0.038082,False,False,3,10,False,9,9,0,-0.803370501850792,-35.44917370545618,-0.803370501850792,-51.44917370545618,0.0,False,False,nan,False
40,-0.06594925,1.1110854,-0.1490722,-0.85754675,-0.06675833,-0.072432086,False,False,3,10,False,9,9,0,-0.9429092201705191,-36.3920829256267,-0.9429092201705191,-52.3920829256267,0.0,False,False,nan,False
41,-0.067402266,1.0911943,-0.1397657,-0.8843129,-0.072242014,-0.1096736,False,False,3,10,True,10,10,0,-1.0899235274771957,-37.4820064531039,-3.089923527477196,-55.4820064531039,2.0,False,False,nan,False
42,-0.0689743,1.0719501,-0.15082404,-0.855615,-0.07855215,-0.12620261,False,False,2,10,False,10,10,0,3.6280203896295804,-33.853986063474316,3.6280203896295804,-51.853986063474316,0.0,False,False,nan,False
43,-0.070376016,1.0526127,-0.13446544,-0.8597479,-0.08419951,-0.11294766,False,False,2,10,False,10,10,0,0.9163814016890341,-32.93760466178528,0.9163814016890341,-50.93760466178528,0.0,False,False,nan,False
44,-0.071604155,1.0334904,-0.11771424,-0.8501732,-0.08925876,-0.101185046,False,False,2,10,False,10,10,0,2.285124387656862,-30.65248027412842,2.285124387656862,-48.652480274128415,0.0,False,False,nan,False
45,-0.07261763,1.015256,-0.09682869,-0.8106919,-0.09373784,-0.089581795,False,False,2,10,False,10,10,0,5.2468968572482995,-25.40558341688012,5.2468968572482995,-43.40558341688011,0.0,False,False,nan,False
46,-0.073673055,0.9976055,-0.10048827,-0.78478986,-0.09875219,-0.10028714,False,False,2,10,True,11,11,0,3.477002327827887,-21.928581089052233,1.4770023278278872,-41.92858108905222,2.0,False,False,nan,False
47,-0.07468748,0.98037416,-0.09626842,-0.7661907,-0.10388781,-0.10271226,False,False,2,10,False,11,11,0,2.795390562737407,-19.133190526314827,2.795390562737407,-39.13319052631481,0.0,False,False,nan,False
48,-0.07559891,0.96305925,-0.08628251,-0.7699026,-0.10871475,-0.096538596,False,False,2,10,False,11,11,0,0.6858693467893715,-18.447321179525456,0.6858693467893715,-38.44732117952544,0.0,False,False,nan,False
49,-0.07626839,0.9464924,-0.0627539,-0.7366159,-0.11288025,-0.08331002,False,False,2,10,False,11,11,0,4.47343847353319,-13.973882705992267,4.47343847353319,-33.973882705992246,0.0,False,False,nan,False
50,-0.07667589,0.930858,-0.03723775,-0.69513005,-0.11637433,-0.069881596,False,False,2,10,False,11,11,0,5.221294743802088,-8.75258796219018,5.221294743802088,-28.75258796219016,0.0,False,False,nan,False
51,-0.077036,0.91550106,-0.032394625,-0.68282104,-0.119964525,-0.07180409,False,False,2,10,True,12,12,0,2.1221641699593023,-6.630423792230878,0.12216416995930235,-28.630423792230857,2.0,False,False,nan,False
52,-0.077490136,0.899553,-0.044183977,-0.70890576,-0.12118444,-0.024398569,False,False,1,10,False,12,12,0,-1.2360168230227646,-7.866440615253643,-1.2360168230227646,-29.866440615253623,0.0,False,False,nan,False
53,-0.078029156,0.8830201,-0.054841537,-0.7347171,-0.12024661,0.018756652,False,False,1,10,False,12,12,0,-0.9418401332466988,-8.80828074850034,-0.9418401332466988,-30.808280748500323,0.0,False,False,nan,False
54,-0.07864781,0.8659082,-0.06487212,-0.7602863,-0.117264695,0.05963839,False,False,1,10,False,12,12,0,-0.6617536462600515,-9.470034394760392,-0.6617536462600515,-31.470034394760376,0.0,False,False,nan,False
55,-0.079358384,0.8482122,-0.07640552,-0.7860823,-0.11195041,0.10628568,False,False,1,10,False,12,12,0,-0.4167607845991472,-9.886795179359538,-0.4167607845991472,-31.886795179359524,0.0,False,False,nan,False
56,-0.08012743,0.8299344,-0.08376175,-0.8118442,-0.105133854,0.13633083,False,False,1,10,True,13,13,0,-0.17274514131204796,-10.059540320671585,-2.1727451413120478,-34.05954032067157,2.0,False,False,nan,False
57,-0.08061161,0.8125481,-0.056127198,-0.7722056,-0.097490326,0.15287067,False,False,2,10,False,13,13,0,6.381114295266156,-3.6784260254054297,6.381114295266156,-27.678426025405418,0.0,False,False,nan,False
58,-0.08114042,0.7952687,-0.060171574,-0.7675163,-0.09026453,0.14451611,False,False,2,10,False,13,13,0,2.5736825427840246,-1.104743482621405,2.5736825427840246,-25.104743482621394,0.0,False,False,nan,False
59,-0.08168735,0.7783343,-0.061634023,-0.75224084,-0.08338486,0.13759325,False,False,2,10,False,13,13,0,3.5777641776600264,2.4730206950386213,3.5777641776600264,-21.52697930496137,0.0,False,False,nan,False
60,-0.082266234,0.76191115,-0.06440094,-0.72956693,-0.07693842,0.12892856,False,False,2,10,False,13,13,0,4.207369824432573,6.680390519471194,4.207369824432573,-17.319609480528797,0.0,False,False,nan,False
61,-0.082816504,0.74594754,-0.06142003,-0.7091798,-0.07061127,0.12654333,False,False,2,10,True,14,14,0,3.9705391731665545,10.65092969263775,1.9705391731665545,-15.349070307362243,2.0,False,False,nan,False
62,-0.08329554,0.7293717,-0.052467592,-0.73649734,-0.06608987,0.09042774,False,False,3,10,False,14,14,0,-0.5889863989332287,10.061943293704521,-0.5889863989332287,-15.938056706295471,0.0,False,False,nan,False
63,-0.083695605,0.71217656,-0.042557456,-0.76411384,-0.06357259,0.050345756,False,False,3,10,False,14,14,0,-0.768202412680522,9.293740881024,-0.768202412680522,-16.706259118975993,0.0,False,False,nan,False
64,-0.08401108,0.69437045,-0.031934746,-0.79136884,-0.06319251,0.007601738,False,False,3,10,False,14,14,0,-0.899125251236369,8.394615629787632,-0.899125251236369,-17.605384370212363,0.0,False,False,nan,False
65,-0.08425303,0.6759517,-0.022701219,-0.8186734,-0.06467314,-0.02961267,False,False,3,10,False,14,14,0,-1.0503884631580138,7.344227166629618,-1.0503884631580138,-18.655772833370378,0.0,False,False,nan,False
66,-0.08442068,0.6569152,-0.013350243,-0.84622097,-0.0680441,-0.06741947,False,False,3,10,True,15,15,0,-1.2144341394564424,6.129793027173175,-3.2144341394564426,-21.87020697282682,2.0,False,False,nan,False
67,-0.08448734,0.6384101,-0.00348739,-0.82259184,-0.07118663,-0.06285066,False,False,2,10,False,15,15,0,3.5925601876703697,9.722353214843544,3.5925601876703697,-18.277646785156453,0.0,False,False,nan,False
68,-0.084648415,0.6198827,-0.012364645,-0.82361895,-0.07489178,-0.07410335,False,False,2,10,False,15,15,0,1.052310006472294,10.774663221315837,1.052310006472294,-17.22533677868416,0.0,False,False,nan,False
69,-0.08486786,0.60171705,-0.017698342,-0.8075837,-0.079087846,-0.083921306,False,False,2,10,False,15,15,0,2.6701125946376694,13.444775815953506,2.6701125946376694,-14.55522418404649,0.0,False,False,nan,False
70,-0.08518477,0.58412814,-0.02671198,-0.7820008,-0.08402074,-0.098658115,False,False,2,10,False,15,15,0,3.4753595152020695,16.920135331155574,3.4753595152020695,-11.079864668844422,0.0,False,False,nan,False
71,-0.0853075,0.5673044,-0.007843419,-0.7479769,-0.08841213,-0.087827705,False,False,2,10,True,16,16,0,4.367177565095358,21.28731289625093,2.367177565095358,-8.712687103749065,2.0,False,False,nan,False
72,-0.085506245,0.551361,-0.014685117,-0.7089105,-0.09355709,-0.102899276,False,False,2,10,False,16,16,0,4.6541074414203765,25.941420337671307,4.6541074414203765,-4.058579662328689,0.0,False,False,nan,False
73,-0.085848615,0.53538674,-0.028221626,-0.7103566,-0.09952781,-0.11941419,False,False,2,10,False,16,16,0,0.4900869953283518,26.431507332999658,0.4900869953283518,-3.5684926670003367,0.0,False,False,nan,False
74,-0.086043075,0.5201386,-0.01370403,-0.67808753,-0.1052239,-0.113921836,False,False,2,10,False,16,16,0,3.901341795730798,30.332849128730455,3.901341795730798,0.33284912873046135,0.0,False,False,nan,False
75,-0.08628778,0.5056068,-0.01807129,-0.64632356,-0.11157776,-0.12707719,False,False,2,10,False,16,16,0,3.658640178984496,33.99148930771495,3.658640178984496,3.991489307714957,0.0,False,False,nan,False
76,-0.08648262,0.49164155,-0.012916377,-0.6211789,-0.11810317,-0.13050808,False,False,2,10,True,17,17,0,2.946448838832606,36.93793814654756,0.9464488388326062,4.937938146547563,2.0,False,False,nan,False
77,-0.08640547,0.47851992,0.013542083,-0.58365816,-0.12390422,-0.11602084,False,False,2,10,False,17,17,0,4.162856649610728,41.10079479615829,4.162856649610728,9.100794796158292,0.0,False,False,nan,False
78,-0.08630238,0.4661573,0.016548567,-0.5499813,-0.13010354,-0.12398706,False,False,2,10,False,17,17,0,3.6565263074936754,44.75732110365197,3.6565263074936754,12.757321103651968,0.0,False,False,nan,False
79,-0.08611832,0.4547217,0.024874005,-0.5088254,-0.1365431,-0.12879127,False,False,2,10,False,17,17,0,4.263175116879251,49.02049622053122,4.263175116879251,17.020496220531218,0.0,False,False,nan,False
80,-0.085934445,0.44424507,0.025503555,-0.46629477,-0.14363837,-0.14190547,False,False,2,10,False,17,17,0,4.267046747942726,53.28754296847395,4.267046747942726,21.287542968473943,0.0,False,False,nan,False
81,-0.08568382,0.4344987,0.03245616,-0.4339013,-0.15101533,-0.14753935,False,False,2,10,True,18,18,0,3.1114912949560223,56.399034263429975,1.1114912949560223,22.399034263429964,2.0,False,False,nan,False
82,-0.085516356,0.42417464,0.021987233,-0.45939067,-0.15625256,-0.10474434,False,False,1,10,False,18,18,0,-2.018277334144996,54.38075692928498,-2.018277334144996,20.380756929284967,0.0,False,False,nan,False
83,-0.08543539,0.4132631,0.011152357,-0.48527825,-0.1593006,-0.06096108,False,False,1,10,False,18,18,0,-1.8130685150262156,52.56768841425876,-1.8130685150262156,18.56768841425875,0.0,False,False,nan,False
84,-0.08543406,0.40178084,0.0010941469,-0.51043004,-0.1602689,-0.019365903,False,False,1,10,False,18,18,0,-1.5054898261897012,51.06219858806906,-1.5054898261897012,17.062198588069048,0.0,False,False,nan,False
85,-0.085504055,0.3897192,-0.007864631,-0.5359804,-0.1593987,0.017404053,False,False,1,10,False,18,18,0,-1.3261734843842692,49.73602510368479,-1.3261734843842692,15.73602510368478,0.0,False,False,nan,False
86,-0.085645676,0.37706447,-0.016827896,-0.56214565,-0.15672629,0.05344827,False,False,1,10,True,19,19,0,-1.166708561595512,48.569316542089275,-3.166708561595512,12.569316542089268,2.0,False,False,nan,False
87,-0.08551302,0.36482763,0.009824995,-0.5435036,-0.1532911,0.06870349,False,False,2,10,False,19,19,0,3.1193662718924857,51.688682813981764,3.1193662718924857,15.688682813981753,0.0,False,False,nan,False
88,-0.08514337,0.35311347,0.032969125,-0.52022403,-0.14930117,0.07979847,False,False,2,10,False,19,19,0,3.4796632514304777,55.168346065412244,3.4796632514304777,19.16834606541223,0.0,False,False,nan,False
89,-0.08483448,0.34143126,0.027469402,-0.5188679,-0.14587879,0.06844761,False,False,2,10,False,19,19,0,1.3516259452049553,56.5199720106172,1.3516259452049553,20.519972010617185,0.0,False,False,nan,False
90,-0.08444624,0.32987022,0.035354998,-0.51348644,-0.14241704,0.06923497,False,False,2,10,False,19,19,0,1.6659089160793144,58.18588092669652,1.6659089160793144,22.1858809266965,0.0,False,False,nan,False
91,-0.08389644,0.3184179,0.051069997,-0.50862664,-0.13852619,0.077817015,False,False,2,25,True,20,20,0,1.5631690150535291,59.74904994175005,-0.4368309849464709,21.749049941750027,2.0,False,False,nan,False
92,-0.08312283,0.30768028,0.07299209,-0.47682676,-0.1341695,0.08713351,False,False,2,25,False,20,20,0,4.073380775561827,63.82243071731188,4.073380775561827,25.822430717311853,0.0,False,False,nan,False
93,-0.08234005,0.29724857,0.0742344,-0.46327406,-0.1301449,0.0804921,False,False,2,25,True,21,21,0,2.4490390634677768,66.27146978077965,0.4490390634677768,26.27146978077963,2.0,False,False,nan,False
94,-0.08150339,0.28715158,0.07974872,-0.44841722,-0.12624739,0.07795009,False,False,2,25,False,21,21,0,2.4575938224852196,68.72906360326488,2.4575938224852196,28.729063603264848,0.0,False,False,nan,False
95,-0.08058567,0.27776256,0.08799238,-0.41697353,-0.12248585,0.075231075,False,False,2,25,True,22,22,0,3.9336192474622864,72.66268285072717,1.9336192474622864,30.662682850727133,2.0,False,False,nan,False
96,-0.07973967,0.2677763,0.07899852,-0.44338506,-0.116924964,0.11121778,False,False,1,25,False,22,22,0,-0.913052109236715,71.74963074149045,-0.913052109236715,29.749630741490417,0.0,False,False,nan,False
97,-0.07897167,0.25719845,0.06922987,-0.4695532,-0.109399185,0.15051556,False,False,1,25,True,23,23,0,-0.6688434672839481,71.0807872742065,-2.6688434672839483,27.080787274206468,2.0,False,False,nan,False
98,-0.07821484,0.24690758,0.06845818,-0.45686,-0.10222366,0.14351025,False,False,2,25,False,23,23,0,2.689382707160232,73.77016998136673,2.689382707160232,29.7701699813667,0.0,False,False,nan,False
99,-0.07750817,0.23658493,0.06385237,-0.45833322,-0.09545781,0.135317,False,False,2,25,True,24,24,0,1.3008908161919777,75.07106079755872,-0.6991091838080223,29.071060797558676,2.0,False,False,nan,False
100,-0.07681427,0.22683485,0.06297182,-0.43294075,-0.08909596,0.12723708,False,False,2,25,False,24,24,0,3.809480975357741,78.88054177291646,3.809480975357741,32.880541772916416,0.0,False,False,nan,False
101,-0.07601738,0.21711081,0.07296824,-0.4317957,-0.08243113,0.13329652,False,False,2,25,True,25,25,0,1.2697330393422532,80.15027481225871,-0.7302669606577468,32.15027481225867,2.0,False,False,nan,False
102,-0.07521029,0.20793894,0.07422533,-0.40729564,-0.07601241,0.12837425,False,False,2,25,False,25,25,0,3.624425539280094,83.77470035153881,3.624425539280094,35.77470035153877,0.0,False,False,nan,False
103,-0.07451973,0.1989627,0.06330268,-0.3986629,-0.07031761,0.113896154,False,False,2,25,True,26,26,0,2.170350278921231,85.94505063046005,0.170350278921231,35.94505063046,2.0,False,False,nan,False
104,-0.07390261,0.19013065,0.05645574,-0.39229965,-0.06512341,0.10388418,False,False,2,25,False,26,26,0,1.798237967670414,87.74328859813046,1.798237967670414,37.74328859813042,0.0,False,False,nan,False
105,-0.07331028,0.18219438,0.054398935,-0.35252026,-0.060343873,0.09559081,False,False,2,25,True,27,27,0,4.90257923243247,92.64586783056293,2.90257923243247,40.64586783056289,2.0,False,False,nan,False
106,-0.072636604,0.17364658,0.06460874,-0.3797931,-0.05761911,0.054495174,False,False,3,25,False,27,27,0,-1.7967889553901262,90.84907887517281,-1.7967889553901262,38.849078875172765,0.0,False,False,nan,False
107,-0.07188816,0.16449481,0.07399754,-0.406714,-0.056777008,0.016842125,False,False,3,25,True,28,28,0,-1.88900398406595,88.96007489110686,-3.8890039840659503,34.960074891106814,2.0,False,False,nan,False
108,-0.07112455,0.15545434,0.07556595,-0.40176854,-0.055989612,0.015747854,False,False,2,25,False,28,28,0,1.0929815494659436,90.0530564405728,1.0929815494659436,36.05305644057276,0.0,False,False,nan,False
109,-0.070384026,0.14711323,0.073582835,-0.37069926,-0.05553379,0.009116721,False,False,2,25,True,29,29,0,3.6206264622211295,93.67368290279393,1.6206264622211295,37.67368290279389,2.0,False,False,nan,False
110,-0.06966658,0.13890304,0.071518,-0.36488834,-0.05530934,0.004488664,False,False,2,25,False,29,29,0,1.1013944041702757,94.7750773069642,1.1013944041702757,38.77507730696417,0.0,False,False,nan,False
111,-0.06897183,0.1314804,0.06959526,-0.32990116,-0.05542643,-0.0023416206,False,False,2,25,True,30,30,0,3.847357026694117,98.62243433365832,1.8473570266941168,40.62243433365829,2.0,False,False,nan,False
112,-0.06833477,0.124077424,0.064203,-0.32903567,-0.055915978,-0.009790984,False,False,2,25,False,30,30,0,0.5254061165214352,99.14784045017976,0.5254061165214352,41.14784045017973,0.0,False,False,nan,False
113,-0.06770611,0.11696242,0.06355361,-0.31624997,-0.056597672,-0.013633752,False,False,2,25,True,31,31,0,1.5491490485410508,100.69698949872081,-0.45085095145894916,40.69698949872078,2.0,False,False,nan,False
114,-0.06710625,0.110161334,0.060968358,-0.30230364,-0.057572026,-0.019487094,False,False,2,25,False,31,31,0,1.6362121587206289,102.33320165744144,1.6362121587206289,42.333201657441414,0.0,False,False,nan,False
115,-0.066436484,0.10347298,0.06777198,-0.2972925,-0.0583495,-0.015549782,False,False,2,25,True,32,32,0,0.5719522357835884,102.90515389322502,-1.4280477642164116,40.905153893225005,2.0,False,False,nan,False
116,-0.06584301,0.09751032,0.060733486,-0.26506075,-0.059718274,-0.027375773,False,False,2,25,False,32,32,0,3.3927595765384924,106.29791346976351,3.3927595765384924,44.2979134697635,0.0,False,False,nan,False
117,-0.06517191,0.09236692,0.068396136,-0.22864565,-0.060990147,-0.025437344,False,False,2,25,True,33,33,0,3.3615756965755397,109.65948916633906,1.3615756965755397,45.65948916633904,2.0,False,False,nan,False
118,-0.0645936,0.08662685,0.056754757,-0.2550726,-0.059929498,0.02121323,False,False,1,25,False,33,33,0,-1.6907085200244854,107.96878064631457,-1.6907085200244854,43.968780646314556,0.0,False,False,nan,False
119,-0.06408501,0.08028539,0.048031736,-0.28173074,-0.05712487,0.05609197,False,False,1,25,True,34,34,0,-1.664874877263016,106.30390576905155,-3.664874877263016,40.30390576905154,2.0,False,False,nan,False
120,-0.06346998,0.0740455,0.058298606,-0.27721038,-0.05395253,0.063446954,False,False,2,25,False,34,34,0,0.7894631868788451,107.0933689559304,0.7894631868788451,41.09336895593039,0.0,False,False,nan,False
121,-0.062879086,0.06773616,0.056080706,-0.28030783,-0.050980307,0.05944427,False,False,2,25,True,35,35,0,0.24862409606370478,107.34199305199411,-1.7513759039362953,39.341993051994095,2.0,False,False,nan,False
122,-0.062281895,0.06181656,0.05683695,-0.26299793,-0.048134744,0.056911208,False,False,2,25,False,35,35,0,2.131022546449768,109.47301559844388,2.131022546449768,41.473015598443865,0.0,False,False,nan,False
123,-0.06154251,0.05586606,0.07048999,-0.26436225,-0.04471601,0.068374515,False,False,2,25,True,36,36,0,0.052356455531662516,109.52537205397554,-1.9476435444683375,39.52537205397553,2.0,False,False,nan,False
124,-0.060921956,0.04987129,0.059227295,-0.26635113,-0.041923795,0.05584424,False,False,2,25,False,36,36,0,0.4920149555041931,110.01738700947973,0.4920149555041931,40.01738700947973,0.0,False,False,nan,False
125,-0.060292244,0.044090234,0.060207713,-0.25686416,-0.039194483,0.054586254,False,False,2,25,True,37,37,0,1.2798005644468844,111.29718757392662,-0.7201994355531156,39.297187573926614,2.0,False,False,nan,False
126,-0.059462834,0.039028082,0.079411745,-0.22489442,-0.03570127,0.069864266,False,False,2,25,False,37,37,0,2.938275487347977,114.2354630612746,2.938275487347977,42.235463061274594,0.0,False,False,nan,False
127,-0.058496285,0.033996116,0.09254926,-0.22355077,-0.031643737,0.08115068,False,False,2,25,True,38,38,0,0.10787561281759112,114.3433386740922,-1.892124387182409,40.34333867409219,2.0,False,False,nan,False
128,-0.057664584,0.029500375,0.07980053,-0.19974494,-0.028321091,0.06645287,False,False,2,25,False,38,38,0,3.006308403373251,117.34964707746545,3.006308403373251,43.34964707746544,0.0,False,False,nan,False
