step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.09028921,1.1550578,-0.3349523,-0.76199234,-0.17014115,0.0050298446,False,False,0,10,False,7,7,0,-0.7247754241606401,-39.37652004830388,-0.7247754241606401,-51.37652004830388,0.0,False,False,nan,False
29,-0.09363613,1.1373123,-0.3349523,-0.788659,-0.16988966,0.005029845,False,False,0,10,False,7,7,0,-0.6806980608485276,-40.05721810915241,-0.6806980608485276,-52.05721810915241,0.0,False,False,nan,False
30,-0.09698315,1.1189668,-0.3349523,-0.8153256,-0.16963817,0.0050297184,False,False,0,10,False,7,7,0,-0.6356320552431782,-40.69285016439559,-0.6356320552431782,-52.69285016439559,0.0,False,False,nan,False
31,-0.10033016,1.1000212,-0.3349523,-0.84199226,-0.1693867,0.0050297156,False,False,0,10,True,8,8,0,-0.5896844619335013,-41.28253462632909,-2.5896844619335013,-55.28253462632909,2.0,False,False,nan,False
32,-0.10367708,1.0804759,-0.3349523,-0.8686589,-0.16913521,0.0050297393,False,False,0,10,False,8,8,0,-0.5430175482627533,-41.82555217459184,-0.5430175482627533,-55.82555217459184,0.0,False,False,nan,False
33,-0.107024096,1.0603303,-0.3349523,-0.89532554,-0.16888373,0.0050299447,False,False,0,10,False,8,8,0,-0.4956815597550417,-42.32123373434688,-0.4956815597550417,-56.32123373434688,0.0,False,False,nan,False
34,-0.11037111,1.0395849,-0.33495227,-0.9219922,-0.16863224,0.0050298003,False,False,0,10,False,8,8,0,-0.44786356161529284,-42.769097295962176,-0.44786356161529284,-56.769097295962176,0.0,False,False,nan,False
35,-0.11371803,1.0182394,-0.33495227,-0.9486588,-0.16838075,0.005029863,False,False,0,10,False,8,8,0,-0.39959547015965313,-43.16869276612183,-0.39959547015965313,-57.16869276612183,0.0,False,False,nan,False
36,-0.11706505,0.996294,-0.33495227,-0.97532547,-0.16812927,0.0050298716,False,False,0,10,True,9,9,0,-0.3510317892474859,-43.519724555369315,-2.351031789247486,-59.519724555369315,2.0,False,False,nan,False
37,-0.120119855,0.9750462,-0.30639789,-0.9442381,-0.16721553,0.01827504,False,False,2,10,False,9,9,0,5.71768005258262,-37.80204450278669,5.71768005258262,-53.80204450278669,0.0,False,False,nan,False
38,-0.1232172,0.9539748,-0.31004646,-0.9364782,-0.16689381,0.0064342627,False,False,2,10,False,9,9,0,2.4077286503650557,-35.394315852421634,2.4077286503650557,-51.394315852421634,0.0,False,False,nan,False
39,-0.1260337,0.9336089,-0.28258336,-0.9050437,-0.16596088,0.018658642,False,False,2,10,False,9,9,0,5.608961803179551,-29.785354049242084,5.608961803179551,-45.78535404924208,0.0,False,False,nan,False
40,-0.12863454,0.9131314,-0.26175925,-0.90992826,-0.1642933,0.03335115,False,False,2,10,False,9,9,0,1.9901241947440098,-27.795229854498075,1.9901241947440098,-43.79522985449807,0.0,False,False,nan,False
41,-0.13116951,0.892706,-0.25513288,-0.9076203,-0.1626537,0.03279212,False,False,2,10,True,10,10,0,2.2528294166968523,-25.542400437801223,0.2528294166968523,-43.54240043780121,2.0,False,False,nan,False
42,-0.13375339,0.87264377,-0.25932235,-0.89155185,-0.16171889,0.018696053,False,False,2,10,False,10,10,0,3.168867082864904,-22.37353335493632,3.168867082864904,-40.373533354936306,0.0,False,False,nan,False
43,-0.136308,0.85326093,-0.2558856,-0.86141133,-0.16128583,0.008661218,False,False,2,10,False,10,10,0,4.607424543213722,-17.7661088117226,4.607424543213722,-35.76610881172258,0.0,False,False,nan,False
44,-0.13870068,0.8347521,-0.2397081,-0.8225672,-0.16084425,0.008831628,False,False,2,10,False,10,10,0,5.71557880023006,-12.05053001149254,5.71557880023006,-30.050530011492523,0.0,False,False,nan,False
45,-0.14098616,0.81689817,-0.2288675,-0.79347444,-0.16053395,0.0062065357,False,False,2,10,False,10,10,0,4.549275244857296,-7.5012547666352445,4.549275244857296,-25.501254766635228,0.0,False,False,nan,False
46,-0.1433177,0.7996967,-0.23264341,-0.7645629,-0.16105172,-0.010355468,False,False,2,10,True,11,11,0,3.9667605349684836,-3.534494231666761,1.9667605349684836,-23.534494231666745,2.0,False,False,nan,False
47,-0.14551945,0.7825841,-0.21990824,-0.76059604,-0.16131727,-0.0053110817,False,False,2,10,False,11,11,0,2.0598980221822787,-1.4745962094844822,2.0598980221822787,-21.474596209484467,0.0,False,False,nan,False
48,-0.14779548,0.7654421,-0.22671342,-0.7619616,-0.16220488,-0.017752018,False,False,2,10,False,11,11,0,0.9305082424801412,-0.544087967004341,0.9305082424801412,-20.544087967004327,0.0,False,False,nan,False
49,-0.14990425,0.74848855,-0.21036164,-0.7535515,-0.16272196,-0.010341655,False,False,2,10,False,11,11,0,2.5322397790287257,1.9881518120243846,2.5322397790287257,-18.011848187975602,0.0,False,False,nan,False
50,-0.15205126,0.7317807,-0.2135826,-0.742692,-0.16383617,-0.022284288,False,False,2,10,False,11,11,0,2.1397300868947697,4.127881898919155,2.1397300868947697,-15.872118101080833,0.0,False,False,nan,False
51,-0.15405674,0.7158936,-0.19936457,-0.7062258,-0.16501975,-0.023671627,False,False,2,10,True,12,12,0,4.991142876478375,9.11902477539753,2.991142876478375,-12.880975224602459,2.0,False,False,nan,False
52,-0.15571766,0.7008751,-0.16573298,-0.6675285,-0.16537544,-0.0071138693,False,False,2,10,False,12,12,0,5.699288311974482,14.818313087372012,5.699288311974482,-7.181686912627977,0.0,False,False,nan,False
53,-0.15721197,0.68666583,-0.14912926,-0.6315547,-0.16568756,-0.0062424587,False,False,2,10,False,12,12,0,4.909215920452181,19.72752900782419,4.909215920452181,-2.272470992175796,0.0,False,False,nan,False
54,-0.15862712,0.6730086,-0.14097457,-0.60704935,-0.16622417,-0.010732048,False,False,2,10,False,12,12,0,3.516542513787681,23.244071521611872,3.516542513787681,1.2440715216118852,0.0,False,False,nan,False
55,-0.16000052,0.65959156,-0.13656832,-0.59640497,-0.16699962,-0.015509163,False,False,2,10,False,12,12,0,2.031664638987121,25.275736160598992,2.031664638987121,3.2757361605990063,0.0,False,False,nan,False
56,-0.16144438,0.6461486,-0.14300275,-0.59761995,-0.16839123,-0.027832204,False,False,2,10,True,13,13,0,0.566655295168556,25.842391455767547,-1.433344704831444,1.8423914557675622,2.0,False,False,nan,False
57,-0.16279507,0.63319904,-0.13353404,-0.57571137,-0.16992286,-0.030632263,False,False,2,10,False,13,13,0,3.1185457059539035,28.96093716172145,3.1185457059539035,4.960937161721466,0.0,False,False,nan,False
58,-0.16411619,0.62036276,-0.13034686,-0.570701,-0.17169224,-0.035387896,False,False,2,10,False,13,13,0,1.2915602838896632,30.252497445611112,1.2915602838896632,6.252497445611129,0.0,False,False,nan,False
59,-0.16539136,0.6082874,-0.12524799,-0.53694445,-0.17396982,-0.045551695,False,False,2,10,False,13,13,0,4.009385251751337,34.26188269736245,4.009385251751337,10.261882697362466,0.0,False,False,nan,False
60,-0.16647139,0.596784,-0.10599381,-0.5114979,-0.17598416,-0.040286444,False,False,2,10,False,13,13,0,3.4783408658334,37.740223563195855,3.4783408658334,13.740223563195865,0.0,False,False,nan,False
61,-0.1675765,0.5857553,-0.10781355,-0.4904884,-0.1786935,-0.05418675,False,False,2,10,True,14,14,0,2.4770439922418577,40.217267555437715,0.4770439922418577,14.217267555437722,2.0,False,False,nan,False
62,-0.16853733,0.5746479,-0.09374346,-0.49394432,-0.18103135,-0.046757277,False,False,2,10,False,14,14,0,0.45001884046005786,40.667286395897776,0.45001884046005786,14.66728639589778,0.0,False,False,nan,False
63,-0.16942663,0.56387746,-0.086411156,-0.47899872,-0.18356495,-0.050672006,False,False,2,10,False,14,14,0,2.0569057291267088,42.72419212502449,2.0569057291267088,16.724192125024487,0.0,False,False,nan,False
64,-0.17018194,0.5531102,-0.0732687,-0.4788238,-0.1858283,-0.04526747,False,False,2,10,False,14,14,0,0.7151990618275448,43.439391186852035,0.7151990618275448,17.43939118685203,0.0,False,False,nan,False
65,-0.17083196,0.54290485,-0.06257518,-0.45387954,-0.18827628,-0.048959255,False,False,2,10,False,14,14,0,3.032773959679713,46.47216514653175,3.032773959679713,20.472165146531744,0.0,False,False,nan,False
66,-0.17146969,0.53326553,-0.060725003,-0.4288074,-0.19134144,-0.06130296,False,False,2,10,True,15,15,0,2.8014327033080493,49.2735978498398,0.8014327033080493,21.273597849839792,2.0,False,False,nan,False
67,-0.17205887,0.52444434,-0.055265766,-0.39252818,-0.19501844,-0.07354006,False,False,2,10,False,15,15,0,3.8216912430376455,53.09528909287745,3.8216912430376455,25.095289092877437,0.0,False,False,nan,False
68,-0.17246513,0.5156375,-0.037431177,-0.39183718,-0.19823244,-0.06427996,False,False,2,10,False,15,15,0,0.4796971745266177,53.57498626740407,0.4796971745266177,25.574986267404054,0.0,False,False,nan,False
69,-0.17283039,0.5073907,-0.032815695,-0.36702693,-0.20196526,-0.07465626,False,False,2,10,False,15,15,0,2.609404143821192,56.184390411225266,2.609404143821192,28.184390411225245,0.0,False,False,nan,False
70,-0.173135,0.49922943,-0.026609143,-0.3632547,-0.20584774,-0.077649325,False,False,2,10,False,15,15,0,0.4999682086089166,56.684358619834185,0.4999682086089166,28.68435861983416,0.0,False,False,nan,False
71,-0.17317382,0.4913323,-0.0006908645,-0.35143122,-0.20907195,-0.06448389,False,False,2,10,True,16,16,0,1.4013746729001155,58.085733292734304,-0.5986253270998845,28.085733292734275,2.0,False,False,nan,False
72,-0.17327137,0.4828509,-0.008054094,-0.3771923,-0.21078265,-0.034214344,False,False,1,10,False,16,16,0,-1.989870024286488,56.095863268447815,-1.989870024286488,26.095863268447786,0.0,False,False,nan,False
73,-0.17346296,0.4737972,-0.019882089,-0.40228254,-0.21005245,0.01460388,False,False,1,10,False,16,16,0,-1.6618556580893926,54.43400761035842,-1.6618556580893926,24.434007610358393,0.0,False,False,nan,False
74,-0.17374773,0.46417946,-0.031636786,-0.4270123,-0.20686722,0.06370442,False,False,1,10,False,16,16,0,-1.3603160077296923,53.07369160262873,-1.3603160077296923,23.0736916026287,0.0,False,False,nan,False
75,-0.17412004,0.4539914,-0.04265835,-0.45205516,-0.20139575,0.10942936,False,False,1,10,False,16,16,0,-1.131414209188789,51.94227739343994,-1.131414209188789,21.94227739343991,0.0,False,False,nan,False
76,-0.17458133,0.44323698,-0.05388852,-0.4769395,-0.19358589,0.1561974,False,False,1,10,True,17,17,0,-0.8544087559065463,51.08786863753339,-2.8544087559065465,19.08786863753336,2.0,False,False,nan,False
77,-0.17496233,0.43186384,-0.043810714,-0.50473416,-0.18783845,0.11494879,False,False,3,10,False,17,17,0,-1.0790008973253566,50.00886774020803,-1.0790008973253566,18.008867740208004,0.0,False,False,nan,False
78,-0.17527561,0.41987938,-0.035340864,-0.5321397,-0.18380937,0.080581315,False,False,3,10,False,17,17,0,-1.1986233379556654,48.810244402252366,-1.1986233379556654,16.810244402252337,0.0,False,False,nan,False
79,-0.17551155,0.40728307,-0.025650416,-0.55958235,-0.18174171,0.041353248,False,False,3,10,False,17,17,0,-1.3586014586763742,47.45164294357599,-1.3586014586763742,15.451642943575964,0.0,False,False,nan,False
80,-0.17565307,0.3940628,-0.013788035,-0.5876115,-0.18210357,-0.007237236,False,False,3,10,False,17,17,0,-1.6213581951307805,45.83028474844521,-1.6213581951307805,13.830284748445184,0.0,False,False,nan,False
81,-0.17571907,0.38021237,-0.004263801,-0.6158634,-0.18444988,-0.04692626,False,False,3,10,True,18,18,0,-1.8166259365905535,44.013658811854654,-3.8166259365905537,10.01365881185463,2.0,False,False,nan,False
82,-0.17563458,0.3671847,0.010903945,-0.5793161,-0.18691711,-0.04934485,False,False,2,10,False,18,18,0,4.281776954493037,48.295435766347694,4.281776954493037,14.295435766347666,0.0,False,False,nan,False
83,-0.17526273,0.3549803,0.039154764,-0.5426694,-0.18889415,-0.039540764,False,False,2,10,False,18,18,0,4.150097307499661,52.44553307384736,4.150097307499661,18.445533073847326,0.0,False,False,nan,False
84,-0.1747489,0.3430913,0.053233247,-0.52863395,-0.19075681,-0.037253127,False,False,2,10,False,18,18,0,1.8767957156040438,54.322328789451404,1.8767957156040438,20.32232878945137,0.0,False,False,nan,False
85,-0.17433329,0.33119625,0.044203725,-0.5290114,-0.19341284,-0.053120412,False,False,2,10,False,18,18,0,0.5550668542094968,54.877395643660904,0.5550668542094968,20.877395643660865,0.0,False,False,nan,False
86,-0.17384014,0.31931427,0.051968366,-0.5284377,-0.19608043,-0.05335192,False,False,2,10,True,19,19,0,0.49088514110104314,55.36828078476195,-1.509114858898957,19.368280784761907,2.0,False,False,nan,False
87,-0.17302981,0.30788228,0.08288391,-0.5083333,-0.19794011,-0.03719359,False,False,2,10,False,19,19,0,2.1477027082727718,57.515983493034724,2.1477027082727718,21.51598349303468,0.0,False,False,nan,False
88,-0.17209807,0.2970041,0.095162906,-0.4837411,-0.19994977,-0.04019278,False,False,2,10,False,19,19,0,2.6933789001589306,60.20936239319366,2.6933789001589306,24.209362393193608,0.0,False,False,nan,False
89,-0.17090292,0.2861797,0.12072338,-0.48124793,-0.20116547,-0.024313834,False,False,2,10,False,19,19,0,0.2573885533690941,60.466750946562755,0.2573885533690941,24.4667509465627,0.0,False,False,nan,False
90,-0.16971168,0.27538112,0.12072545,-0.4801563,-0.20278509,-0.03239236,False,False,2,10,False,19,19,0,0.6289090691596584,61.095660015722416,0.6289090691596584,25.09566001572236,0.0,False,False,nan,False
91,-0.1684063,0.26463926,0.13203834,-0.47762114,-0.20429528,-0.030204186,False,False,2,10,True,20,20,0,0.48513340093741136,61.58079341665983,-1.5148665990625887,23.58079341665977,2.0,False,False,nan,False
92,-0.16715011,0.25396258,0.12775329,-0.47481427,-0.20644468,-0.042987976,False,False,2,10,False,20,20,0,0.8332183060850837,62.41401172274492,0.8332183060850837,24.414011722744853,0.0,False,False,nan,False
93,-0.16568919,0.24363099,0.1478931,-0.45943114,-0.20826526,-0.036411222,False,False,2,10,False,20,20,0,1.3631287987408285,63.77714052148575,1.3631287987408285,25.77714052148568,0.0,False,False,nan,False
94,-0.16418657,0.23326415,0.15223932,-0.4610276,-0.21025702,-0.039835133,False,False,2,10,False,20,20,0,0.15235115354707035,63.92949167503282,0.15235115354707035,25.92949167503275,0.0,False,False,nan,False
95,-0.16265783,0.22315587,0.15527251,-0.44960445,-0.21268387,-0.048536785,False,False,2,10,False,20,20,0,1.353331722402882,65.2828233974357,1.353331722402882,27.28282339743563,0.0,False,False,nan,False
96,-0.16080542,0.21341766,0.18682809,-0.433035,-0.21427847,-0.031892475,False,False,2,10,True,21,21,0,0.8375260384745047,66.12034943591021,-1.1624739615254953,26.120349435910136,2.0,False,False,nan,False
97,-0.1590188,0.20309938,0.178534,-0.45857576,-0.21415962,0.0023769473,False,False,1,10,False,21,21,0,-1.1394727660689756,64.98087666984124,-1.1394727660689756,24.98087666984116,0.0,False,False,nan,False
98,-0.15729418,0.1922114,0.17069565,-0.4836569,-0.21237938,0.035604745,False,False,1,10,False,21,21,0,-0.9732387462910725,64.00763792355016,-0.9732387462910725,24.007637923550085,0.0,False,False,nan,False
99,-0.15562925,0.18075293,0.16315788,-0.5087898,-0.20900115,0.06756449,False,False,1,10,False,21,21,0,-0.8489964957904721,63.15864142775969,-0.8489964957904721,23.158641427759612,0.0,False,False,nan,False
100,-0.15405731,0.16872497,0.1514292,-0.5337718,-0.2031931,0.11616097,False,False,1,10,False,21,21,0,-0.49742189005222204,62.66121953770747,-0.49742189005222204,22.66121953770739,0.0,False,False,nan,False
101,-0.15256071,0.15611859,0.14195515,-0.5592464,-0.19543588,0.15514438,False,False,1,25,True,22,22,0,-0.44949402053914755,62.21172551716832,-2.4494940205391478,20.21172551716824,2.0,False,False,nan,False
102,-0.15084724,0.14422204,0.16343322,-0.5277098,-0.18747944,0.1591286,False,False,2,25,False,22,22,0,3.9085521184408636,66.12027763560918,3.9085521184408636,24.120277635609103,0.0,False,False,nan,False
103,-0.1488986,0.1327602,0.1864757,-0.50837564,-0.17904885,0.16861157,False,False,2,25,True,23,23,0,2.558041851296065,68.67831948690525,0.558041851296065,24.678319486905167,2.0,False,False,nan,False
104,-0.14685583,0.12174927,0.19601181,-0.48839945,-0.17076805,0.16561608,False,False,2,25,False,23,23,0,2.924211055379442,71.6025305422847,2.924211055379442,27.602530542284608,0.0,False,False,nan,False
105,-0.144878,0.111112915,0.19031909,-0.47188777,-0.16329406,0.14947948,False,False,2,25,True,24,24,0,3.0096847894340444,74.61221533171874,1.0096847894340444,28.61221533171865,2.0,False,False,nan,False
106,-0.14269142,0.10127622,0.21093437,-0.43635824,-0.15556948,0.15449175,False,False,2,25,False,24,24,0,3.648101771774262,78.26031710349301,3.648101771774262,32.260317103492916,0.0,False,False,nan,False
107,-0.14036627,0.09146169,0.22444554,-0.43538162,-0.14750914,0.16120687,False,False,2,25,True,25,25,0,0.7341832619889714,78.99450036548198,-1.2658167380110286,30.994500365481887,2.0,False,False,nan,False
108,-0.13805676,0.08221494,0.22347519,-0.41024497,-0.14005011,0.14918046,False,False,2,25,False,25,25,0,3.3976725184647707,82.39217288394676,3.3976725184647707,34.39217288394666,0.0,False,False,nan,False
109,-0.13568945,0.07308248,0.22928539,-0.4052032,-0.1326344,0.14831445,False,False,2,25,True,26,26,0,1.2566951525528196,83.64886803649958,-0.7433048474471804,33.64886803649948,2.0,False,False,nan,False
110,-0.13326053,0.06486548,0.2357804,-0.36458498,-0.12555458,0.14159614,False,False,2,25,False,26,26,0,4.138360807541798,87.78722884404138,4.138360807541798,37.78722884404128,0.0,False,False,nan,False
111,-0.13060227,0.057188425,0.2580921,-0.34057105,-0.117862895,0.1538336,False,False,2,25,True,27,27,0,1.719149801184838,89.50637864522622,-0.28085019881516193,37.50637864522612,2.0,False,False,nan,False
112,-0.12795047,0.04945186,0.25766796,-0.34327358,-0.110397026,0.14931743,False,False,2,25,False,27,27,0,0.7963678646496504,90.30274650987587,0.7963678646496504,38.302746509875774,0.0,False,False,nan,False
113,-0.12535667,0.042503938,0.25260505,-0.30831057,-0.103670225,0.13453618,False,False,2,25,True,28,28,0,3.91760054554062,94.2203470554165,1.91760054554062,40.2203470554164,2.0,False,False,nan,False
114,-0.122711085,0.03557404,0.257739,-0.3075381,-0.09690254,0.13535342,False,False,2,25,False,28,28,0,0.5689609927794492,94.78930804819595,0.5689609927794492,40.78930804819585,0.0,False,False,nan,False
115,-0.11996555,0.029596075,0.26772532,-0.26526007,-0.090138696,0.13527694,False,False,2,25,True,29,29,0,3.2342757395489174,98.02358378774487,1.2342757395489174,42.02358378774477,2.0,False,False,nan,False
116,-0.11714897,0.023898277,0.27475494,-0.25283447,-0.08329159,0.1369421,False,False,2,25,False,29,29,0,1.1345452619554492,99.15812904970032,1.1345452619554492,43.15812904970022,0.0,False,False,nan,False
117,-0.11437454,0.018697225,0.2710065,-0.23081331,-0.07692108,0.12741002,False,False,2,25,True,30,30,0,2.4446897812507986,101.60281883095112,0.4446897812507986,43.60281883095102,2.0,False,False,nan,False
118,-0.11165114,0.013919244,0.26638523,-0.21205911,-0.0710287,0.11784776,False,False,2,25,False,30,30,0,2.176104396034096,103.77892322698521,2.176104396034096,45.77892322698512,0.0,False,False,nan,False
119,-0.108976364,0.009851728,0.26204053,-0.18053117,-0.065647796,0.1076182,False,False,2,25,True,31,31,0,2.775210364773092,106.5541335917583,0.7752103647730921,46.554133591758216,2.0,False,False,nan,False
120,-0.10628424,0.00610461,0.26387495,-0.16631418,-0.060373634,0.10548307,False,False,2,25,False,31,31,0,1.1530063011675764,107.70713989292588,1.1530063011675764,47.707139892925795,0.0,False,False,nan,False
121,-0.10333653,0.0031830405,0.27077207,-0.12905376,-0.03664302,0.47462535,True,False,2,25,True,32,32,0,13.576460097527754,121.28359999045364,11.576460097527754,59.28359999045355,2.0,False,False,0.12905376,True
122,-0.10034628,0.0010676718,0.27495056,-0.09359879,-0.012876213,0.4753363,True,False,2,25,False,32,32,0,3.3308950411546165,124.61449503160826,3.3308950411546165,62.61449503160817,0.0,False,False,nan,True
123,-0.097398,-0.0009989524,0.27097228,-0.091812134,0.010669707,0.47091874,False,False,2,25,True,33,32,1,-9.35031396345737,115.26418106815089,-11.35031396345737,51.264181068150805,2.0,False,False,nan,True
124,-0.09459372,-0.0030904675,0.2780692,-0.09298876,0.012927417,0.04507147,False,True,3,25,False,33,32,1,9.309976461333429,124.57415752948432,9.309976461333429,60.57415752948423,0.0,False,False,nan,True
125,-0.0918477,-0.004609814,0.27494437,-0.06753694,0.012524671,-0.008132725,True,True,3,25,True,34,32,2,11.287124473780617,135.86128200326493,9.287124473780617,69.86128200326485,2.0,False,False,nan,True
126,-0.08921461,-0.005581596,0.26427808,-0.043193333,0.01151688,-0.020218119,True,True,0,25,False,34,32,2,1.8915240758196887,137.75280607908462,1.8915240758196887,71.75280607908454,0.0,False,False,nan,True
127,-0.0870162,-0.0057136677,0.22331068,-0.00585374,0.008028266,-0.069842294,True,True,0,10,True,35,32,3,5.007122949311761,142.75992902839639,3.0071229493117606,74.7599290283963,2.0,False,False,nan,True
128,-0.08497429,-0.0059625767,0.22155514,-0.011065503,-0.0091818,-0.3442796,False,True,0,10,False,35,32,3,-9.757707771043446,133.00222125735294,-9.757707771043446,65.00222125735286,0.0,False,False,nan,True
