step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.1417512,0.9763544,0.3112106,-0.5116319,0.36962917,0.38024026,False,False,3,10,False,9,9,0,-3.376210719512214,19.228845017806805,-3.376210719512214,3.228845017806806,0.0,False,False,nan,False
29,0.145111,0.9643822,0.31983942,-0.53636533,0.38676476,0.34271196,False,False,3,10,False,9,9,0,-3.1722858054244782,16.056559212382325,-3.1722858054244782,0.05655921238232775,0.0,False,False,nan,False
30,0.1485425,0.9518698,0.32912946,-0.559993,0.40174282,0.29956117,False,False,3,10,False,9,9,0,-2.8494533387789986,13.207105873603327,-2.8494533387789986,-2.792894126396671,0.0,False,False,nan,False
31,0.15203628,0.9388089,0.33721292,-0.58398426,0.41483462,0.26183668,False,False,3,10,False,9,9,0,-2.58407237166969,10.623033501933637,-2.58407237166969,-5.376966498066361,0.0,False,False,nan,False
32,0.15558442,0.9251823,0.34414566,-0.6088,0.42637354,0.23077866,False,False,3,10,True,10,10,0,-2.3958333912402723,8.227200110693365,-4.395833391240272,-9.772799889306633,2.0,False,False,nan,False
33,0.15921116,0.91102195,0.3542387,-0.63192904,0.43551862,0.18290147,False,False,3,10,False,10,10,0,-2.120737391223399,6.106462719469967,-2.120737391223399,-11.893537280530031,0.0,False,False,nan,False
34,0.16291876,0.89631647,0.3645427,-0.65552586,0.44230333,0.13569403,False,False,3,10,False,10,10,0,-1.8884176882139048,4.218045031256062,-1.8884176882139048,-13.781954968743936,0.0,False,False,nan,False
35,0.1667057,0.88105845,0.37454382,-0.6794513,0.4468348,0.090629265,False,False,3,10,False,10,10,0,-1.6295678957404494,2.588477135515612,-1.6295678957404494,-15.411522864484384,0.0,False,False,nan,False
36,0.1705511,0.8652472,0.38202247,-0.70353496,0.44959372,0.05517853,False,False,3,10,False,10,10,0,-1.2981607823097352,1.290316353205877,-1.2981607823097352,-16.70968364679412,0.0,False,False,nan,False
37,0.1744585,0.8488801,0.38989884,-0.72769964,0.45052126,0.01855074,False,False,3,10,True,11,11,0,-1.0960719560360122,0.19424439716986486,-3.0960719560360124,-19.805755602830132,2.0,False,False,nan,False
38,0.17816314,0.8327464,0.36936417,-0.7174092,0.45172375,0.024050068,False,False,2,10,False,11,11,0,2.9487372693475438,3.1429816665174086,2.9487372693475438,-16.85701833348259,0.0,False,False,nan,False
39,0.18154983,0.81687856,0.33771986,-0.7055441,0.45276973,0.020919513,False,False,2,10,False,11,11,0,3.5440575388913205,6.687039205408729,3.5440575388913205,-13.31296079459127,0.0,False,False,nan,False
40,0.18492183,0.8010531,0.33551636,-0.70390797,0.45462123,0.037030205,False,False,2,10,False,11,11,0,1.22640292819936,7.913442133608089,1.22640292819936,-12.08655786639191,0.0,False,False,nan,False
41,0.18807535,0.7857485,0.3131085,-0.68093884,0.45708323,0.049240295,False,False,2,10,False,11,11,0,3.9019093212666975,11.815351454874786,3.9019093212666975,-8.184648545125214,0.0,False,False,nan,False
42,0.19106969,0.77048725,0.29700738,-0.67908186,0.45976096,0.053554684,False,False,2,10,True,12,12,0,1.672519084664043,13.487870539538829,-0.327480915335957,-8.512129460461171,2.0,False,False,nan,False
43,0.19383697,0.75535214,0.27425212,-0.67349297,0.46249157,0.054612227,False,False,2,10,False,12,12,0,2.2268609608318686,15.714731500370696,2.2268609608318686,-6.285268499629303,0.0,False,False,nan,False
44,0.19641685,0.7402073,0.2554833,-0.6739333,0.46525934,0.055355288,False,False,2,10,False,12,12,0,1.4691754809877693,17.183906981358465,1.4691754809877693,-4.816093018641533,0.0,False,False,nan,False
45,0.19883604,0.7251603,0.23913911,-0.6696881,0.46832836,0.061380245,False,False,2,10,False,12,12,0,1.7458359662290774,18.929742947587542,1.7458359662290774,-3.0702570524124555,0.0,False,False,nan,False
46,0.20091172,0.7107389,0.2045364,-0.6419817,0.47168663,0.06716488,False,False,2,10,False,12,12,0,4.43054060575609,23.36028355334363,4.43054060575609,1.3602835533436348,0.0,False,False,nan,False
47,0.20252696,0.69690114,0.15870705,-0.61597407,0.47480702,0.06240818,False,False,2,10,True,13,13,0,4.4422695754845565,27.802553128828187,2.4422695754845565,3.8025531288281913,2.0,False,False,nan,False
48,0.2035695,0.68376464,0.10191138,-0.584649,0.47740722,0.05200381,False,False,2,10,False,13,13,0,4.933464339180444,32.73601746800863,4.933464339180444,8.736017468008635,0.0,False,False,nan,False
49,0.20412025,0.6708736,0.053483773,-0.573487,0.47918618,0.035579108,False,False,2,10,False,13,13,0,2.4895613502413996,35.225578818250035,2.4895613502413996,11.225578818250035,0.0,False,False,nan,False
50,0.20410052,0.65860695,-0.0030302298,-0.54555017,0.48036522,0.023580888,False,False,2,10,False,13,13,0,3.796997417043184,39.02257623529322,3.796997417043184,15.022576235293219,0.0,False,False,nan,False
51,0.20362301,0.6470837,-0.048847746,-0.5125264,0.48158145,0.024324907,False,False,2,10,False,13,13,0,3.763512873926101,42.786089109219326,3.763512873926101,18.78608910921932,0.0,False,False,nan,False
52,0.20291491,0.63616234,-0.072592035,-0.48601758,0.48357028,0.039776407,False,False,2,10,True,14,14,0,2.907643541747672,45.693732650967,0.9076435417476718,19.69373265096699,2.0,False,False,nan,False
53,0.20229045,0.6247069,-0.061953228,-0.5089557,0.48301792,-0.011047197,False,False,3,10,False,14,14,0,-0.9954212649610941,44.698311386005905,-0.9954212649610941,18.698311386005894,0.0,False,False,nan,False
54,0.20173398,0.6127071,-0.05327769,-0.5324994,0.4803789,-0.052780528,False,False,3,10,False,14,14,0,-0.8526574368246418,43.84565394918126,-0.8526574368246418,17.84565394918125,0.0,False,False,nan,False
55,0.20124912,0.600165,-0.044140752,-0.55592096,0.4755506,-0.09656598,False,False,3,10,False,14,14,0,-0.5929187522454515,43.25273519693581,-0.5929187522454515,17.2527351969358,0.0,False,False,nan,False
56,0.20083371,0.5870904,-0.035174303,-0.57892734,0.46849233,-0.14116454,False,False,3,10,False,14,14,0,-0.30490686807897194,42.947828328856836,-0.30490686807897194,16.947828328856826,0.0,False,False,nan,False
57,0.20050116,0.57347006,-0.024704488,-0.6024866,0.45903343,-0.18917818,False,False,3,10,True,15,15,0,-0.08580702882653554,42.8620213000303,-2.0858070288265353,14.86202130003029,2.0,False,False,nan,False
58,0.20001087,0.5602121,-0.04103136,-0.58663064,0.45023647,-0.1759387,False,False,2,10,False,15,15,0,3.3390070557314973,46.2010283557618,3.3390070557314973,18.20102835576179,0.0,False,False,nan,False
59,0.19919148,0.5474989,-0.07406282,-0.5625126,0.44160607,-0.17260806,False,False,2,10,False,15,15,0,3.856481955501761,50.05751031126356,3.856481955501761,22.05751031126355,0.0,False,False,nan,False
60,0.19820166,0.5350898,-0.09150552,-0.54917836,0.43345562,-0.16300903,False,False,2,10,False,15,15,0,2.7758295050425206,52.833339816306086,2.7758295050425206,24.83333981630607,0.0,False,False,nan,False
61,0.19702072,0.52257895,-0.11044218,-0.5536991,0.42514876,-0.16613743,False,False,2,10,False,15,15,0,0.9583006795858864,53.791640495891976,0.9583006795858864,25.791640495891954,0.0,False,False,nan,False
62,0.19547758,0.5103739,-0.1462925,-0.5400504,0.4164683,-0.17360923,False,False,2,10,True,16,16,0,2.2729876646742584,56.06462816056624,0.2729876646742584,26.064628160566212,2.0,False,False,nan,False
63,0.19399881,0.4976053,-0.13812782,-0.5646586,0.405978,-0.20980597,False,False,3,10,False,16,16,0,0.08399287381604495,56.14862103438228,0.08399287381604495,26.148621034382256,0.0,False,False,nan,False
64,0.19258538,0.48428273,-0.12978551,-0.5888489,0.39358312,-0.24789771,False,False,3,10,False,16,16,0,0.33346919559304067,56.48209022997532,0.33346919559304067,26.482090229975295,0.0,False,False,nan,False
65,0.19124775,0.47040862,-0.120106235,-0.61291426,0.37902096,-0.29124317,False,False,3,10,False,16,16,0,0.6044300404146281,57.08652027038995,0.6044300404146281,27.086520270389922,0.0,False,False,nan,False
66,0.18999834,0.4559935,-0.10878217,-0.6364799,0.36191815,-0.34205636,False,False,3,10,False,16,16,0,0.9470905403043457,58.03361081069429,0.9470905403043457,28.033610810694267,0.0,False,False,nan,False
67,0.18882331,0.44101697,-0.099315315,-0.661153,0.34277564,-0.38285103,False,False,3,10,True,17,17,0,1.0234443416296994,59.05705515232399,-0.9765556583703006,27.057055152323965,2.0,False,False,nan,False
68,0.18745232,0.42651394,-0.11902504,-0.64039487,0.3238939,-0.37763545,False,False,2,10,False,17,17,0,4.694123230220737,63.75117838254473,4.694123230220737,31.7511783825447,0.0,False,False,nan,False
69,0.1858491,0.41190243,-0.14162584,-0.6453427,0.30447647,-0.38834885,False,False,2,10,False,17,17,0,2.1079195766087766,65.8590979591535,2.1079195766087766,33.85909795915348,0.0,False,False,nan,False
70,0.18399277,0.39744917,-0.16641459,-0.63845885,0.28464472,-0.39663485,False,False,2,10,False,17,17,0,3.1658833076408657,69.02498126679437,3.1658833076408657,37.02498126679435,0.0,False,False,nan,False
71,0.1820362,0.38331142,-0.17666379,-0.6247614,0.26516193,-0.389656,False,False,2,10,False,17,17,0,4.06457572436737,73.08955699116174,4.06457572436737,41.08955699116172,0.0,False,False,nan,False
72,0.17996196,0.36934978,-0.18844101,-0.617195,0.2457817,-0.38760442,False,False,2,10,True,18,18,0,3.3798490141087827,76.46940600527053,1.3798490141087827,42.46940600527051,2.0,False,False,nan,False
73,0.17780352,0.35475886,-0.1989359,-0.6457532,0.22861402,-0.3433535,False,False,1,10,False,18,18,0,0.05246738425975764,76.52187338953028,0.05246738425975764,42.52187338953026,0.0,False,False,nan,False
74,0.17556104,0.3395536,-0.20939529,-0.67355484,0.21358344,-0.3006115,False,False,1,10,False,18,18,0,-0.035251825002659415,76.48662156452762,-0.035251825002659415,42.4866215645276,0.0,False,False,nan,False
75,0.17325678,0.32373306,-0.21711595,-0.7012693,0.20014776,-0.26871365,False,False,1,10,False,18,18,0,-0.05474452916308678,76.43187703536454,-0.05474452916308678,42.431877035364515,0.0,False,False,nan,False
76,0.17086372,0.30729234,-0.22821386,-0.72923505,0.18898773,-0.22320096,False,False,1,10,False,18,18,0,-0.3561251244917958,76.07575191087274,-0.3561251244917958,42.07575191087272,0.0,False,False,nan,False
77,0.16839962,0.29024085,-0.23708618,-0.75668496,0.17962827,-0.1871889,False,False,1,10,True,19,19,0,-0.3743345271716112,75.70141738370113,-2.3743345271716114,39.701417383701106,2.0,False,False,nan,False
78,0.16592817,0.2734887,-0.23827901,-0.74348706,0.170731,-0.17794526,False,False,2,10,False,19,19,0,3.37869431363755,79.08011169733868,3.37869431363755,43.08011169733866,0.0,False,False,nan,False
79,0.1634841,0.25689042,-0.23604241,-0.7367622,0.16235419,-0.16753574,False,False,2,10,False,19,19,0,2.7852056234935647,81.86531732083225,2.7852056234935647,45.865317320832226,0.0,False,False,nan,False
80,0.16097136,0.24020936,-0.24283902,-0.7404799,0.1539224,-0.1686361,False,False,2,10,False,19,19,0,1.5140638489782645,83.37938116981051,1.5140638489782645,47.37938116981049,0.0,False,False,nan,False
81,0.1583372,0.22430006,-0.2550732,-0.70623803,0.14558473,-0.16675292,False,False,2,10,False,19,19,0,4.833264763313051,88.21264593312357,4.833264763313051,52.21264593312355,0.0,False,False,nan,False
82,0.15547943,0.20907642,-0.27697867,-0.6757685,0.13679975,-0.1756993,False,False,2,10,True,20,20,0,4.035068004995165,92.24771393811874,2.035068004995165,54.247713938118714,2.0,False,False,nan,False
83,0.15234938,0.19471623,-0.30354303,-0.63739085,0.12738466,-0.18830176,False,False,2,10,False,20,20,0,4.408233689435858,96.6559476275546,4.408233689435858,58.655947627554575,0.0,False,False,nan,False
84,0.14898892,0.18123645,-0.3260997,-0.59828025,0.117493324,-0.19782668,False,False,2,10,False,20,20,0,4.41074049035245,101.06668811790705,4.41074049035245,63.06668811790703,0.0,False,False,nan,False
85,0.14562464,0.1678701,-0.3267158,-0.59332454,0.10784271,-0.19301233,False,False,2,10,False,20,20,0,2.308449265286538,103.37513738319359,2.308449265286538,65.37513738319356,0.0,False,False,nan,False
86,0.1423047,0.15522487,-0.32291695,-0.56137806,0.09883558,-0.18014236,False,False,2,10,False,20,20,0,4.735933099286197,108.11107048247979,4.735933099286197,70.11107048247976,0.0,False,False,nan,False
87,0.13894567,0.142727,-0.32686955,-0.55489,0.089876354,-0.17918465,False,False,2,25,True,21,21,0,2.0970780470678934,110.20814852954769,0.09707804706789336,70.20814852954766,2.0,False,False,nan,False
88,0.13544902,0.1311229,-0.34039152,-0.5152076,0.08069835,-0.18356028,False,False,2,25,False,21,21,0,4.335803560660719,114.5439520902084,4.335803560660719,74.54395209020838,0.0,False,False,nan,False
89,0.13174343,0.11982122,-0.36054203,-0.501784,0.07078172,-0.19833261,False,False,2,25,True,22,22,0,1.6971031561799037,116.24105524638831,-0.3028968438200963,74.24105524638829,2.0,False,False,nan,False
90,0.1279889,0.10872045,-0.3653752,-0.49292243,0.06081473,-0.1993398,False,False,2,25,False,22,22,0,2.1426207753358115,118.38367602172413,2.1426207753358115,76.3836760217241,0.0,False,False,nan,False
91,0.12418451,0.09759093,-0.37023333,-0.49426273,0.05072497,-0.20179507,False,False,2,25,True,23,23,0,1.3102332895764988,119.69390931130063,-0.6897667104235012,75.6939093113006,2.0,False,False,nan,False
92,0.12020798,0.08654553,-0.38673916,-0.49057022,0.039947968,-0.21554013,False,False,2,25,False,23,23,0,1.0466789258058469,120.74058823710648,1.0466789258058469,76.74058823710645,0.0,False,False,nan,False
93,0.11616917,0.07575554,-0.39279398,-0.4792948,0.028988402,-0.21919128,False,False,2,25,True,24,24,0,2.2389158522078505,122.97950408931433,0.2389158522078505,76.9795040893143,2.0,False,False,nan,False
94,0.112240314,0.06551558,-0.38240167,-0.45493335,0.018641502,-0.20693812,False,False,2,25,False,24,24,0,4.145547362378278,127.12505145169261,4.145547362378278,81.12505145169258,0.0,False,False,nan,False
95,0.10822792,0.055760775,-0.39043745,-0.43344352,0.007970973,-0.21341029,False,False,2,25,True,25,25,0,2.6822348186732485,129.80728627036586,0.6822348186732485,81.80728627036584,2.0,False,False,nan,False
96,0.104384996,0.046980582,-0.37431687,-0.39020613,-0.0018755037,-0.19692963,False,False,2,25,False,25,25,0,5.30221100874395,135.1094972791098,5.30221100874395,87.10949727910979,0.0,False,False,nan,False
97,0.10042687,0.038740765,-0.3852971,-0.36625454,-0.012260737,-0.2077047,False,False,2,25,True,26,26,0,0.25630119582566807,135.36579847493547,-1.743698804174332,85.36579847493546,2.0,False,False,nan,False
98,0.09647856,0.030668173,-0.38432023,-0.3589001,-0.022628251,-0.2073503,False,False,2,25,False,26,26,0,-0.12086004525297084,135.2449384296825,-0.12086004525297084,85.24493842968249,0.0,False,False,nan,False
99,0.09244251,0.022708163,-0.39264372,-0.35397515,-0.03345095,-0.21645424,False,False,2,25,True,27,27,0,-1.0581236509332712,134.1868147787492,-3.058123650933271,82.18681477874922,2.0,False,False,nan,False
100,0.088270284,0.015218792,-0.40552503,-0.3331633,-0.045013033,-0.2312413,False,False,2,25,False,27,27,0,-0.5128817811450859,133.6739329976041,-0.5128817811450859,81.67393299760414,0.0,False,False,nan,False
101,0.084117696,0.0080034,-0.40353006,-0.32107317,-0.05660456,-0.23183064,False,False,2,25,True,28,28,0,-0.03634717400351234,133.6375858236006,-2.036347174003512,79.63758582360063,2.0,False,False,nan,False
102,0.080085084,0.001509378,-0.3918701,-0.28908962,-0.06787162,-0.22534117,True,False,2,25,False,28,28,0,11.884481325601481,145.5220671492021,11.884481325601481,91.52206714920212,0.0,False,False,0.28908962,True
103,0.07641373,-0.0044809603,-0.37418082,-0.26623756,-0.059104662,0.17763078,True,False,2,25,True,29,28,1,3.7054701204173996,149.2275372696195,1.7054701204173996,93.22753726961952,2.0,False,False,nan,True
104,0.073074915,-0.009917119,-0.36298308,-0.2407067,-0.030381195,0.5744313,True,True,2,25,False,29,28,1,15.221380380591437,164.44891765021092,15.221380380591437,108.44891765021096,0.0,False,False,nan,True
105,0.06975279,-0.014049973,-0.3628042,-0.18374257,-0.0017845642,0.56990886,True,True,2,25,True,30,28,2,5.70497153591563,170.15388918612655,3.7049715359156297,112.15388918612659,2.0,False,False,nan,True
106,0.06648235,-0.016264549,-0.35394275,-0.098628126,0.024758311,0.5308421,True,True,2,25,False,30,28,2,1.5989011829888724,171.75279036911542,1.5989011829888724,113.75279036911546,0.0,False,False,nan,True
107,0.06315746,-0.016898837,-0.35215056,-0.028644439,0.044174153,0.38830018,True,True,2,25,True,31,28,3,-0.523816622472512,171.2289737466429,-2.523816622472512,111.22897374664295,2.0,False,False,nan,True
108,0.05960045,-0.016414788,-0.36404878,0.021242047,0.052407477,0.16465372,True,True,2,25,False,31,28,3,-1.9028062361258933,169.32616751051702,-1.9028062361258933,109.32616751051705,0.0,False,False,nan,True
109,0.0559989,-0.015043178,-0.35922787,0.06099459,0.051497214,-0.01820444,True,True,2,10,True,32,28,4,0.2044222639071876,169.53058977442421,-1.7955777360928125,107.53058977442424,2.0,False,False,nan,True
110,0.052495003,-0.013657263,-0.34504294,0.061773524,0.046215348,-0.10562209,True,True,3,10,False,32,28,4,2.256393789256778,171.786983563681,2.256393789256778,109.78698356368102,0.0,False,False,nan,True
111,0.049123384,-0.012339332,-0.3329084,0.05870378,0.042023964,-0.08381487,True,True,3,10,False,32,28,4,1.996887912033274,173.78387147571428,1.996887912033274,111.78387147571429,0.0,False,False,nan,True
112,0.04590721,-0.011169567,-0.3200119,0.05203506,0.040451236,-0.031450164,True,True,3,10,False,32,28,4,1.850537639972836,175.6344091156871,1.850537639972836,113.63440911568713,0.0,False,False,nan,True
113,0.042825412,-0.010176006,-0.30872124,0.044142164,0.040988382,0.010739817,True,True,3,10,False,32,28,4,1.4745337789237152,177.10894289461083,1.4745337789237152,115.10894289461085,0.0,False,False,nan,True
114,0.039879896,-0.0093613295,-0.2955323,0.03618083,0.041956022,0.019347169,True,True,3,1,True,33,28,5,1.5908548410815737,178.6997977356924,-0.4091451589184263,114.69979773569243,2.0,False,False,nan,True
115,0.037069034,-0.008698931,-0.28170192,0.029420314,0.04257402,0.012354004,True,True,3,1,False,33,28,5,1.6474603613149423,180.34725809700737,1.6474603613149423,116.34725809700737,0.0,False,False,nan,True
116,0.03438387,-0.0081381705,-0.26886523,0.02491233,0.04290665,0.006647126,True,True,3,1,False,33,28,5,1.5326702919188346,181.8799283889262,1.5326702919188346,117.8799283889262,0.0,False,False,nan,True
117,0.03186331,-0.0076154256,-0.25176767,0.023238817,0.042624902,-0.005638435,True,True,3,1,False,33,28,5,1.973389209521373,183.85331759844757,1.973389209521373,119.85331759844757,0.0,False,False,nan,True
118,0.029515361,-0.007077911,-0.23449942,0.023896407,0.042337645,-0.005747872,True,True,3,1,False,33,28,5,1.9519857443195836,185.80530334276716,1.9519857443195836,121.80530334276716,0.0,False,False,nan,True
119,0.027338123,-0.006506815,-0.21776767,0.025380062,0.04238158,0.00087505655,True,True,3,1,False,33,28,5,1.8378608807497596,187.64316422351692,1.8378608807497596,123.64316422351692,0.0,False,False,nan,True
120,0.025247764,-0.006031027,-0.20541692,0.02124307,0.038815256,-0.071325675,True,True,3,1,False,33,28,5,1.813927568020561,189.4570917915375,1.813927568020561,125.45709179153748,0.0,False,False,nan,True
121,0.023305416,-0.0055723335,-0.19074307,0.020472862,0.035364807,-0.069008075,True,True,3,1,False,33,28,5,1.982000501479072,191.43909229301656,1.982000501479072,127.43909229301656,0.0,False,False,nan,True
122,0.021503067,-0.0051555894,-0.17704396,0.018594528,0.032212112,-0.0630539,True,True,3,1,False,33,28,5,1.8523414396806548,193.29143373269721,1.8523414396806548,129.29143373269721,0.0,False,False,nan,True
123,0.019866085,-0.0047582295,-0.1606495,0.017723914,0.029194465,-0.06035309,True,True,3,1,False,33,28,5,2.0795671378319063,195.37100087052912,2.0795671378319063,131.37100087052912,0.0,False,False,nan,True
124,0.01838522,-0.0043877624,-0.14522605,0.016518002,0.026367873,-0.05653292,True,True,3,1,False,33,28,5,1.9514844377332647,197.32248530826237,1.9514844377332647,133.32248530826237,0.0,False,False,nan,True
125,0.017064095,-0.0040269876,-0.12931769,0.0160812,0.023607133,-0.055216115,True,True,3,1,False,33,28,5,1.9678142932579246,199.2902996015203,1.9678142932579246,135.2902996015203,0.0,False,False,nan,True
126,0.015904427,-0.003659489,-0.11311449,0.016374063,0.020792376,-0.05629622,True,True,3,1,False,33,28,5,1.9747839411858845,201.26508354270618,1.9747839411858845,137.26508354270618,0.0,False,False,nan,True
127,0.014909172,-0.0032904171,-0.09665873,0.016441224,0.017960502,-0.05663838,True,True,3,1,False,33,28,5,1.983035344718208,203.2481188874244,1.983035344718208,139.2481188874244,0.0,False,False,nan,True
128,0.014082718,-0.002913692,-0.079717584,0.01677399,0.0150673855,-0.057862796,True,True,3,1,False,33,28,5,2.0063895401835494,205.25450842760796,2.0063895401835494,141.25450842760796,0.0,False,False,nan,True
129,0.013385105,-0.0025311376,-0.066772565,0.017029908,0.012125351,-0.05884127,True,True,3,1,False,33,28,5,1.5953891222803958,206.84989754988837,1.5953891222803958,142.84989754988837,0.0,False,False,nan,True
130,0.012828636,-0.0021496557,-0.05267359,0.01697554,0.009185627,-0.058794826,True,True,3,1,False,33,28,5,1.68231421389429,208.53221176378267,1.68231421389429,144.53221176378267,0.0,False,False,nan,True
131,0.012413502,-0.0017604851,-0.03846748,0.017312748,0.0061828983,-0.060054768,True,True,3,1,False,33,28,5,1.6330092445087268,210.16522100829138,1.6330092445087268,146.16522100829138,0.0,False,False,nan,True
