step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.034312535,1.3328953,-0.2799872,-0.4355319,-0.013779947,-0.04214154,False,False,0,25,True,7,7,0,-1.4599979509105765,-11.449624639216463,-1.4599979509105765,-11.449624639216463,0.0,False,False,nan,False
12,-0.037133694,1.3224962,-0.27998105,-0.46220076,-0.015886525,-0.04213562,False,False,0,25,False,7,7,0,-1.440962439814541,-12.890587079031004,-1.440962439814541,-12.890587079031004,0.0,False,False,nan,False
13,-0.039954662,1.3114971,-0.2799749,-0.48886967,-0.017992822,-0.042129584,False,False,0,25,True,8,8,0,-1.417116604687891,-14.307703683718895,-1.417116604687891,-14.307703683718895,0.0,False,False,nan,False
14,-0.042775728,1.299898,-0.27996883,-0.5155387,-0.02009884,-0.04212434,False,False,0,25,False,8,8,0,-1.3891513808704872,-15.696855064589382,-1.3891513808704872,-15.696855064589382,0.0,False,False,nan,False
15,-0.045596696,1.2876991,-0.27996278,-0.54220766,-0.022204563,-0.04211815,False,False,0,25,True,9,9,0,-1.3576221057347482,-17.05447717032413,-1.3576221057347482,-17.05447717032413,0.0,False,False,nan,False
16,-0.04841757,1.2749,-0.27995673,-0.5688768,-0.024309989,-0.042112764,False,False,0,25,False,9,9,0,-1.3230492510127192,-18.37752642133685,-1.3230492510127192,-18.37752642133685,0.0,False,False,nan,False
17,-0.05123844,1.2615011,-0.2799507,-0.5955458,-0.026415125,-0.042106666,False,False,0,25,True,10,10,0,-1.2858608840160457,-19.663387305352895,-1.2858608840160457,-19.663387305352895,0.0,False,False,nan,False
18,-0.054059125,1.2475021,-0.27994472,-0.62221503,-0.028520007,-0.042101238,False,False,0,25,False,10,10,0,-1.246392090539672,-20.909779395892567,-1.246392090539672,-20.909779395892567,0.0,False,False,nan,False
19,-0.0568799,1.2329032,-0.27993873,-0.6488842,-0.030624561,-0.042095058,False,False,0,25,True,11,11,0,-1.2049557417312826,-22.11473513762385,-1.2049557417312826,-22.11473513762385,0.0,False,False,nan,False
20,-0.05970049,1.2177043,-0.27993274,-0.6755535,-0.032728825,-0.042089596,False,False,0,25,False,11,11,0,-1.1618281766691894,-23.27656331429304,-1.1618281766691894,-23.27656331429304,0.0,False,False,nan,False
21,-0.06252098,1.2019053,-0.2799268,-0.70222276,-0.03483282,-0.042083487,False,False,0,25,True,12,12,0,-1.1171928004017104,-24.39375611469475,-1.1171928004017104,-24.39375611469475,0.0,False,False,nan,False
22,-0.06534157,1.1855063,-0.27992088,-0.72889215,-0.03693653,-0.042078212,False,False,0,25,False,12,12,0,-1.0712996997663708,-25.46505581446112,-1.0712996997663708,-25.46505581446112,0.0,False,False,nan,False
23,-0.068161964,1.1685075,-0.279915,-0.7555615,-0.039039955,-0.042072296,False,False,0,25,True,13,13,0,-1.024271073190448,-26.48932688765157,-1.024271073190448,-26.48932688765157,0.0,False,False,nan,False
24,-0.07098236,1.1509086,-0.2799091,-0.7822309,-0.041143104,-0.04206699,False,False,0,25,False,13,13,0,-0.9762860911176006,-27.46561297876917,-0.9762860911176006,-27.46561297876917,0.0,False,False,nan,False
25,-0.07380333,1.1326882,-0.27996087,-0.80985326,-0.043246094,-0.042059783,False,False,0,25,True,14,14,0,-1.017247471656475,-28.482860450425644,-1.017247471656475,-28.482860450425644,0.0,False,False,nan,False
26,-0.0766242,1.1138679,-0.2799609,-0.8365202,-0.045349076,-0.04205969,False,False,0,25,False,14,14,0,-0.8759811480539383,-29.358841598479582,-0.8759811480539383,-29.358841598479582,0.0,False,False,nan,False
27,-0.07944508,1.0944476,-0.27996093,-0.8631872,-0.047452062,-0.042059798,False,False,0,25,True,15,15,0,-0.8257716706495444,-30.184613269129127,-0.8257716706495444,-30.184613269129127,0.0,False,False,nan,False
28,-0.08226538,1.0755242,-0.27974516,-0.84111667,-0.04971326,-0.04522388,False,False,2,25,False,15,15,0,3.443615088405193,-26.740998180723935,3.443615088405193,-26.740998180723935,0.0,False,False,nan,False
29,-0.084904954,1.057555,-0.2622797,-0.79869187,-0.051378284,-0.033300377,False,False,2,50,True,16,16,0,5.880560361401547,-20.86043781932239,5.880560361401547,-20.86043781932239,0.0,False,False,nan,False
30,-0.087544635,1.0389856,-0.26227963,-0.8253587,-0.0530433,-0.033300288,False,False,0,50,True,17,17,0,-0.8750295657516745,-21.735467385074063,-0.8750295657516745,-21.735467385074063,0.0,False,False,nan,False
31,-0.09018431,1.0198165,-0.26227966,-0.8520256,-0.054708302,-0.033300314,False,False,0,50,True,18,18,0,-0.8245099432976701,-22.559977328371733,-0.8245099432976701,-22.559977328371733,0.0,False,False,nan,False
32,-0.09290371,1.0014633,-0.26963776,-0.8157777,-0.056980815,-0.045450084,False,False,2,50,True,19,19,0,4.505701259959676,-18.054276068412058,4.505701259959676,-18.054276068412058,0.0,False,False,nan,False
33,-0.09562311,0.9825103,-0.26963776,-0.8424448,-0.059253313,-0.045450054,False,False,0,50,True,20,20,0,-0.9021238100403366,-18.956399878452395,-0.9021238100403366,-18.956399878452395,0.0,False,False,nan,False
34,-0.098170474,0.9637506,-0.25309354,-0.83383054,-0.06087663,-0.032466255,False,False,2,50,True,21,21,0,2.6940236066368586,-16.262376271815537,2.6940236066368586,-16.262376271815537,0.0,False,False,nan,False
35,-0.10053501,0.94517684,-0.2355195,-0.82554656,-0.06180362,-0.018539907,False,False,2,50,True,22,22,0,2.72122812436366,-13.541148147451878,2.72122812436366,-13.541148147451878,0.0,False,False,nan,False
36,-0.102734566,0.92703927,-0.21958068,-0.8061273,-0.06216608,-0.007249122,False,False,2,50,True,23,23,0,3.7418788192215233,-9.799269328230356,3.7418788192215233,-9.799269328230356,0.0,False,False,nan,False
37,-0.104846574,0.9082924,-0.20860378,-0.8332998,-0.06473446,-0.05136765,False,False,3,50,True,24,24,0,-0.7993186805033463,-10.598588008733701,-0.7993186805033463,-10.598588008733701,0.0,False,False,nan,False
38,-0.107013226,0.8905041,-0.21349697,-0.79072994,-0.0678664,-0.06263891,False,False,2,50,True,25,25,0,5.124912960766733,-5.473675047966968,5.124912960766733,-5.473675047966968,0.0,False,False,nan,False
39,-0.109138206,0.8729084,-0.20936203,-0.7821761,-0.07097226,-0.06211705,False,False,2,50,True,26,26,0,2.043465492075325,-3.4302095558916434,2.043465492075325,-3.4302095558916434,0.0,False,False,nan,False
40,-0.11111002,0.8556201,-0.19455747,-0.7684983,-0.07356993,-0.051953822,False,False,2,50,True,27,27,0,2.8270188179528875,-0.603190737938756,2.8270188179528875,-0.603190737938756,0.0,False,False,nan,False
41,-0.11298227,0.8392176,-0.18472674,-0.7291288,-0.07604561,-0.04951351,False,False,2,50,True,28,28,0,5.111798974147956,4.5086082362092,5.111798974147956,4.5086082362092,0.0,False,False,nan,False
42,-0.11485462,0.8222151,-0.1847268,-0.755796,-0.07852129,-0.04951352,False,False,0,50,True,29,29,0,-1.1763327055845991,3.3322755306246012,-1.1763327055845991,3.3322755306246012,0.0,False,False,nan,False
43,-0.11662998,0.8054485,-0.17528948,-0.7453036,-0.08075281,-0.0446305,False,False,2,50,True,30,30,0,2.352192743400974,5.684468274025575,2.352192743400974,5.684468274025575,0.0,False,False,nan,False
44,-0.118513584,0.78888834,-0.18540747,-0.7361697,-0.083684295,-0.05862983,False,False,2,50,True,31,31,0,1.6657511014578688,7.350219375483444,1.6657511014578688,7.350219375483444,0.0,False,False,nan,False
45,-0.12041817,0.77279437,-0.1871241,-0.71548057,-0.08698732,-0.06606014,False,False,2,50,True,32,32,0,2.8930599706788884,10.243279346162332,2.8930599706788884,10.243279346162332,0.0,False,False,nan,False
46,-0.12231817,0.7571497,-0.18640411,-0.6955345,-0.090550646,-0.0712669,False,False,2,50,True,33,33,0,2.805628511921623,13.048907858083954,2.805628511921623,13.048907858083954,0.0,False,False,nan,False
47,-0.1242259,0.74223834,-0.1867633,-0.6629766,-0.09452166,-0.07942039,False,False,2,50,True,34,34,0,3.873237919170731,16.922145777254684,3.873237919170731,16.922145777254684,0.0,False,False,nan,False
48,-0.126192,0.72803193,-0.19195926,-0.63169616,-0.099142276,-0.09241238,False,False,2,5,True,35,35,0,3.4615951164764853,20.38374089373117,3.4615951164764853,20.38374089373117,0.0,False,False,nan,False
49,-0.12788925,0.71453506,-0.1659099,-0.6001213,-0.102924906,-0.07565259,False,False,2,5,False,35,35,0,4.380080334980858,24.763821228712025,4.380080334980858,24.763821228712025,0.0,False,False,nan,False
50,-0.12934923,0.7012253,-0.1430285,-0.5917492,-0.10586521,-0.05880637,False,False,2,5,False,35,35,0,2.073769556721868,26.837590785433893,2.073769556721868,26.837590785433893,0.0,False,False,nan,False
51,-0.13070078,0.68848175,-0.13231567,-0.5665928,-0.10868753,-0.056446187,False,False,2,5,False,35,35,0,3.3406910781790033,30.178281863612895,3.3406910781790033,30.178281863612895,0.0,False,False,nan,False
52,-0.1319334,0.67591554,-0.12070863,-0.55867946,-0.11122317,-0.050712615,False,False,2,5,False,35,35,0,1.6837527130281387,31.862034576641033,1.6837527130281387,31.862034576641033,0.0,False,False,nan,False
53,-0.13305874,0.6637303,-0.11013727,-0.5417451,-0.11360152,-0.047567215,False,False,2,5,False,35,35,0,2.5100500612246437,34.372084637865676,2.5100500612246437,34.372084637865676,0.0,False,False,nan,False
54,-0.13400431,0.65194833,-0.09263722,-0.52379894,-0.11550448,-0.03805927,False,False,2,5,False,35,35,0,2.735507222398735,37.107591860264414,2.735507222398735,37.107591860264414,0.0,False,False,nan,False
55,-0.13492747,0.6406466,-0.09011803,-0.5024751,-0.11768898,-0.043690346,False,False,2,5,False,35,35,0,2.712745101044402,39.82033696130882,2.712745101044402,39.82033696130882,0.0,False,False,nan,False
56,-0.13576154,0.62959313,-0.08131434,-0.491429,-0.11977184,-0.04165662,False,False,2,5,False,35,35,0,1.7935423414667724,41.613879302775594,1.7935423414667724,41.613879302775594,0.0,False,False,nan,False
57,-0.13661727,0.6194933,-0.08280393,-0.4491044,-0.122527055,-0.055104453,False,False,2,5,False,35,35,0,4.536718643103396,46.15059794587899,4.536718643103396,46.15059794587899,0.0,False,False,nan,False
58,-0.13744669,0.6093392,-0.08007792,-0.45153177,-0.12536679,-0.05679509,False,False,2,5,True,36,36,0,0.19868627701781066,46.349284222896806,0.19868627701781066,46.349284222896806,0.0,False,False,nan,False
59,-0.13833913,0.59858924,-0.087986544,-0.47788084,-0.1266202,-0.025068458,False,False,1,5,False,36,36,0,-1.860753389991088,44.48853083290572,-1.860753389991088,44.48853083290572,0.0,False,False,nan,False
60,-0.13929729,0.5872536,-0.09624927,-0.5037728,-0.12619515,0.008501073,False,False,1,5,False,36,36,0,-1.6027838154961518,42.885747017409564,-1.6027838154961518,42.885747017409564,0.0,False,False,nan,False
61,-0.14035244,0.57534415,-0.108443476,-0.529064,-0.12328194,0.058264226,False,False,1,5,False,36,36,0,-1.3233144152269023,41.56243260218266,-1.3233144152269023,41.56243260218266,0.0,False,False,nan,False
62,-0.14148816,0.5628591,-0.11859101,-0.5544814,-0.11829381,0.099762715,False,False,1,5,False,36,36,0,-1.0423872905027298,40.52004531167993,-1.0423872905027298,40.52004531167993,0.0,False,False,nan,False
63,-0.14268847,0.54977953,-0.12669013,-0.58080465,-0.11167978,0.13228062,False,False,1,5,False,36,36,0,-0.8750216529947312,39.6450236586852,-0.8750216529947312,39.6450236586852,0.0,False,False,nan,False
64,-0.14395209,0.53611946,-0.13466197,-0.6065177,-0.10343897,0.16481628,False,False,1,5,False,36,36,0,-0.5999655589454551,39.04505809973974,-0.5999655589454551,39.04505809973974,0.0,False,False,nan,False
65,-0.1452756,0.52187914,-0.14221251,-0.6322505,-0.093657605,0.19562718,False,False,1,5,False,36,36,0,-0.3891607746419925,38.65589732509775,-0.3891607746419925,38.65589732509775,0.0,False,False,nan,False
66,-0.14668827,0.507047,-0.15341094,-0.6584882,-0.08162833,0.24058564,False,False,1,5,False,36,36,0,-0.24631370483501655,38.40958362026273,-0.24631370483501655,38.40958362026273,0.0,False,False,nan,False
67,-0.14817047,0.49161488,-0.16213128,-0.6851694,-0.06785908,0.2753853,False,False,1,5,False,36,36,0,-0.011835127290992203,38.397748492971736,-0.011835127290992203,38.397748492971736,0.0,False,False,nan,False
68,-0.14972496,0.47559008,-0.17121181,-0.71157604,-0.05226896,0.31180224,False,False,1,5,True,37,37,0,0.23540003695328096,38.633148529925016,0.23540003695328096,38.633148529925016,0.0,False,False,nan,False
69,-0.15120974,0.4589699,-0.16248418,-0.7382419,-0.03842448,0.27688965,False,False,3,5,False,37,37,0,0.4881572658857476,39.12130579581076,0.4881572658857476,39.12130579581076,0.0,False,False,nan,False
70,-0.15261106,0.44175905,-0.15204456,-0.76466155,-0.026665686,0.23517594,False,False,3,5,False,37,37,0,0.3598904568823553,39.48119625269312,0.3598904568823553,39.48119625269312,0.0,False,False,nan,False
71,-0.15393257,0.42395604,-0.14202896,-0.79109704,-0.016909719,0.19511947,False,False,3,5,False,37,37,0,0.168207445070139,39.649403697763255,0.168207445070139,39.649403697763255,0.0,False,False,nan,False
72,-0.1551753,0.40556204,-0.13214906,-0.8174409,-0.009130051,0.15559343,False,False,3,5,False,37,37,0,-0.0026955023512857668,39.64670819541197,-0.0026955023512857668,39.64670819541197,0.0,False,False,nan,False
73,-0.15634365,0.38657522,-0.122824416,-0.84383637,-0.0032167907,0.118265115,False,False,3,5,False,37,37,0,-0.18201016488614982,39.46469803052582,-0.18201016488614982,39.46469803052582,0.0,False,False,nan,False
74,-0.15742397,0.36697605,-0.11177953,-0.87106687,0.00048387467,0.07401325,False,False,3,5,False,37,37,0,-0.5371274791673517,38.927570551358464,-0.5371274791673517,38.927570551358464,0.0,False,False,nan,False
75,-0.1584075,0.34676787,-0.09964001,-0.89814514,0.001753488,0.025392225,False,False,3,5,False,37,37,0,-0.8934696417170034,38.03410090964146,-0.8934696417170034,38.03410090964146,0.0,False,False,nan,False
76,-0.1593173,0.32596144,-0.090402,-0.92472976,0.0011729823,-0.011609905,False,False,3,5,False,37,37,0,-0.6778794323993214,37.35622147724214,-0.6778794323993214,37.35622147724214,0.0,False,False,nan,False
77,-0.16013022,0.30456176,-0.07822844,-0.95109516,-0.0018455808,-0.0603714,False,False,3,5,False,37,37,0,-0.7421273625498646,36.61409411469227,-0.7421273625498646,36.61409411469227,0.0,False,False,nan,False
78,-0.16085596,0.28255993,-0.067305334,-0.9778759,-0.007051751,-0.10412314,False,False,3,5,True,38,38,0,-1.243437718187464,35.370656396504806,-1.243437718187464,35.370656396504806,0.0,False,False,nan,False
79,-0.16171475,0.2609308,-0.0799601,-0.96133363,-0.012894561,-0.11685612,False,False,2,5,False,38,38,0,2.4851625366277235,37.85581893313253,2.4851625366277235,37.85581893313253,0.0,False,False,nan,False
80,-0.16243935,0.23940153,-0.0671471,-0.95691025,-0.01814497,-0.10500814,False,False,2,5,False,38,38,0,1.4810473089801064,39.33686624211264,1.4810473089801064,39.33686624211264,0.0,False,False,nan,False
81,-0.16320677,0.21827818,-0.07116747,-0.9388942,-0.023649802,-0.110096395,False,False,2,5,False,38,38,0,2.593285046291112,41.930151288403756,2.593285046291112,41.930151288403756,0.0,False,False,nan,False
82,-0.16401625,0.19741982,-0.07511076,-0.9271397,-0.02941234,-0.11525084,False,False,2,5,False,38,38,0,1.8531648798172256,43.783316168220985,1.8531648798172256,43.783316168220985,0.0,False,False,nan,False
83,-0.16470346,0.17678912,-0.06337685,-0.91703254,-0.03468461,-0.10544554,False,False,2,5,False,38,38,0,1.7725144647465612,45.55583063296755,1.7725144647465612,45.55583063296755,0.0,False,False,nan,False
84,-0.1653264,0.15681869,-0.057126783,-0.8877049,-0.039795477,-0.10221733,False,False,2,5,False,38,38,0,3.5320431383549336,49.087873771322485,3.5320431383549336,49.087873771322485,0.0,False,False,nan,False
85,-0.16605492,0.13761157,-0.06701735,-0.8538166,-0.04556176,-0.115325555,False,False,2,5,False,38,38,0,3.6538066072193915,52.74168037854188,3.6538066072193915,52.74168037854188,0.0,False,False,nan,False
86,-0.16683435,0.11921297,-0.07166926,-0.81791943,-0.05176144,-0.12399342,False,False,2,5,False,38,38,0,3.680432460846686,56.42211283938857,3.680432460846686,56.42211283938857,0.0,False,False,nan,False
87,-0.16758338,0.10085672,-0.06866724,-0.81606126,-0.057923246,-0.12323598,False,False,2,5,False,38,38,0,0.24041498575726622,56.66252782514584,0.24041498575726622,56.66252782514584,0.0,False,False,nan,False
88,-0.16822004,0.08279773,-0.057798196,-0.8028597,-0.06372673,-0.11606985,False,False,2,25,True,39,39,0,1.330372695770248,57.99290052091609,1.330372695770248,57.99290052091609,0.0,False,False,nan,False
89,-0.16867562,0.06544012,-0.04027055,-0.7716821,-0.06894985,-0.10446268,False,False,2,25,False,39,39,0,3.054972672435338,61.04787319335143,3.054972672435338,61.04787319335143,0.0,False,False,nan,False
90,-0.16904077,0.04818872,-0.03151098,-0.76696837,-0.073906496,-0.09913277,False,False,2,25,True,40,40,0,0.230991952478189,61.27886514582962,0.230991952478189,61.27886514582962,0.0,False,False,nan,False
91,-0.16930084,0.031210909,-0.021287214,-0.7548105,-0.07857727,-0.093415655,False,False,2,25,False,40,40,0,0.845552147673257,62.12441729350288,0.845552147673257,62.12441729350288,0.0,False,False,nan,False
92,-0.16937637,0.014904938,-0.003381702,-0.7249357,-0.082705244,-0.08255979,False,False,2,25,True,41,41,0,2.516183544430345,64.64060083793322,2.516183544430345,64.64060083793322,0.0,False,False,nan,False
93,-0.16939744,-0.0010243081,0.0020507867,-0.7082023,-0.086831816,-0.082531124,True,False,2,25,False,41,41,0,-100,-35.35939916206678,-100.0,-35.35939916206678,0.0,False,False,0.7082023,False
94,-0.16933031,-0.015634265,-0.005728254,-0.64926815,-0.07231955,0.293091,True,True,2,25,True,42,41,1,16.97741235285063,-18.381986809216148,16.97741235285063,-18.381986809216148,0.0,False,False,nan,False
95,-0.16910525,-0.02824476,0.005578322,-0.5599549,-0.057618238,0.29148057,True,True,2,25,False,42,41,1,9.961478014135576,-8.420508795080572,9.961478014135576,-8.420508795080572,0.0,False,False,nan,False
96,-0.16897364,-0.038894776,-0.00057060504,-0.47281647,-0.04403779,0.2715989,True,True,2,25,True,43,41,2,9.580181464500296,1.1596726694197237,9.580181464500296,1.1596726694197237,0.0,False,False,nan,False
97,-0.16861543,-0.0425321,-1.4540093e-07,2.5408872e-10,-0.0027345084,5.0104065e-10,True,True,2,25,False,43,41,2,-100,-98.84032733058028,-100,-98.84032733058028,0.0,True,False,nan,False
