step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13808317,1.242996,-0.6514474,-0.6260598,-0.119536765,-0.25050384,False,False,0,5,False,3,3,0,-1.7506693990943347,-9.274369938514798,-1.7506693990943347,-9.274369938514798,0.0,False,False,nan,False
20,-0.14472303,1.228333,-0.6514136,-0.6527431,-0.13205881,-0.25046372,False,False,0,5,False,3,3,0,-1.7375233999685804,-11.011893338483379,-1.7375233999685804,-11.011893338483379,0.0,False,False,nan,False
21,-0.15136223,1.2130718,-0.65138024,-0.6794268,-0.14457887,-0.25042385,False,False,0,5,True,4,4,0,-1.7222431385126242,-12.734136476996003,-1.7222431385126242,-12.734136476996003,0.0,False,False,nan,False
22,-0.15800095,1.1972128,-0.6513473,-0.70611095,-0.15709694,-0.25038394,False,False,0,5,False,4,4,0,-1.7050384681410264,-14.43917494513703,-1.7050384681410264,-14.43917494513703,0.0,False,False,nan,False
23,-0.1646389,1.1807556,-0.65131485,-0.73279554,-0.16961305,-0.25034434,False,False,0,5,False,4,4,0,-1.6860401385922046,-16.125215083729234,-1.6860401385922046,-16.125215083729234,0.0,False,False,nan,False
24,-0.17127638,1.1637005,-0.6512829,-0.75948054,-0.18212716,-0.25030476,False,False,0,5,False,4,4,0,-1.665461853704869,-17.790676937434103,-1.665461853704869,-17.790676937434103,0.0,False,False,nan,False
25,-0.17790823,1.1460348,-0.6511441,-0.78666264,-0.19423762,-0.24222231,False,False,0,5,False,4,4,0,-1.6333657388080383,-19.42404267624214,-1.6333657388080383,-19.42404267624214,0.0,False,False,nan,False
26,-0.18454751,1.1277624,-0.65150297,-0.81378585,-0.20674959,-0.2502393,False,False,0,5,False,4,4,0,-1.6774632210303082,-21.10150589727245,-1.6774632210303082,-21.10150589727245,0.0,False,False,nan,False
27,-0.19118643,1.108892,-0.6515069,-0.8404655,-0.21926144,-0.2502367,False,False,0,5,False,4,4,0,-1.5962652982925931,-22.697771195565043,-1.5962652982925931,-22.697771195565043,0.0,False,False,nan,False
28,-0.19782504,1.0894237,-0.65151113,-0.86714494,-0.23177315,-0.25023422,False,False,0,5,False,4,4,0,-1.5709935376230533,-24.268764733188096,-1.5709935376230533,-24.268764733188096,0.0,False,False,nan,False
29,-0.20446339,1.0693574,-0.6515156,-0.89382446,-0.24428473,-0.2502315,False,False,0,5,False,4,4,0,-1.5449967572668015,-25.813761490454898,-1.5449967572668015,-25.813761490454898,0.0,False,False,nan,False
30,-0.21110138,1.048693,-0.6515202,-0.92050385,-0.2567962,-0.2502293,False,False,0,5,False,4,4,0,-1.5183883181437636,-27.33214980859866,-1.5183883181437636,-27.33214980859866,0.0,False,False,nan,False
31,-0.21773906,1.0274307,-0.65152514,-0.9471833,-0.26930758,-0.25022718,False,False,0,5,True,5,5,0,-1.4914442929654115,-28.823594101564073,-1.4914442929654115,-28.823594101564073,0.0,False,False,nan,False
32,-0.22430296,1.0063564,-0.643883,-0.9389892,-0.2821361,-0.25657076,False,False,2,5,False,5,5,0,1.4451545443771294,-27.378439557186944,1.4451545443771294,-27.378439557186944,0.0,False,False,nan,False
33,-0.2305605,0.98563284,-0.61382455,-0.9234013,-0.29442006,-0.24567895,False,False,2,5,False,5,5,0,3.3265899153579257,-24.05184964182902,3.3265899153579257,-24.05184964182902,0.0,False,False,nan,False
34,-0.2365429,0.9655967,-0.58641714,-0.8929314,-0.30663776,-0.24435408,False,False,2,5,False,5,5,0,4.340576732544219,-19.7112729092848,4.340576732544219,-19.7112729092848,0.0,False,False,nan,False
35,-0.24223404,0.94619197,-0.5574683,-0.8649361,-0.31871694,-0.24158375,False,False,2,5,False,5,5,0,4.161494177584825,-15.549778731699977,4.161494177584825,-15.549778731699977,0.0,False,False,nan,False
36,-0.24778886,0.9267483,-0.5439367,-0.866746,-0.33073932,-0.24044728,False,False,2,5,False,5,5,0,0.8116703263540728,-14.738108405345905,0.8116703263540728,-14.738108405345905,0.0,False,False,nan,False
37,-0.25317755,0.9077994,-0.5270263,-0.84492683,-0.34313104,-0.24783456,False,False,2,5,False,5,5,0,2.893451494186519,-11.844656911159387,2.893451494186519,-11.844656911159387,0.0,False,False,nan,False
38,-0.25837022,0.88890165,-0.50764114,-0.84271544,-0.35534397,-0.24425855,False,False,2,5,False,5,5,0,1.355740706146048,-10.48891620501334,1.355740706146048,-10.48891620501334,0.0,False,False,nan,False
39,-0.26319566,0.87082887,-0.47103024,-0.8061311,-0.36749265,-0.24297433,False,False,2,5,False,5,5,0,5.095304596071668,-5.393611608941671,5.095304596071668,-5.393611608941671,0.0,False,False,nan,False
40,-0.26782316,0.8530337,-0.45118135,-0.7939157,-0.3797589,-0.24532506,False,False,2,5,False,5,5,0,2.0872525361849457,-3.3063590727567256,2.0872525361849457,-3.3063590727567256,0.0,False,False,nan,False
41,-0.27199873,0.83602124,-0.4063816,-0.7591282,-0.3916641,-0.23810402,False,False,2,25,True,6,6,0,5.213304787990194,1.9069457152334683,5.213304787990194,1.9069457152334683,0.0,False,False,nan,False
42,-0.2758605,0.8189594,-0.37569708,-0.7612291,-0.40287587,-0.2242357,False,False,2,25,False,6,6,0,1.2938042316034284,3.200749946836897,1.2938042316034284,3.200749946836897,0.0,False,False,nan,False
43,-0.27930576,0.80264896,-0.33422345,-0.7278691,-0.41394895,-0.22146237,False,False,2,25,True,7,7,0,4.819801366682737,8.020551313519633,4.819801366682737,8.020551313519633,0.0,False,False,nan,False
44,-0.28235012,0.78710806,-0.2941858,-0.69374883,-0.4250226,-0.22147301,False,False,2,25,False,7,7,0,4.695475495749986,12.716026809269618,4.695475495749986,12.716026809269618,0.0,False,False,nan,False
45,-0.28494287,0.77180445,-0.24984892,-0.68303627,-0.4352584,-0.20471592,False,False,2,25,True,8,8,0,2.65067530795032,15.366702117219937,2.65067530795032,15.366702117219937,0.0,False,False,nan,False
46,-0.28736576,0.7570516,-0.23218966,-0.65885264,-0.4462769,-0.22037005,False,False,2,25,False,8,8,0,2.7677803934088105,18.134482510628747,2.7677803934088105,18.134482510628747,0.0,False,False,nan,False
47,-0.28938335,0.74255306,-0.19221087,-0.6474553,-0.4567413,-0.2092888,False,False,2,25,True,9,9,0,2.252870029378994,20.38735254000774,2.252870029378994,20.38735254000774,0.0,False,False,nan,False
48,-0.29122043,0.72845834,-0.17365304,-0.6297623,-0.46782076,-0.22158977,False,False,2,25,False,9,9,0,2.047469689167298,22.434822229175037,2.047469689167298,22.434822229175037,0.0,False,False,nan,False
49,-0.2930089,0.7143594,-0.16828866,-0.63021845,-0.47952756,-0.23413602,False,False,2,25,True,10,10,0,-0.1345161515117354,22.3003060776633,-0.1345161515117354,22.3003060776633,0.0,False,False,nan,False
50,-0.29449034,0.7000955,-0.13821843,-0.63742983,-0.49059337,-0.22131601,False,False,2,25,False,10,10,0,-0.1403676226963057,22.159938454966994,-0.1403676226963057,22.159938454966994,0.0,False,False,nan,False
51,-0.29581323,0.6859928,-0.12201657,-0.63048524,-0.5021178,-0.23048826,False,False,2,25,True,11,11,0,0.7991768144026536,22.959115269369647,0.7991768144026536,22.959115269369647,0.0,False,False,nan,False
52,-0.29684782,0.6720919,-0.09323758,-0.62160105,-0.51366323,-0.23090783,False,False,2,25,False,11,11,0,1.1409922325989725,24.10010750196862,1.1409922325989725,24.10010750196862,0.0,False,False,nan,False
53,-0.29749689,0.65827906,-0.055199455,-0.6176,-0.52469796,-0.22069447,False,False,2,25,True,12,12,0,0.680484336159094,24.780591838127712,0.680484336159094,24.780591838127712,0.0,False,False,nan,False
54,-0.29784885,0.6451058,-0.024915218,-0.5894901,-0.53645724,-0.23518565,False,False,2,25,False,12,12,0,2.712231877259126,27.492823715386837,2.712231877259126,27.492823715386837,0.0,False,False,nan,False
55,-0.29811567,0.6320313,-0.01581471,-0.58544475,-0.5489787,-0.25042865,False,False,2,25,True,13,13,0,0.05716681975196708,27.549990535138804,0.05716681975196708,27.549990535138804,0.0,False,False,nan,False
56,-0.29827127,0.61910194,-0.0041222544,-0.57936263,-0.56225914,-0.26560864,False,False,2,25,False,13,13,0,0.16047828477549048,27.710468819914293,0.16047828477549048,27.710468819914293,0.0,False,False,nan,False
57,-0.29780412,0.60677224,0.057664257,-0.5526397,-0.5750745,-0.25630662,False,False,2,25,True,14,14,0,1.9214435877541518,29.631912407668445,1.9214435877541518,29.631912407668445,0.0,False,False,nan,False
58,-0.2974032,0.59389615,0.049218662,-0.5762533,-0.5858432,-0.21537384,False,False,1,25,False,14,14,0,-2.206577578650267,27.425334829018176,-2.206577578650267,27.425334829018176,0.0,False,False,nan,False
59,-0.29707947,0.58048743,0.03937601,-0.59907055,-0.5941656,-0.16644791,False,False,1,25,True,15,15,0,-1.8524824652028815,25.572852363815294,-1.8524824652028815,25.572852363815294,0.0,False,False,nan,False
60,-0.29681903,0.56655246,0.031153735,-0.6216475,-0.6002584,-0.12185483,False,False,1,25,False,15,15,0,-1.596292111088302,23.97656025272699,-1.596292111088302,23.97656025272699,0.0,False,False,nan,False
61,-0.29662004,0.55208594,0.023207003,-0.644471,-0.60421777,-0.07918735,False,False,1,25,True,16,16,0,-1.3847827932185044,22.591777459508485,-1.3847827932185044,22.591777459508485,0.0,False,False,nan,False
62,-0.29617482,0.5374217,0.04762306,-0.6531772,-0.6079449,-0.07454218,False,False,2,25,False,16,16,0,-0.36558188975688494,22.2261955697516,-0.36558188975688494,22.2261955697516,0.0,False,False,nan,False
63,-0.29541063,0.5226832,0.07927861,-0.6563732,-0.611387,-0.068842106,False,False,2,25,True,17,17,0,0.05675883945944521,22.282954409211044,0.05675883945944521,22.282954409211044,0.0,False,False,nan,False
64,-0.29412347,0.50869095,0.13190037,-0.6233719,-0.6152305,-0.076870255,False,False,2,25,False,17,17,0,2.991291773865112,25.274246183076155,2.991291773865112,25.274246183076155,0.0,False,False,nan,False
65,-0.29273623,0.4946839,0.14244273,-0.6243013,-0.61973685,-0.090126485,False,False,2,25,True,18,18,0,0.21130057178789913,25.485546754864053,0.21130057178789913,25.485546754864053,0.0,False,False,nan,False
66,-0.291402,0.48012257,0.13574962,-0.6482781,-0.6225624,-0.0565099,False,False,1,25,False,18,18,0,-1.194284789710166,24.291261965153886,-1.194284789710166,24.291261965153886,0.0,False,False,nan,False
67,-0.29012877,0.4650203,0.1279976,-0.6715325,-0.6233755,-0.016260944,False,False,1,25,True,19,19,0,-0.8867093226083387,23.404552642545546,-0.8867093226083387,23.404552642545546,0.0,False,False,nan,False
68,-0.28835195,0.45012626,0.17798981,-0.66210806,-0.6237526,-0.0075429017,False,False,2,25,False,19,19,0,0.8169257933521237,24.22147843589767,0.8169257933521237,24.22147843589767,0.0,False,False,nan,False
69,-0.28601423,0.4355861,0.2337667,-0.6462227,-0.6237419,0.00021319461,False,False,2,25,True,20,20,0,0.8891657615649364,25.110644197462605,0.8891657615649364,25.110644197462605,0.0,False,False,nan,False
70,-0.28373414,0.4205023,0.22642675,-0.6696349,-0.62182045,0.03842957,False,False,1,25,False,20,20,0,-0.42339195529936435,24.68725224216324,-0.42339195529936435,24.68725224216324,0.0,False,False,nan,False
71,-0.2815155,0.40487075,0.21868439,-0.6932218,-0.61796165,0.0771759,False,False,1,25,True,21,21,0,-0.23074996812917334,24.456502274034065,-0.23074996812917334,24.456502274034065,0.0,False,False,nan,False
72,-0.2791295,0.38925913,0.23580357,-0.69252884,-0.6145791,0.06765138,False,False,2,25,False,21,21,0,0.9835555257813098,25.440057799815374,0.9835555257813098,25.440057799815374,0.0,False,False,nan,False
73,-0.276367,0.3738264,0.27341485,-0.68456745,-0.61115855,0.06841017,False,False,2,25,True,22,22,0,0.8947486473744106,26.334806447189784,0.8947486473744106,26.334806447189784,0.0,False,False,nan,False
74,-0.27325773,0.35811433,0.30746505,-0.6967073,-0.606992,0.0833305,False,False,2,25,False,22,22,0,-0.8789107739332451,25.45589567325654,-0.8789107739332451,25.45589567325654,0.0,False,False,nan,False
75,-0.26983985,0.3425311,0.33840686,-0.69102794,-0.6029349,0.08114189,False,False,2,10,True,23,23,0,0.7561523576243985,26.212048030880936,0.7561523576243985,26.212048030880936,0.0,False,False,nan,False
76,-0.26597863,0.32727027,0.38267288,-0.6766809,-0.5988012,0.082673796,False,False,2,10,False,23,23,0,0.7512566664069993,26.963304697287935,0.7512566664069993,26.963304697287935,0.0,False,False,nan,False
77,-0.26153788,0.3123653,0.44014636,-0.6606676,-0.594115,0.09372363,False,False,2,10,False,23,23,0,-0.04575591447029409,26.91754878281764,-0.04575591447029409,26.91754878281764,0.0,False,False,nan,False
78,-0.25654307,0.2979071,0.49527502,-0.6406999,-0.58911216,0.100056544,False,False,2,10,False,23,23,0,0.030417691964783,26.947966474782422,0.030417691964783,26.947966474782422,0.0,False,False,nan,False
79,-0.2508989,0.28382623,0.5595008,-0.6236432,-0.58328676,0.11650832,False,False,2,10,False,23,23,0,-1.088037652690207,25.859928822092215,-1.088037652690207,25.859928822092215,0.0,False,False,nan,False
80,-0.24479517,0.2699555,0.6051026,-0.6141733,-0.5770632,0.12447147,False,False,2,10,True,24,24,0,-0.6715106464260316,25.188418175666182,-0.6715106464260316,25.188418175666182,0.0,False,False,nan,False
81,-0.23876743,0.25555208,0.59541017,-0.6369817,-0.5684181,0.17290197,False,False,1,10,False,24,24,0,1.3279034904536513,26.516321666119833,1.3279034904536513,26.516321666119833,0.0,False,False,nan,False
82,-0.23280025,0.24060982,0.5876033,-0.6602574,-0.55776584,0.21304575,False,False,1,10,False,24,24,0,1.3356583822498476,27.85198004836968,1.3356583822498476,27.85198004836968,0.0,False,False,nan,False
83,-0.2268857,0.22511402,0.5808262,-0.6843365,-0.5454447,0.24642226,False,False,1,10,False,24,24,0,1.3474375668533878,29.199417615223066,1.3474375668533878,29.199417615223066,0.0,False,False,nan,False
84,-0.22104368,0.20909558,0.5713667,-0.70681053,-0.530682,0.29525405,False,False,1,10,False,24,24,0,1.853181121141746,31.05259873636481,1.853181121141746,31.05259873636481,0.0,False,False,nan,False
85,-0.21527143,0.19254628,0.5622671,-0.72978115,-0.51364064,0.3408274,False,False,1,10,True,25,25,0,1.9800428491959974,33.03264158556081,1.9800428491959974,33.03264158556081,0.0,False,False,nan,False
86,-0.20920077,0.17588297,0.5915519,-0.7348592,-0.49613425,0.35012785,False,False,2,10,False,25,25,0,0.790194876097172,33.822836461657985,0.790194876097172,33.822836461657985,0.0,False,False,nan,False
87,-0.2025319,0.15985173,0.65065324,-0.7067601,-0.47800386,0.36260813,False,False,2,10,False,25,25,0,1.314474980618553,35.13731144227654,1.314474980618553,35.13731144227654,0.0,False,False,nan,False
88,-0.19555588,0.14377671,0.6807934,-0.7087552,-0.45940152,0.37204683,False,False,2,10,False,25,25,0,0.8793226299154753,36.01663407219202,0.8793226299154753,36.01663407219202,0.0,False,False,nan,False
89,-0.1883049,0.12772173,0.7078732,-0.70799345,-0.44050714,0.37788814,False,False,2,10,False,25,25,0,1.2671650817795352,37.28379915397156,1.2671650817795352,37.28379915397156,0.0,False,False,nan,False
90,-0.18083028,0.11231705,0.7307213,-0.67950875,-0.42232123,0.36371815,False,False,2,10,True,26,26,0,3.317546209509243,40.6013453634808,3.317546209509243,40.6013453634808,0.0,False,False,nan,False
91,-0.17325325,0.09702745,0.7412679,-0.6747214,-0.40460682,0.35428873,False,False,2,10,False,26,26,0,2.449424471747631,43.05076983522844,2.449424471747631,43.05076983522844,0.0,False,False,nan,False
92,-0.16527624,0.08258894,0.7811971,-0.63710487,-0.3869532,0.3530722,False,False,2,10,False,26,26,0,2.277104563844472,45.32787439907291,2.277104563844472,45.32787439907291,0.0,False,False,nan,False
93,-0.15704107,0.068302065,0.80668056,-0.6305011,-0.3690687,0.35769072,False,False,2,10,False,26,26,0,1.2600543294285387,46.58792872850145,1.2600543294285387,46.58792872850145,0.0,False,False,nan,False
94,-0.14852715,0.05454434,0.8344858,-0.6072019,-0.35123786,0.3566172,False,False,2,10,False,26,26,0,1.9687001245571423,48.5566288530586,1.9687001245571423,48.5566288530586,0.0,False,False,nan,False
95,-0.13970241,0.040943038,0.8649375,-0.6003302,-0.33286008,0.3675556,False,False,2,10,True,27,27,0,0.7183337739653097,49.27496262702391,0.7183337739653097,49.27496262702391,0.0,False,False,nan,False
96,-0.13093233,0.02677897,0.85785735,-0.625228,-0.31292367,0.39872807,True,False,1,10,False,27,27,0,-100,-50.72503737297609,-100.0,-50.72503737297609,0.0,False,False,0.625228,False
97,-0.12235622,0.013343892,0.82196057,-0.5906041,-0.2740156,0.7812047,True,False,1,10,False,27,27,0,9.8548778819808,-40.87015949099529,9.8548778819808,-40.87015949099529,0.0,False,False,nan,False
98,-0.11366291,-1.265049e-05,0.8099927,-0.58361626,-0.21411936,1.1972702,True,False,1,10,False,27,27,0,8.281082872718658,-32.589076618276636,8.281082872718658,-32.589076618276636,0.0,False,False,nan,False
99,-0.10490532,-0.01326169,0.79524076,-0.57923263,-0.13365135,1.6089976,True,False,1,10,False,27,27,0,10.260893847410204,-22.328182770866434,10.260893847410204,-22.328182770866434,0.0,False,False,nan,False
100,-0.09610109,-0.026396181,0.7780278,-0.5778305,-0.032126173,2.030559,True,True,1,10,True,28,27,1,22.200231393016978,-0.1279513778494561,22.200231393016978,-0.1279513778494561,0.0,False,False,nan,False
101,-0.08727808,-0.03793304,0.7797333,-0.5128672,0.068588704,2.0137062,True,True,2,10,False,28,27,1,0.08812116468798764,-0.03983021316146845,0.08812116468798764,-0.03983021316146845,0.0,False,False,nan,False
102,-0.08020363,-0.041338947,0.7446099,-0.15173957,0.022725541,-0.85000813,False,False,2,10,False,28,27,1,-100,-100.03983021316147,-100,-100.03983021316147,0.0,True,False,nan,False
