step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.009320736,1.4042329,0.032507293,-0.3843927,-0.010538942,-0.0072557395,False,False,0,10,False,7,7,0,-1.8281137287209788,-1.7397839930270038,-1.8281137287209788,-13.739783993027004,0.0,False,False,nan,False
29,0.009642219,1.394984,0.032507293,-0.41105938,-0.010901728,-0.007255794,False,False,0,10,False,7,7,0,-1.7694294822643712,-3.509213475291375,-1.7694294822643712,-15.509213475291375,0.0,False,False,nan,False
30,0.009963607,1.3851352,0.03250729,-0.43772605,-0.011264505,-0.007255759,False,False,0,10,False,7,7,0,-1.7105213937286976,-5.219734869020073,-1.7105213937286976,-17.219734869020073,0.0,False,False,nan,False
31,0.010285092,1.3746865,0.032507285,-0.46439272,-0.011627304,-0.007255784,False,False,0,10,True,8,8,0,-1.6514327116073275,-6.8711675806274,-3.6514327116073275,-20.8711675806274,2.0,False,False,nan,False
32,0.01060648,1.3636377,0.032507285,-0.4910594,-0.011990104,-0.007255814,False,False,0,10,False,8,8,0,-1.5921834059488162,-8.463350986576216,-1.5921834059488162,-22.463350986576216,0.0,False,False,nan,False
33,0.010927963,1.351989,0.032507285,-0.51772606,-0.0123529015,-0.007255801,False,False,0,10,False,8,8,0,-1.5328483689960706,-9.996199355572287,-1.5328483689960706,-23.996199355572287,0.0,False,False,nan,False
34,0.011249351,1.33974,0.03250729,-0.5443927,-0.0127157,-0.0072558085,False,False,0,10,False,8,8,0,-1.4733755909840625,-11.46957494655635,-1.4733755909840625,-25.46957494655635,0.0,False,False,nan,False
35,0.0115708355,1.3268914,0.03250729,-0.57105935,-0.013078493,-0.00725579,False,False,0,10,False,8,8,0,-1.4138738477193158,-12.883448794275665,-1.4138738477193158,-26.883448794275665,0.0,False,False,nan,False
36,0.011892224,1.3134426,0.032507285,-0.597726,-0.013441297,-0.0072558126,False,False,0,10,True,9,9,0,-1.3542839569229272,-14.237732751198592,-3.3542839569229272,-30.237732751198592,2.0,False,False,nan,False
37,0.012213707,1.2993939,0.03250729,-0.6243926,-0.013804103,-0.0072557963,False,False,0,10,False,9,9,0,-1.2946715355292895,-15.532404286727882,-1.2946715355292895,-31.532404286727882,0.0,False,False,nan,False
38,0.012535095,1.2847451,0.03250729,-0.65105927,-0.014166884,-0.0072557926,False,False,0,10,False,9,9,0,-1.234971334659292,-16.767375621387174,-1.234971334659292,-32.767375621387174,0.0,False,False,nan,False
39,0.012856578,1.2694964,0.032507293,-0.677726,-0.014529672,-0.0072557456,False,False,0,10,False,9,9,0,-1.1752887808738137,-17.942664402260988,-1.1752887808738137,-33.94266440226099,0.0,False,False,nan,False
40,0.013177967,1.2536476,0.032507293,-0.7043926,-0.014892459,-0.0072557144,False,False,0,10,False,9,9,0,-1.1155342810930051,-19.058198683353993,-1.1155342810930051,-35.05819868335399,0.0,False,False,nan,False
41,0.013499451,1.2371988,0.032507293,-0.73105925,-0.015255255,-0.007255713,False,False,0,10,True,10,10,0,-1.0557768306360913,-20.113975513990084,-3.0557768306360913,-38.113975513990084,2.0,False,False,nan,False
42,0.01373415,1.2201612,0.021642957,-0.75720865,-0.013439551,0.03631418,False,False,1,10,False,10,10,0,-0.718649859136774,-20.83262537312686,-0.718649859136774,-38.83262537312686,0.0,False,False,nan,False
43,0.013870144,1.2025373,0.009244535,-0.7832553,-0.0091379145,0.086032465,False,False,1,10,False,10,10,0,-0.4169092421633127,-21.249534615290173,-0.4169092421633127,-39.24953461529017,0.0,False,False,nan,False
44,0.013932514,1.1843089,5.0683263e-07,-0.8101281,-0.00298583,0.12304169,False,False,1,10,False,10,10,0,-0.27397152492215926,-21.523506140212334,-0.27397152492215926,-39.52350614021233,0.0,False,False,nan,False
45,0.013907909,1.1654706,-0.010900327,-0.83726513,0.005348776,0.16669169,False,False,1,10,False,10,10,0,-1.1033723627498364,-22.62687850296217,-1.1033723627498364,-40.62687850296217,0.0,False,False,nan,False
46,0.013804913,1.1460214,-0.0207466,-0.8644898,0.015656274,0.20615014,False,False,1,10,True,11,11,0,-1.856105163534919,-24.48298366649709,-3.8561051635349193,-44.48298366649709,2.0,False,False,nan,False
47,0.013784409,1.1259786,-0.010381456,-0.8908955,0.02388661,0.16460654,False,False,3,10,False,11,11,0,-1.4706038966163806,-25.953587563113473,-1.4706038966163806,-45.95358756311347,0.0,False,False,nan,False
48,0.013851357,1.105342,0.0005855898,-0.917288,0.02991871,0.12064193,False,False,3,10,False,11,11,0,-1.2030210877658465,-27.15660865087932,-1.2030210877658465,-47.15660865087932,0.0,False,False,nan,False
49,0.013993931,1.0841196,0.010089288,-0.94330895,0.034041043,0.082446665,False,False,3,10,False,11,11,0,-0.9278074491552661,-28.084416100034588,-0.9278074491552661,-48.08441610003459,0.0,False,False,nan,False
50,0.014201832,1.0622951,0.018270556,-0.97003925,0.03652672,0.049713615,False,False,3,10,False,11,11,0,-0.7814211924413985,-28.865837292475987,-0.7814211924413985,-48.86583729247599,0.0,False,False,nan,False
51,0.014483166,1.0398648,0.027471548,-0.99691206,0.037173837,0.012942754,False,False,3,10,True,12,12,0,-0.5601986130712067,-29.426035905547195,-2.560198613071207,-51.426035905547195,2.0,False,False,nan,False
52,0.014799118,1.0182737,0.030617287,-0.9596333,0.038146712,0.019457456,False,False,2,10,False,12,12,0,5.478047017304175,-23.94798888824302,5.478047017304175,-45.94798888824302,0.0,False,False,nan,False
53,0.015176201,0.9967677,0.036355507,-0.9558597,0.03948249,0.026715387,False,False,2,10,False,12,12,0,2.07330543017157,-21.874683458071452,2.07330543017157,-43.874683458071445,0.0,False,False,nan,False
54,0.015551758,0.9756612,0.036085747,-0.9381009,0.04093294,0.02900904,False,False,2,10,False,12,12,0,3.4403768834077484,-18.434306574663704,3.4403768834077484,-40.434306574663694,0.0,False,False,nan,False
55,0.016022777,0.95510215,0.045041375,-0.9137947,0.04296966,0.040734474,False,False,2,10,False,12,12,0,3.940243549691229,-14.494063024972476,3.940243549691229,-36.49406302497246,0.0,False,False,nan,False
56,0.016634177,0.93498915,0.058282815,-0.89399534,0.045793917,0.056485128,False,False,2,10,True,13,13,0,3.3286088430426277,-11.16545418192985,1.3286088430426277,-35.16545418192983,2.0,False,False,nan,False
57,0.017358113,0.9153587,0.06885652,-0.87257737,0.04929124,0.069946274,False,False,2,10,False,13,13,0,3.3719791169261955,-7.793475065003654,3.3719791169261955,-31.793475065003637,0.0,False,False,nan,False
58,0.018024158,0.8963494,0.063154295,-0.8449775,0.052706905,0.06831336,False,False,2,10,False,13,13,0,4.053265634544471,-3.740209430459183,4.053265634544471,-27.740209430459167,0.0,False,False,nan,False
59,0.018501282,0.8778626,0.0449591,-0.82173735,0.05543214,0.05450465,False,False,2,10,False,13,13,0,3.7115790833799567,-0.028630347079226404,3.7115790833799567,-24.02863034707921,0.0,False,False,nan,False
60,0.018956471,0.8600654,0.042634718,-0.79109275,0.05827599,0.056877226,False,False,2,10,False,13,13,0,4.266490653855681,4.237860306776454,4.266490653855681,-19.76213969322353,0.0,False,False,nan,False
61,0.019302081,0.843213,0.031922773,-0.74910164,0.060892064,0.052321363,False,False,2,10,True,14,14,0,5.3683598149803915,9.606220121756845,3.3683598149803915,-16.39377987824314,2.0,False,False,nan,False
62,0.019750882,0.8270928,0.041490898,-0.71658826,0.064233996,0.066838674,False,False,2,10,False,14,14,0,4.175639610450458,13.781859732207302,4.175639610450458,-12.218140267792684,0.0,False,False,nan,False
63,0.020197868,0.81124735,0.041154414,-0.7043976,0.06774134,0.07014647,False,False,2,10,False,14,14,0,2.151213563362643,15.933073295569944,2.151213563362643,-10.066926704430042,0.0,False,False,nan,False
64,0.020743275,0.7953431,0.05042554,-0.7070523,0.07181602,0.08149386,False,False,2,10,False,14,14,0,0.5561254669673132,16.489198762537256,0.5561254669673132,-9.51080123746273,0.0,False,False,nan,False
65,0.021408368,0.77996033,0.06158126,-0.68391764,0.07669102,0.09750022,False,False,2,10,False,14,14,0,2.9648093664701607,19.454008129007416,2.9648093664701607,-6.545991870992569,0.0,False,False,nan,False
66,0.022027493,0.76536614,0.05687953,-0.6489002,0.08168268,0.099833295,False,False,2,10,True,15,15,0,4.187551563403798,23.641559692411214,2.1875515634037983,-4.35844030758877,2.0,False,False,nan,False
67,0.022720527,0.75018066,0.06614386,-0.6750898,0.08481047,0.062555924,False,False,3,10,False,15,15,0,-1.5203414926444612,22.12121819976675,-1.5203414926444612,-5.878781800233232,0.0,False,False,nan,False
68,0.023472404,0.73441356,0.07354397,-0.7008472,0.08643242,0.032438718,False,False,3,10,False,15,15,0,-1.2558828420563077,20.865335357710443,-1.2558828420563077,-7.13466464228954,0.0,False,False,nan,False
69,0.024308015,0.718068,0.08407629,-0.7264431,0.08591795,-0.010289223,False,False,3,10,False,15,15,0,-1.007321725383547,19.858013632326895,-1.007321725383547,-8.141986367673086,0.0,False,False,nan,False
70,0.025215913,0.7011325,0.09315511,-0.75254816,0.0835738,-0.04688309,False,False,3,10,False,15,15,0,-0.8061902609916263,19.051823371335267,-0.8061902609916263,-8.948176628664712,0.0,False,False,nan,False
71,0.02618971,0.68359697,0.101411566,-0.7791398,0.07957964,-0.07988337,False,False,3,10,True,16,16,0,-0.623855108220879,18.427968263114387,-2.623855108220879,-11.572031736885592,2.0,False,False,nan,False
72,0.027142143,0.6660637,0.09923238,-0.7790416,0.075635,-0.07889273,False,False,2,10,False,16,16,0,1.8802286305658071,20.308196893680194,1.8802286305658071,-9.691803106319785,0.0,False,False,nan,False
73,0.028027724,0.6485752,0.09270457,-0.7770666,0.071532056,-0.082058914,False,False,2,10,False,16,16,0,2.12982279047817,22.438019684158363,2.12982279047817,-7.561980315841615,0.0,False,False,nan,False
74,0.028840447,0.6315644,0.085519604,-0.75584096,0.06733055,-0.08403025,False,False,2,10,False,16,16,0,4.00727772830042,26.445297412458782,4.00727772830042,-3.554702587541195,0.0,False,False,nan,False
75,0.029587174,0.6148197,0.079047576,-0.74401915,0.063004225,-0.086526625,False,False,2,10,False,16,16,0,3.0474782814608092,29.49277569391959,3.0474782814608092,-0.5072243060803858,0.0,False,False,nan,False
76,0.030434513,0.5987031,0.08839749,-0.7161467,0.05938091,-0.07246606,False,False,2,25,True,17,17,0,4.330307700691191,33.823083394610784,2.3303077006911908,1.823083394610805,2.0,False,False,nan,False
77,0.03121977,0.58199143,0.08061115,-0.74265724,0.057310637,-0.041405383,False,False,1,25,False,17,17,0,-0.7019340947699948,33.12114929984079,-0.7019340947699948,1.1211492998408101,0.0,False,False,nan,False
78,0.031943798,0.5646749,0.07293467,-0.7696046,0.05678125,-0.0105876895,False,False,1,25,True,18,18,0,-0.8553636760087204,32.265785623832066,-2.8553636760087207,-1.7342143761679105,2.0,False,False,nan,False
79,0.03277292,0.54810065,0.08271943,-0.7366417,0.056972567,0.0038263432,False,False,2,25,False,18,18,0,4.508816220075869,36.77460184390794,4.508816220075869,2.7746018439079583,0.0,False,False,nan,False
80,0.03339863,0.5321581,0.06310965,-0.70853823,0.056440774,-0.01063572,False,False,2,25,True,19,19,0,4.333448893306536,41.10805073721448,2.333448893306536,5.108050737214494,2.0,False,False,nan,False
81,0.03410549,0.51688415,0.07062196,-0.6788443,0.056504622,0.0012768985,False,False,2,25,False,19,19,0,4.096856376068897,45.204907113283376,4.096856376068897,9.20490711328339,0.0,False,False,nan,False
82,0.03469143,0.5025593,0.05881815,-0.63665026,0.05627969,-0.004498218,False,False,2,25,True,20,20,0,5.462416543577032,50.66732365686041,3.4624165435770324,12.667323656860422,2.0,False,False,nan,False
83,0.03527813,0.4889562,0.05865866,-0.60458285,0.056287706,0.00016041221,False,False,2,25,False,20,20,0,4.2459715292806495,54.91329518614106,4.2459715292806495,16.91329518614107,0.0,False,False,nan,False
84,0.035892583,0.47562635,0.06114931,-0.59244746,0.056575432,0.005754567,False,False,2,25,True,21,21,0,2.1787716678595617,57.09206685400063,0.17877166785956167,17.09206685400063,2.0,False,False,nan,False
85,0.03631525,0.46231008,0.04276402,-0.59181595,0.056084644,-0.009815818,False,False,2,25,False,21,21,0,1.2971203049998479,58.38918715900048,1.2971203049998479,18.38918715900048,0.0,False,False,nan,False
86,0.036580563,0.44908893,0.02764744,-0.5875688,0.05498752,-0.021942563,False,False,2,25,True,22,22,0,1.6395101642267604,60.02869732322724,-0.36048983577323956,18.028697323227238,2.0,False,False,nan,False
87,0.03685398,0.43597528,0.02828438,-0.58279413,0.054047123,-0.01880783,False,False,2,25,False,22,22,0,1.5725325929595868,61.60122991618683,1.5725325929595868,19.601229916186824,0.0,False,False,nan,False
88,0.03728056,0.4228103,0.042804737,-0.5851036,0.053906336,-0.002815629,False,False,2,25,True,23,23,0,0.7033171224221177,62.30454703860895,-1.2966828775778823,18.30454703860894,2.0,False,False,nan,False
89,0.03776903,0.4097605,0.048577927,-0.58000064,0.054170065,0.005274723,False,False,2,25,False,23,23,0,1.4325274096232732,63.73707444823223,1.4325274096232732,19.737074448232214,0.0,False,False,nan,False
90,0.03833761,0.39760897,0.05597391,-0.54010004,0.055054825,0.01769521,False,False,2,25,True,24,24,0,4.719841204100885,68.45691565233311,2.7198412041008853,22.456915652333098,2.0,False,False,nan,False
91,0.038838197,0.38546535,0.04937115,-0.5397423,0.055727888,0.013461481,False,False,2,25,False,24,24,0,0.9360016125146273,69.39291726484774,0.9360016125146273,23.392917264847725,0.0,False,False,nan,False
92,0.039272785,0.37352902,0.042944267,-0.5305212,0.05623513,0.0101445485,False,False,2,25,True,25,25,0,1.8060956968848927,71.19901296173263,-0.1939043031151073,23.199012961732617,2.0,False,False,nan,False
93,0.03984909,0.36197913,0.056287717,-0.5133783,0.057568368,0.02666473,False,False,2,25,False,25,25,0,2.289039293901266,73.4880522556339,2.289039293901266,25.48805225563388,0.0,False,False,nan,False
94,0.040489294,0.3508624,0.062193353,-0.49414963,0.05938011,0.03623495,False,False,2,25,True,26,26,0,2.4570081941676962,75.9450604498016,0.4570081941676962,25.945060449801577,2.0,False,False,nan,False
95,0.041255187,0.33969706,0.07407205,-0.4963395,0.06187321,0.04986201,False,False,2,25,False,26,26,0,0.17166050618189105,76.1167209559835,0.17166050618189105,26.116720955983467,0.0,False,False,nan,False
96,0.041809846,0.3287495,0.053771872,-0.48662958,0.06354669,0.033469554,False,False,2,25,True,27,27,0,1.8366863317943654,77.95340728777786,-0.16331366820563464,25.953407287777832,2.0,False,False,nan,False
97,0.0421422,0.31827193,0.032369576,-0.46570757,0.06440356,0.017137162,False,False,2,25,False,27,27,0,2.9251080033038734,80.87851529108174,2.9251080033038734,28.878515291081705,0.0,False,False,nan,False
98,0.042538453,0.30778894,0.0383453,-0.46596393,0.06567368,0.025402498,False,False,2,25,True,28,28,0,0.5357234183260828,81.41423870940783,-1.4642765816739172,27.414238709407787,2.0,False,False,nan,False
99,0.043050766,0.2974746,0.049250446,-0.45850533,0.06763508,0.03922787,False,False,2,25,False,28,28,0,1.1575712157358111,82.57180992514364,1.1575712157358111,28.571809925143597,0.0,False,False,nan,False
100,0.043671705,0.28785625,0.05933209,-0.42760998,0.07036803,0.05465873,False,False,2,25,True,29,29,0,3.312673563161394,85.88448348830504,1.3126735631613942,29.88448348830499,2.0,False,False,nan,False
101,0.044389438,0.27870786,0.068333,-0.40676075,0.07378009,0.06824143,False,False,2,25,False,29,29,0,2.1763558850653313,88.06083937337037,2.1763558850653313,32.06083937337032,0.0,False,False,nan,False
102,0.045180894,0.2704033,0.07501192,-0.3692998,0.07785973,0.0815929,False,False,2,25,True,30,30,0,3.660868429106313,91.72170780247669,1.660868429106313,33.72170780247664,2.0,False,False,nan,False
103,0.04603815,0.26151025,0.083307415,-0.39537582,0.0802657,0.048119493,False,False,3,25,False,30,30,0,-2.1301998620565272,89.59150794042016,-2.1301998620565272,31.591507940420108,0.0,False,False,nan,False
104,0.046986103,0.2520208,0.09466341,-0.42176145,0.08039632,0.002612227,False,False,3,25,True,31,31,0,-1.9459506110613762,87.64555732935878,-3.9459506110613765,27.64555732935873,2.0,False,False,nan,False
105,0.048009016,0.24310686,0.1015168,-0.39621592,0.081163876,0.015351032,False,False,2,25,False,31,31,0,2.803395891189081,90.44895322054786,2.803395891189081,30.44895322054781,0.0,False,False,nan,False
106,0.048945237,0.23422803,0.09308743,-0.39464378,0.081690356,0.010529656,False,False,2,25,True,32,32,0,0.8528725863562101,91.30182580690408,-1.14712741364379,29.30182580690402,2.0,False,False,nan,False
107,0.049904726,0.22561377,0.09509139,-0.38290253,0.08254203,0.01703365,False,False,2,25,False,32,32,0,1.530863308973349,92.83268911587743,1.530863308973349,30.83268911587737,0.0,False,False,nan,False
108,0.050670147,0.2178426,0.07620375,-0.3454033,0.08286535,0.0064666057,False,False,2,25,True,33,33,0,4.490995344718454,97.32368446059589,2.4909953447184536,33.32368446059582,2.0,False,False,nan,False
109,0.051459502,0.21090275,0.07813811,-0.3084863,0.08366557,0.01600419,False,False,2,25,False,33,33,0,3.8248824303427726,101.14856689093865,3.8248824303427726,37.148566890938596,0.0,False,False,nan,False
110,0.05226793,0.20436051,0.07968738,-0.2908309,0.08481045,0.022897605,False,False,2,25,True,34,34,0,1.86843243369226,103.01699932463092,-0.13156756630774002,37.01699932463086,2.0,False,False,nan,False
111,0.052990533,0.19777416,0.071353376,-0.29277885,0.08570475,0.017886158,False,False,2,25,False,34,34,0,0.24965778622000273,103.26665711085091,0.24965778622000273,37.266657110850865,0.0,False,False,nan,False
112,0.053649236,0.19135638,0.065059304,-0.28528255,0.08650764,0.016057849,False,False,2,25,True,35,35,0,1.0953720972739773,104.3620292081249,-0.9046279027260227,36.362029208124845,2.0,False,False,nan,False
113,0.054384995,0.18491228,0.07224821,-0.28647983,0.08781843,0.026215713,False,False,2,25,False,35,35,0,-0.11627732307005373,104.24575188505484,-0.11627732307005373,36.245751885054794,0.0,False,False,nan,False
114,0.055198383,0.17849301,0.0794854,-0.28541365,0.08965626,0.03675692,False,False,2,25,True,36,36,0,0.024776618580777676,104.27052850363562,-1.9752233814192224,34.270528503635575,2.0,False,False,nan,False
115,0.05606098,0.17290701,0.08377316,-0.2484173,0.09211651,0.04920472,False,False,2,25,False,36,36,0,3.371736596123708,107.64226509975933,3.371736596123708,37.642265099759285,0.0,False,False,nan,False
116,0.056947708,0.16819611,0.08565675,-0.2095628,0.09510677,0.059805077,False,False,2,25,True,37,37,0,3.397231304751249,111.03949640451057,1.3972313047512488,39.03949640451054,2.0,False,False,nan,False
117,0.05791378,0.16289808,0.09562962,-0.23552988,0.096083716,0.019538632,False,False,3,25,False,37,37,0,-2.4399000031589098,108.59959640135166,-2.4399000031589098,36.599596401351626,0.0,False,False,nan,False
118,0.058942698,0.15702118,0.10353299,-0.26115304,0.095447235,-0.012729511,False,False,3,25,True,38,38,0,-2.1220215186874314,106.47757488266423,-4.122021518687431,32.47757488266419,2.0,False,False,nan,False
119,0.059776783,0.15194108,0.0845457,-0.22571403,0.09432443,-0.02245604,False,False,2,25,False,38,38,0,4.246394543238009,110.72396942590224,4.246394543238009,36.723969425902204,0.0,False,False,nan,False
120,0.060515117,0.14761777,0.07501916,-0.19207455,0.093154944,-0.023389835,False,False,2,25,True,39,39,0,3.6729782981336045,114.39694772403584,1.6729782981336045,38.39694772403581,2.0,False,False,nan,False
121,0.061253548,0.14269446,0.07501917,-0.21874134,0.09198545,-0.023389814,False,False,0,25,False,39,39,0,-1.9619160190014355,112.4350317050344,-1.9619160190014355,36.435031705034376,0.0,False,False,nan,False
122,0.06199188,0.1371711,0.07501919,-0.2454081,0.09081597,-0.02338982,False,False,0,25,True,40,40,0,-1.9443795419800551,110.49065216305435,-3.944379541980055,32.49065216305432,2.0,False,False,nan,False
123,0.062765695,0.13240336,0.07801516,-0.211861,0.09018901,-0.012539037,False,False,2,25,False,40,40,0,3.247849616216681,113.73850177927103,3.247849616216681,35.738501779271004,0.0,False,False,nan,False
124,0.063313864,0.12798221,0.05623575,-0.19640976,0.08878551,-0.028070103,False,False,2,25,True,41,41,0,2.361039293906896,116.09954107317793,0.36103929390689604,36.0995410731779,2.0,False,False,nan,False
125,0.06386213,0.122961126,0.05623577,-0.2230766,0.087381996,-0.028070103,False,False,0,25,False,41,41,0,-2.0119606599857534,114.08758041319217,-2.0119606599857534,34.08758041319215,0.0,False,False,nan,False
126,0.06441031,0.11734007,0.05623579,-0.24974343,0.08597849,-0.028070096,False,False,0,25,True,42,42,0,-1.9837012498850584,112.10387916330711,-3.9837012498850584,30.10387916330709,2.0,False,False,nan,False
127,0.06494331,0.11175543,0.05461687,-0.24813351,0.08467354,-0.026099076,False,False,2,25,False,42,42,0,0.4828828651663429,112.58676202847346,0.4828828651663429,30.586762028473434,0.0,False,False,nan,False
128,0.06551085,0.10691286,0.057553373,-0.21517871,0.08387784,-0.015913853,False,False,2,25,True,43,43,0,3.299408686929259,115.88617071540271,1.299408686929259,31.88617071540269,2.0,False,False,nan,False
129,0.06597118,0.10219239,0.047148164,-0.20973963,0.082774766,-0.0220614,False,False,2,25,False,43,43,0,0.9622903433409291,116.84846105874364,0.9622903433409291,32.848461058743624,0.0,False,False,nan,False
130,0.06648417,0.09798583,0.05187586,-0.18692717,0.08219831,-0.011528936,False,False,2,25,True,44,44,0,2.1782965580678537,119.0267576168115,0.17829655806785372,33.02675761681148,2.0,False,False,nan,False
131,0.06699715,0.09317923,0.05187586,-0.21359387,0.08162186,-0.011528919,False,False,0,25,False,44,44,0,-2.158787978302911,116.86796963850858,-2.158787978302911,30.86796963850857,0.0,False,False,nan,False
