step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.07827063,1.429751,-0.3982771,-0.19603606,-0.06886039,-0.11207535,False,False,0,5,False,5,5,0,-1.2520936969125387,0.9802789903797375,-1.2520936969125387,0.9802789903797375,0.0,False,False,nan,False
19,-0.08230982,1.4247463,-0.39826134,-0.22270782,-0.0744628,-0.11205832,False,False,0,5,False,5,5,0,-1.3225163527097266,-0.342237362329989,-1.3225163527097266,-0.342237362329989,0.0,False,False,nan,False
20,-0.08634873,1.4191418,-0.39824563,-0.24937972,-0.08006438,-0.11204139,False,False,0,5,False,5,5,0,-1.3827554555223855,-1.7249928178523746,-1.3827554555223855,-1.7249928178523746,0.0,False,False,nan,False
21,-0.09038744,1.4129376,-0.39823005,-0.27605173,-0.085665114,-0.11202456,False,False,0,5,False,5,5,0,-1.4330563762650854,-3.15804919411746,-1.4330563762650854,-3.15804919411746,0.0,False,False,nan,False
22,-0.09442596,1.406134,-0.39821455,-0.30272388,-0.09126501,-0.11200787,False,False,0,5,False,5,5,0,-1.4738412521429893,-4.631890446260449,-1.4738412521429893,-4.631890446260449,0.0,False,False,nan,False
23,-0.09846439,1.3987305,-0.39819914,-0.32939616,-0.09686405,-0.111991085,False,False,0,5,False,5,5,0,-1.5056292927511095,-6.137519739011559,-1.5056292927511095,-6.137519739011559,0.0,False,False,nan,False
24,-0.10250254,1.3907274,-0.39818385,-0.35606855,-0.10246227,-0.1119745,False,False,0,5,False,5,5,0,-1.529097469093216,-7.666617208104775,-1.529097469093216,-7.666617208104775,0.0,False,False,nan,False
25,-0.10654211,1.3821032,-0.3983131,-0.38369003,-0.10806008,-0.111956075,False,False,0,5,False,5,5,0,-1.6190434768761008,-9.285660684980876,-1.6190434768761008,-9.285660684980876,0.0,False,False,nan,False
26,-0.11058159,1.3728796,-0.39831355,-0.41035932,-0.11365787,-0.11195574,False,False,0,5,False,5,5,0,-1.5545136431655635,-10.840174328146439,-1.5545136431655635,-10.840174328146439,0.0,False,False,nan,False
27,-0.11462097,1.3630563,-0.39831394,-0.4370286,-0.11925564,-0.11195542,False,False,0,10,True,6,6,0,-1.556785284903583,-12.396959613050022,-1.556785284903583,-12.396959613050022,0.0,False,False,nan,False
28,-0.11866045,1.3526336,-0.3983144,-0.46369788,-0.124853395,-0.111955106,False,False,0,10,False,6,6,0,-1.553420906002799,-13.950380519052821,-1.553420906002799,-13.950380519052821,0.0,False,False,nan,False
29,-0.12269974,1.341611,-0.39831486,-0.4903671,-0.13045114,-0.11195483,False,False,0,10,False,6,6,0,-1.5449244001056854,-15.495304919158507,-1.5449244001056854,-15.495304919158507,0.0,False,False,nan,False
30,-0.12673911,1.329989,-0.39831537,-0.5170364,-0.13604887,-0.11195453,False,False,0,10,False,6,6,0,-1.5319132183168733,-17.02721813747538,-1.5319132183168733,-17.02721813747538,0.0,False,False,nan,False
31,-0.1307784,1.3177676,-0.3983159,-0.54370564,-0.1416466,-0.11195425,False,False,0,10,False,6,6,0,-1.5148481287118898,-18.54206626618727,-1.5148481287118898,-18.54206626618727,0.0,False,False,nan,False
32,-0.13481769,1.3049463,-0.39831644,-0.57037485,-0.14724426,-0.11195375,False,False,0,1,True,7,7,0,-1.494129872303688,-20.036196138490958,-1.494129872303688,-20.036196138490958,0.0,False,False,nan,False
33,-0.13885698,1.2915256,-0.398317,-0.5970441,-0.15284194,-0.1119535,False,False,0,1,False,7,7,0,-1.470236427486725,-21.506432565977683,-1.470236427486725,-21.506432565977683,0.0,False,False,nan,False
34,-0.14289618,1.2775052,-0.3983176,-0.6237134,-0.15843959,-0.11195322,False,False,0,1,False,7,7,0,-1.4434720088897848,-22.949904574867467,-1.4434720088897848,-22.949904574867467,0.0,False,False,nan,False
35,-0.14693537,1.2628853,-0.3983182,-0.6503827,-0.16403723,-0.11195298,False,False,0,1,False,7,7,0,-1.4142178743514364,-24.364122449218904,-1.4142178743514364,-24.364122449218904,0.0,False,False,nan,False
36,-0.15097456,1.2476656,-0.39831883,-0.67705184,-0.16963488,-0.11195271,False,False,0,1,False,7,7,0,-1.3826765362277342,-25.746798985446638,-1.3826765362277342,-25.746798985446638,0.0,False,False,nan,False
37,-0.15501365,1.2318465,-0.39831945,-0.7037211,-0.1752325,-0.1119525,False,False,0,1,False,7,7,0,-1.349204651233066,-27.096003636679704,-1.349204651233066,-27.096003636679704,0.0,False,False,nan,False
38,-0.15905266,1.2154279,-0.39832014,-0.73039037,-0.1808301,-0.11195214,False,False,0,1,False,7,7,0,-1.3140106654063572,-28.41001430208606,-1.3140106654063572,-28.41001430208606,0.0,False,False,nan,False
39,-0.16309157,1.1984096,-0.3983208,-0.7570595,-0.1864277,-0.11195191,False,False,0,1,False,7,7,0,-1.2772500453290832,-29.687264347415145,-1.2772500453290832,-29.687264347415145,0.0,False,False,nan,False
40,-0.16713047,1.1807916,-0.3983215,-0.7837288,-0.19202526,-0.11195169,False,False,0,1,False,7,7,0,-1.2392095144636244,-30.92647386187877,-1.2392095144636244,-30.92647386187877,0.0,False,False,nan,False
41,-0.17116937,1.162574,-0.39832225,-0.810398,-0.19762284,-0.11195141,False,False,0,1,False,7,7,0,-1.200004752880119,-32.12647861475889,-1.200004752880119,-32.12647861475889,0.0,False,False,nan,False
42,-0.17520809,1.1437571,-0.398323,-0.8370672,-0.20322041,-0.11195119,False,False,0,1,False,7,7,0,-1.1598530406039345,-33.28633165536282,-1.1598530406039345,-33.28633165536282,0.0,False,False,nan,False
43,-0.1792469,1.1243404,-0.3983238,-0.86373633,-0.20881797,-0.11195096,False,False,0,1,False,7,7,0,-1.118839397423642,-34.405171052786464,-1.118839397423642,-34.405171052786464,0.0,False,False,nan,False
44,-0.18328552,1.1043241,-0.39832458,-0.8904056,-0.2144155,-0.11195073,False,False,0,1,False,7,7,0,-1.0771761236031239,-35.48234717638959,-1.0771761236031239,-35.48234717638959,0.0,False,False,nan,False
45,-0.18732414,1.0837083,-0.39832538,-0.9170748,-0.22001304,-0.111950494,False,False,0,1,False,7,7,0,-1.0349701383081538,-36.51731731469774,-1.0349701383081538,-36.51731731469774,0.0,False,False,nan,False
46,-0.19136266,1.062493,-0.39832625,-0.943744,-0.22561055,-0.11195024,False,False,0,1,False,7,7,0,-0.9923697950214887,-37.50968710971923,-0.9923697950214887,-37.50968710971923,0.0,False,False,nan,False
47,-0.19540128,1.0406778,-0.39832708,-0.9704132,-0.23120804,-0.11194998,False,False,0,1,False,7,7,0,-0.9494569583304724,-38.4591440680497,-0.9494569583304724,-38.4591440680497,0.0,False,False,nan,False
48,-0.19943972,1.0182631,-0.39832798,-0.9970824,-0.23680553,-0.11194973,False,False,0,1,False,7,7,0,-0.9064388783012305,-39.36558294635093,-0.9064388783012305,-39.36558294635093,0.0,False,False,nan,False
49,-0.2034781,0.9952489,-0.3983289,-1.0237516,-0.242403,-0.11194952,False,False,0,1,False,7,7,0,-0.8634162044739639,-40.2289991508249,-0.8634162044739639,-40.2289991508249,0.0,False,False,nan,False
50,-0.20751643,0.97163516,-0.39832982,-1.0504208,-0.24800049,-0.11194941,False,False,0,1,False,7,7,0,-0.8205283249930346,-41.04952747581793,-0.8205283249930346,-41.04952747581793,0.0,False,False,nan,False
51,-0.21155468,0.9474216,-0.39833078,-1.0770899,-0.25359794,-0.11194917,False,False,0,1,False,7,7,0,-0.7778882716307862,-41.82741574744872,-0.7778882716307862,-41.82741574744872,0.0,False,False,nan,False
52,-0.21559282,0.9226087,-0.39833176,-1.1037592,-0.2591954,-0.11194892,False,False,0,1,False,7,7,0,-0.7357295993737978,-42.563145346822516,-0.7357295993737978,-42.563145346822516,0.0,False,False,nan,False
53,-0.21963091,0.89719605,-0.39833274,-1.1304283,-0.26479283,-0.11194867,False,False,0,1,False,7,7,0,-0.6941550228337405,-43.25730036965626,-0.6941550228337405,-43.25730036965626,0.0,False,False,nan,False
54,-0.22366896,0.8711838,-0.39833376,-1.1570975,-0.27039024,-0.11194843,False,False,0,1,False,7,7,0,-0.6533806468933392,-43.910681016549596,-0.6533806468933392,-43.910681016549596,0.0,False,False,nan,False
55,-0.22770691,0.8445721,-0.3983348,-1.1837667,-0.27598765,-0.11194817,False,False,0,1,False,7,7,0,-0.6136510232700232,-44.52433203981962,-0.6136510232700232,-44.52433203981962,0.0,False,False,nan,False
56,-0.23174477,0.81736064,-0.39833584,-1.210436,-0.28158504,-0.11194794,False,False,0,1,False,7,7,0,-0.5751524216694577,-45.09948446148908,-0.5751524216694577,-45.09948446148908,0.0,False,False,nan,False
57,-0.23578258,0.78954965,-0.39833692,-1.237105,-0.28718242,-0.11194773,False,False,0,1,False,7,7,0,-0.538196498480545,-45.63768095996962,-0.538196498480545,-45.63768095996962,0.0,False,False,nan,False
58,-0.23982029,0.7611391,-0.39833802,-1.2637742,-0.29277977,-0.1119475,False,False,0,1,False,7,7,0,-0.5031397451222119,-46.14082070509183,-0.5031397451222119,-46.14082070509183,0.0,False,False,nan,False
59,-0.24385795,0.7321289,-0.3983391,-1.2904433,-0.29837713,-0.11194728,False,False,0,1,False,7,7,0,-0.4703574081324291,-46.61117811322426,-0.4703574081324291,-46.61117811322426,0.0,False,False,nan,False
60,-0.24789548,0.7025192,-0.39834026,-1.3171124,-0.30397448,-0.111947045,False,False,0,1,False,7,7,0,-0.4403157881380366,-47.0514939013623,-0.4403157881380366,-47.0514939013623,0.0,False,False,nan,False
61,-0.25193295,0.67230964,-0.39834142,-1.3437817,-0.30957183,-0.11194678,False,False,0,1,False,7,7,0,-0.4135543394095862,-47.465048240771885,-0.4135543394095862,-47.465048240771885,0.0,False,False,nan,False
62,-0.25597033,0.6415007,-0.39834258,-1.3704509,-0.31516916,-0.11194654,False,False,0,1,False,7,7,0,-0.39081722643115313,-47.85586546720304,-0.39081722643115313,-47.85586546720304,0.0,False,False,nan,False
63,-0.26000762,0.6100921,-0.39834374,-1.3971199,-0.32076648,-0.111946225,False,False,0,1,False,7,7,0,-0.3728702184197914,-48.22873568562283,-0.3728702184197914,-48.22873568562283,0.0,False,False,nan,False
64,-0.26404485,0.57808393,-0.39834496,-1.4237889,-0.32636377,-0.11194593,False,False,0,1,False,7,7,0,-0.36079941715257746,-48.58953510277541,-0.36079941715257746,-48.58953510277541,0.0,False,False,nan,False
65,-0.26808196,0.5454761,-0.39834622,-1.450458,-0.33196107,-0.111945674,False,False,0,1,False,7,7,0,-0.3558553794780437,-48.94539048225345,-0.3558553794780437,-48.94539048225345,0.0,False,False,nan,False
66,-0.272119,0.51226866,-0.39834747,-1.4771271,-0.33755833,-0.11194543,False,False,0,1,False,7,7,0,-0.35965256664550793,-49.30504304889896,-0.35965256664550793,-49.30504304889896,0.0,False,False,nan,False
67,-0.27615595,0.47846168,-0.39834875,-1.5037963,-0.3431556,-0.11194519,False,False,0,1,False,7,7,0,-0.37418931132646094,-49.67923236022542,-0.37418931132646094,-49.67923236022542,0.0,False,False,nan,False
68,-0.2801928,0.44405502,-0.39835006,-1.5304655,-0.34875283,-0.11194496,False,False,0,1,False,7,7,0,-0.4018898564997073,-50.08112221672513,-0.4018898564997073,-50.08112221672513,0.0,False,False,nan,False
69,-0.28422952,0.40904883,-0.39835143,-1.5571345,-0.35435006,-0.111944556,False,False,0,1,False,7,7,0,-0.44598955152579833,-50.527111768250926,-0.44598955152579833,-50.527111768250926,0.0,False,False,nan,False
70,-0.28826618,0.37344304,-0.39835277,-1.5838034,-0.35994726,-0.11194426,False,False,0,1,False,7,7,0,-0.5103585775986517,-51.03747034584958,-0.5103585775986517,-51.03747034584958,0.0,False,False,nan,False
71,-0.29230276,0.3372376,-0.39835414,-1.6104726,-0.36554447,-0.11194388,False,False,0,1,False,7,7,0,-0.5999126952481788,-51.637383041097756,-0.5999126952481788,-51.637383041097756,0.0,False,False,nan,False
72,-0.2963392,0.30043253,-0.39835554,-1.6371416,-0.37114164,-0.11194364,False,False,0,1,False,7,7,0,-0.7204899833940317,-52.35787302449179,-0.7204899833940317,-52.35787302449179,0.0,False,False,nan,False
73,-0.3003756,0.2630278,-0.39835694,-1.6638105,-0.37673882,-0.11194338,False,False,0,1,False,7,7,0,-0.8791422420447077,-53.237015266536496,-0.8791422420447077,-53.237015266536496,0.0,False,False,nan,False
74,-0.30441183,0.22502354,-0.3983584,-1.6904796,-0.38233596,-0.11194314,False,False,0,1,False,7,7,0,-1.083673636063935,-54.32068890260043,-1.083673636063935,-54.32068890260043,0.0,False,False,nan,False
75,-0.308448,0.18641962,-0.39835984,-1.7171487,-0.3879331,-0.11194289,False,False,0,1,False,7,7,0,-1.3419356896181966,-55.66262459221863,-1.3419356896181966,-55.66262459221863,0.0,False,False,nan,False
76,-0.31248403,0.1472161,-0.39836133,-1.7438178,-0.39353025,-0.111942634,False,False,0,1,False,7,7,0,-1.6606434582385532,-57.32326805045718,-1.6606434582385532,-57.32326805045718,0.0,False,False,nan,False
77,-0.31651998,0.107412964,-0.39836282,-1.7704868,-0.39912736,-0.111942366,False,False,0,1,False,7,7,0,-2.0429917356057956,-59.366259786062976,-2.0429917356057956,-59.366259786062976,0.0,False,False,nan,False
78,-0.32055578,0.06701031,-0.3983643,-1.7971559,-0.40472448,-0.11194213,False,False,0,1,False,7,7,0,-2.4861210624727335,-61.85238084853571,-2.4861210624727335,-61.85238084853571,0.0,False,False,nan,False
79,-0.3245915,0.026007924,-0.39836586,-1.823825,-0.41032156,-0.1119419,True,False,0,1,False,7,7,0,-100,-161.85238084853572,-100.0,-161.85238084853572,0.0,False,False,1.823825,False
80,-0.32920074,-0.013839223,-0.47354063,-1.767633,-0.40255272,0.14827147,True,False,0,1,False,7,7,0,4.07697167781771,-157.775409170718,4.07697167781771,-157.775409170718,0.0,False,False,nan,False
81,-0.33432597,-0.039301682,-0.85249346,-0.597671,-0.23231323,5.447068,True,False,0,1,False,7,7,0,-100,-257.77540917071804,-100,-257.77540917071804,0.0,True,False,nan,False
