step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03313341,1.0017436,-0.11372261,-0.8013347,-0.025083913,-0.031971343,False,False,2,50,True,26,26,0,2.426596201143366,0.12055258090261844,2.426596201143366,0.12055258090261844,0.0,False,False,nan,False
26,-0.034302615,0.98373955,-0.115179166,-0.8002098,-0.026803968,-0.03440119,False,False,2,50,True,27,27,0,1.414134936474295,1.5346875173769134,1.414134936474295,1.5346875173769134,0.0,False,False,nan,False
27,-0.03547144,0.96569324,-0.115099296,-0.8020927,-0.028568594,-0.035292424,False,False,2,50,True,28,28,0,1.1375982340957023,2.6722857514726157,1.1375982340957023,2.6722857514726157,0.0,False,False,nan,False
28,-0.036505412,0.9479649,-0.10215813,-0.78795403,-0.029790374,-0.024435617,False,False,2,50,True,29,29,0,2.921524514118045,5.59381026559066,2.921524514118045,5.59381026559066,0.0,False,False,nan,False
29,-0.037454605,0.93113166,-0.09394105,-0.74816674,-0.030757805,-0.019348381,False,False,2,50,True,30,30,0,5.332292107227244,10.926102372817905,5.332292107227244,10.926102372817905,0.0,False,False,nan,False
30,-0.038403798,0.9136983,-0.09394105,-0.77483344,-0.031725224,-0.019348457,False,False,0,50,True,31,31,0,-1.0053804218806874,9.920721950937217,-1.0053804218806874,9.920721950937217,0.0,False,False,nan,False
31,-0.039424323,0.89669997,-0.100640535,-0.75551283,-0.03312395,-0.027974427,False,False,2,50,True,32,32,0,3.086104857863586,13.006826808800803,3.086104857863586,13.006826808800803,0.0,False,False,nan,False
32,-0.04039135,0.87973994,-0.09546925,-0.75380117,-0.034340326,-0.024327692,False,False,2,50,True,33,33,0,1.5046815323082796,14.511508341109081,1.5046815323082796,14.511508341109081,0.0,False,False,nan,False
33,-0.041182805,0.86301684,-0.07863694,-0.7432591,-0.034833375,-0.009861107,False,False,2,50,True,34,34,0,2.559009910868139,17.07051825197722,2.559009910868139,17.07051825197722,0.0,False,False,nan,False
34,-0.041974165,0.84569377,-0.078636944,-0.76992583,-0.03532642,-0.009861121,False,False,0,50,True,35,35,0,-0.975278043074951,16.09524020890227,-0.975278043074951,16.09524020890227,0.0,False,False,nan,False
35,-0.042693995,0.828998,-0.07168791,-0.7420405,-0.035622858,-0.005928776,False,False,2,50,True,36,36,0,4.177759954362966,20.273000163265234,4.177759954362966,20.273000163265234,0.0,False,False,nan,False
36,-0.043198206,0.81319857,-0.050964974,-0.7021821,-0.03508684,0.01072037,False,False,2,50,True,37,37,0,5.475361031744353,25.748361195009586,5.475361031744353,25.748361195009586,0.0,False,False,nan,False
37,-0.043702506,0.7967992,-0.05096497,-0.72884876,-0.03455083,0.010720346,False,False,0,50,True,38,38,0,-0.9714857711479112,24.776875423861675,-0.9714857711479112,24.776875423861675,0.0,False,False,nan,False
38,-0.044160176,0.780987,-0.04640685,-0.7027502,-0.033926584,0.012484911,False,False,2,50,True,39,39,0,3.973416346588107,28.75029177044978,3.973416346588107,28.75029177044978,0.0,False,False,nan,False
39,-0.04461794,0.76457494,-0.04640685,-0.72941685,-0.033302344,0.012484895,False,False,0,50,True,40,40,0,-0.962771106586132,27.78752066386365,-0.962771106586132,27.78752066386365,0.0,False,False,nan,False
40,-0.04509306,0.748312,-0.047988243,-0.72278273,-0.032835614,0.009334443,False,False,2,50,True,41,41,0,2.0190581221129493,29.806578785976598,2.0190581221129493,29.806578785976598,0.0,False,False,nan,False
41,-0.0455184,0.7325352,-0.04312124,-0.7011814,-0.032248292,0.011746398,False,False,2,50,True,42,42,0,3.517662998986748,33.32424178496335,3.517662998986748,33.32424178496335,0.0,False,False,nan,False
42,-0.045943737,0.7161583,-0.043121245,-0.7278481,-0.031660963,0.011746397,False,False,0,50,True,43,43,0,-0.9713354230732136,32.352906361890135,-0.9713354230732136,32.352906361890135,0.0,False,False,nan,False
43,-0.046340846,0.699975,-0.04036302,-0.7192421,-0.031021236,0.012794718,False,False,2,50,True,44,44,0,2.2513460266350025,34.60425238852514,2.2513460266350025,34.60425238852514,0.0,False,False,nan,False
44,-0.04654312,0.6844567,-0.021671131,-0.6896714,-0.029601945,0.028386185,False,False,2,50,True,45,45,0,4.42512503111318,39.02937741963832,4.42512503111318,39.02937741963832,0.0,False,False,nan,False
45,-0.046660326,0.6696636,-0.013440028,-0.6574389,-0.027910423,0.03383074,False,False,2,50,True,46,46,0,4.587718524956483,43.61709594459481,4.587718524956483,43.61709594459481,0.0,False,False,nan,False
46,-0.04677763,0.65427047,-0.013440038,-0.68410575,-0.026218887,0.03383074,False,False,0,50,True,47,47,0,-0.9623303676855812,42.65476557690923,-0.9623303676855812,42.65476557690923,0.0,False,False,nan,False
47,-0.047042273,0.63933367,-0.027399858,-0.66384685,-0.02529432,0.018491445,False,False,2,50,True,48,48,0,3.262881226385031,45.91764680329426,3.262881226385031,45.91764680329426,0.0,False,False,nan,False
48,-0.047306824,0.6237967,-0.027399858,-0.6905135,-0.024369745,0.018491436,False,False,0,50,True,49,49,0,-1.0246203961764024,44.89302640711786,-1.0246203961764024,44.89302640711786,0.0,False,False,nan,False
49,-0.047540285,0.6083574,-0.024366323,-0.6861722,-0.023353077,0.020333448,False,False,2,50,True,50,50,0,1.7844722317813762,46.67749863889924,1.7844722317813762,46.67749863889924,0.0,False,False,nan,False
50,-0.047777463,0.59329087,-0.024664367,-0.6696135,-0.02242448,0.018571824,False,False,2,50,True,51,51,0,2.9466349214501806,49.62413356034942,2.9466349214501806,49.62413356034942,0.0,False,False,nan,False
51,-0.048078157,0.5788215,-0.030633062,-0.64307076,-0.021872513,0.01103927,False,False,2,50,True,52,52,0,3.821625472790015,53.44575903313944,3.821625472790015,53.44575903313944,0.0,False,False,nan,False
52,-0.048378944,0.5637523,-0.030633062,-0.66973746,-0.021320555,0.011039248,False,False,0,50,True,53,53,0,-1.109525128136454,52.336233905002985,-1.109525128136454,52.336233905002985,0.0,False,False,nan,False
53,-0.048777677,0.54960394,-0.039874032,-0.6288144,-0.021322098,-3.066802e-05,False,False,2,50,True,54,54,0,5.141882894193967,57.478116799196954,5.141882894193967,57.478116799196954,0.0,False,False,nan,False
54,-0.049176406,0.53485566,-0.039874032,-0.655481,-0.02132363,-3.0653093e-05,False,False,0,50,True,55,55,0,-1.1964224867899134,56.28169431240704,-1.1964224867899134,56.28169431240704,0.0,False,False,nan,False
55,-0.049526025,0.52023256,-0.035147514,-0.6499138,-0.02114597,0.0035534266,False,False,2,50,True,56,56,0,1.7533778295212528,58.035072141928296,1.7533778295212528,58.035072141928296,0.0,False,False,nan,False
56,-0.04987154,0.5064579,-0.03465372,-0.61220133,-0.021043627,0.0020468417,False,False,2,50,True,57,57,0,4.84617101322591,62.88124315515421,4.84617101322591,62.88124315515421,0.0,False,False,nan,False
57,-0.050217055,0.49208343,-0.03465372,-0.638868,-0.020941278,0.002046868,False,False,0,50,True,58,58,0,-1.2255106804488491,61.65573247470536,-1.2255106804488491,61.65573247470536,0.0,False,False,nan,False
58,-0.05040846,0.4785915,-0.019860413,-0.5996308,-0.020221742,0.014390692,False,False,2,50,True,59,59,0,5.096730679276118,66.75246315398148,5.096730679276118,66.75246315398148,0.0,False,False,nan,False
59,-0.050599862,0.4644996,-0.019860413,-0.62629753,-0.01950219,0.014390707,False,False,0,50,True,60,60,0,-1.1941805789733877,65.55828257500809,-1.1941805789733877,65.55828257500809,0.0,False,False,nan,False
60,-0.050854016,0.45061922,-0.025806526,-0.6168997,-0.01912249,0.007593936,False,False,2,50,True,61,61,0,2.032057844339545,67.59034041934764,2.032057844339545,67.59034041934764,0.0,False,False,nan,False
61,-0.05096636,0.4371405,-0.012223023,-0.59904224,-0.018145766,0.019534327,False,False,2,50,True,62,62,0,2.9627161679775726,70.55305658732522,2.9627161679775726,70.55305658732522,0.0,False,False,nan,False
62,-0.051078796,0.42306185,-0.012223025,-0.62570894,-0.017169036,0.01953433,False,False,0,50,True,63,63,0,-1.1717302049422358,69.38132638238298,-1.1717302049422358,69.38132638238298,0.0,False,False,nan,False
63,-0.05130148,0.4091092,-0.022711322,-0.62010944,-0.01674169,0.008547155,False,False,2,50,True,64,64,0,1.6551494156741853,71.03647579805717,1.6551494156741853,71.03647579805717,0.0,False,False,nan,False
64,-0.051535226,0.39548916,-0.023709238,-0.6053332,-0.016413363,0.0065666875,False,False,2,50,True,65,65,0,2.553664724313177,73.59014052237035,2.553664724313177,73.59014052237035,0.0,False,False,nan,False
65,-0.05174608,0.3820728,-0.02147332,-0.5962787,-0.016019283,0.007881482,False,False,2,50,True,66,66,0,1.9797913932788844,75.56993191564924,1.9797913932788844,75.56993191564924,0.0,False,False,nan,False
66,-0.051893234,0.3690807,-0.015367823,-0.57742184,-0.015382174,0.012742135,False,False,2,50,True,67,67,0,2.9526082093061747,78.52254012495541,2.9526082093061747,78.52254012495541,0.0,False,False,nan,False
67,-0.051859953,0.35670012,0.0018945255,-0.5502318,-0.013967825,0.028286943,False,False,2,1,True,68,68,0,3.8066228495885186,82.32916297454393,3.8066228495885186,82.32916297454393,0.0,False,False,nan,False
68,-0.051826764,0.3452224,0.0019481011,-0.5101065,-0.012619012,0.026976313,False,False,2,1,False,68,68,0,4.983297651894884,87.31246062643882,4.983297651894884,87.31246062643882,0.0,False,False,nan,False
69,-0.051865958,0.33461797,-0.004884322,-0.47130173,-0.011662057,0.019139197,False,False,2,1,False,68,68,0,4.721739445427869,92.03420007186669,4.721739445427869,92.03420007186669,0.0,False,False,nan,False
70,-0.051915266,0.324949,-0.0058018262,-0.42972583,-0.010807741,0.01708625,False,False,2,1,False,68,68,0,4.8960133300293025,96.930213401896,4.8960133300293025,96.930213401896,0.0,False,False,nan,False
71,-0.051974393,0.31550348,-0.006700856,-0.41979513,-0.01002595,0.01563568,False,False,2,1,False,68,68,0,1.7012343672592862,98.63144776915529,1.7012343672592862,98.63144776915529,0.0,False,False,nan,False
72,-0.051876258,0.3063808,0.008319462,-0.4054421,-0.008545284,0.02961325,False,False,2,1,False,68,68,0,2.1816047181468408,100.81305248730213,2.1816047181468408,100.81305248730213,0.0,False,False,nan,False
73,-0.0517992,0.29734018,0.0063245194,-0.40179855,-0.007180377,0.027298097,False,False,2,1,False,68,68,0,1.0967232890363732,101.9097757763385,1.0967232890363732,101.9097757763385,0.0,False,False,nan,False
74,-0.051564597,0.28852782,0.021356326,-0.39165157,-0.0051053255,0.04150107,False,False,2,1,False,68,68,0,1.7409045068582685,103.65068028319678,1.7409045068582685,103.65068028319678,0.0,False,False,nan,False
75,-0.051307965,0.27967924,0.023465289,-0.39326456,-0.0029372855,0.043360643,False,False,2,1,False,68,68,0,0.6190172770583728,104.26969756025515,0.6190172770583728,104.26969756025515,0.0,False,False,nan,False
76,-0.050907135,0.27160072,0.03722561,-0.35904366,-0.00011461236,0.056453235,False,False,2,1,False,68,68,0,4.08345884776075,108.3531564080159,4.08345884776075,108.3531564080159,0.0,False,False,nan,False
77,-0.050409984,0.2639855,0.04640219,-0.3384567,0.003152885,0.06535013,False,False,2,1,False,68,68,0,2.0882139803476862,110.4413703883636,2.0882139803476862,110.4413703883636,0.0,False,False,nan,False
78,-0.049876213,0.25693753,0.04989063,-0.3132577,0.0066014617,0.06897146,False,False,2,1,False,68,68,0,2.4990260897261267,112.94039647808972,2.4990260897261267,112.94039647808972,0.0,False,False,nan,False
79,-0.04928913,0.24999776,0.054953415,-0.3084558,0.010310758,0.07418583,False,False,2,1,False,68,68,0,0.41070872558163246,113.35110520367135,0.41070872558163246,113.35110520367135,0.0,False,False,nan,False
80,-0.048630524,0.2434298,0.061730735,-0.2919407,0.014381213,0.08140927,False,False,2,1,False,68,68,0,1.441699576392584,114.79280478006393,1.441699576392584,114.79280478006393,0.0,False,False,nan,False
81,-0.04780998,0.2370437,0.07714039,-0.28388402,0.019235725,0.09709021,False,False,2,1,False,68,68,0,0.2785830899193911,115.07138786998333,0.2785830899193911,115.07138786998333,0.0,False,False,nan,False
82,-0.04713335,0.23096545,0.0633578,-0.27020532,0.023477815,0.08484186,False,False,2,1,False,68,68,0,1.5493471547856472,116.62073502476898,1.5493471547856472,116.62073502476898,0.0,False,False,nan,False
83,-0.046301175,0.22487706,0.07815014,-0.27068418,0.028482288,0.100089565,False,False,2,1,False,68,68,0,-0.6078878880005931,116.01284713676839,-0.6078878880005931,116.01284713676839,0.0,False,False,nan,False
84,-0.045479774,0.21961199,0.076994315,-0.23410933,0.033561625,0.1015866,False,False,2,1,False,68,68,0,3.2537625880666186,119.266609724835,3.2537625880666186,119.266609724835,0.0,False,False,nan,False
85,-0.04464998,0.21432824,0.077740885,-0.23495921,0.038740154,0.10357062,False,False,2,1,False,68,68,0,-0.38774517921015955,118.87886454562485,-0.38774517921015955,118.87886454562485,0.0,False,False,nan,False
86,-0.043708324,0.20966472,0.08825519,-0.2074336,0.04458121,0.11682095,False,False,2,1,False,68,68,0,1.7975081623863118,120.67637270801116,1.7975081623863118,120.67637270801116,0.0,False,False,nan,False
87,-0.04293728,0.20582357,0.071794495,-0.17088291,0.049829066,0.10495715,False,False,2,1,False,68,68,0,3.574540400495377,124.25091310850654,3.574540400495377,124.25091310850654,0.0,False,False,nan,False
88,-0.042194176,0.20235151,0.06898029,-0.1545002,0.055096503,0.10534851,False,False,2,1,False,68,68,0,1.1435498166859872,125.39446292519253,1.1435498166859872,125.39446292519253,0.0,False,False,nan,False
89,-0.041523553,0.19917484,0.061918058,-0.14138165,0.060181078,0.10169152,False,False,2,1,False,68,68,0,1.0016188199279952,126.39608174512053,1.0016188199279952,126.39608174512053,0.0,False,False,nan,False
90,-0.04095764,0.19642776,0.05174439,-0.12229661,0.064972974,0.09583784,False,False,2,1,False,68,68,0,1.6565769910318096,128.05265873615232,1.6565769910318096,128.05265873615232,0.0,False,False,nan,False
91,-0.040246677,0.19392973,0.065405495,-0.111280255,0.07060448,0.11262995,False,False,2,1,False,68,68,0,-0.23263493471380342,127.82002380143852,-0.23263493471380342,127.82002380143852,0.0,False,False,nan,False
92,-0.039682962,0.19200426,0.05110407,-0.08583418,0.07581112,0.104132734,False,False,2,1,False,68,68,0,2.2975703408361996,130.11759414227473,2.2975703408361996,130.11759414227473,0.0,False,False,nan,False
93,-0.039111234,0.19028665,0.051692225,-0.07662431,0.08124394,0.10865645,False,False,2,1,False,68,68,0,0.0830096888069079,130.20060383108162,0.0830096888069079,130.20060383108162,0.0,False,False,nan,False
94,-0.03839264,0.18861781,0.06553137,-0.074530125,0.087516025,0.12544148,False,False,2,1,False,68,68,0,-1.430537300203521,128.7700665308781,-1.430537300203521,128.7700665308781,0.0,False,False,nan,False
95,-0.037835885,0.18747427,0.04979339,-0.051178355,0.09334532,0.11658607,False,False,2,1,False,68,68,0,2.0240172991527077,130.79408383003081,2.0240172991527077,130.79408383003081,0.0,False,False,nan,False
96,-0.037138272,0.18634823,0.063059196,-0.05048054,0.100001246,0.13311826,False,False,2,1,False,68,68,0,-1.7786084579772095,129.0154753720536,-1.7786084579772095,129.0154753720536,0.0,False,False,nan,False
97,-0.03652048,0.18606678,0.054992057,-0.012977649,0.10673374,0.13464984,False,False,2,1,False,68,68,0,1.4936767773373318,130.50915214939093,1.4936767773373318,130.50915214939093,0.0,False,False,nan,False
98,-0.03609743,0.18577853,0.03623443,-0.013259764,0.1127656,0.1206373,False,False,2,1,False,68,68,0,0.925034852881798,131.43418700227272,0.925034852881798,131.43418700227272,0.0,False,False,nan,False
99,-0.03577032,0.18579891,0.026774332,0.00044573683,0.11867189,0.118125595,False,False,2,1,False,68,68,0,0.2942169893283662,131.72840399160108,0.2942169893283662,131.72840399160108,0.0,False,False,nan,False
100,-0.035429098,0.18609117,0.027801985,0.012473133,0.12496107,0.12578359,False,False,2,1,False,68,68,0,-1.3205799473525233,130.40782404424857,-1.3205799473525233,130.40782404424857,0.0,False,False,nan,False
101,-0.03498459,0.18648864,0.037381954,0.017055683,0.13199498,0.14067823,False,False,2,1,False,68,68,0,-2.095914388544908,128.31190965570366,-2.095914388544908,128.31190965570366,0.0,False,False,nan,False
102,-0.034594823,0.1876098,0.03163517,0.049162034,0.1393153,0.14640696,False,False,2,1,False,68,68,0,-2.8723315685473905,125.43957808715626,-2.8723315685473905,125.43957808715626,0.0,False,False,nan,False
103,-0.034457207,0.18918838,0.0071207113,0.069521554,0.14593269,0.13234757,False,False,2,1,False,68,68,0,-2.2569548860438458,123.18262320111242,-2.2569548860438458,123.18262320111242,0.0,False,False,nan,False
104,-0.0345047,0.1910579,-0.0109317275,0.08247445,0.15210253,0.12339678,False,False,2,1,False,68,68,0,-2.432834704093696,120.74978849701873,-2.432834704093696,120.74978849701873,0.0,False,False,nan,False
105,-0.03479147,0.19385527,-0.034474965,0.12372194,0.15789181,0.11578573,False,False,2,1,False,68,68,0,-5.683278196579965,115.06651030043876,-5.683278196579965,115.06651030043876,0.0,False,False,nan,False
106,-0.035196304,0.19743921,-0.046404723,0.15864424,0.16381414,0.11844641,False,False,2,1,False,68,68,0,-4.937804177837957,110.1287061226008,-4.937804177837957,110.1287061226008,0.0,False,False,nan,False
107,-0.035601426,0.20162073,-0.047021966,0.18511431,0.1703376,0.13046911,False,False,2,1,False,68,68,0,-3.941273089593703,106.1874330330071,-3.941273089593703,106.1874330330071,0.0,False,False,nan,False
108,-0.036266707,0.20615052,-0.07235537,0.20064378,0.17616998,0.11664704,False,False,2,1,False,68,68,0,-3.5707167668552726,102.61671626615183,-3.5707167668552726,102.61671626615183,0.0,False,False,nan,False
109,-0.036939334,0.21069439,-0.073366165,0.20121112,0.18230142,0.12262882,False,False,2,1,False,68,68,0,-1.4601109112705075,101.15660535488132,-1.4601109112705075,101.15660535488132,0.0,False,False,nan,False
110,-0.0378232,0.2151292,-0.093811214,0.196424,0.18774574,0.108886465,False,False,2,1,False,68,68,0,-1.6472019994769653,99.50940335540436,-1.6472019994769653,99.50940335540436,0.0,False,False,nan,False
111,-0.038927842,0.21995023,-0.11544217,0.21363035,0.19275472,0.1001794,False,False,2,1,False,68,68,0,-3.809912234710839,95.69949112069352,-3.809912234710839,95.69949112069352,0.0,False,False,nan,False
112,-0.040006828,0.22536172,-0.11369642,0.23974344,0.19858271,0.11655988,False,False,2,1,False,68,68,0,-3.685514193257691,92.01397692743583,-3.685514193257691,92.01397692743583,0.0,False,False,nan,False
113,-0.041281987,0.23148388,-0.1332085,0.27132118,0.2043187,0.11471949,False,False,2,1,False,68,68,0,-5.1907376461022094,86.82323928133363,-5.1907376461022094,86.82323928133363,0.0,False,False,nan,False
114,-0.042577554,0.23805185,-0.13579598,0.29103586,0.21061666,0.1259592,False,False,2,1,False,68,68,0,-3.4891717848964445,83.33406749643719,-3.4891717848964445,83.33406749643719,0.0,False,False,nan,False
115,-0.044066142,0.24472068,-0.15467852,0.29555035,0.2164929,0.11752488,False,False,2,1,False,68,68,0,-2.812496275431161,80.52157122100603,-2.812496275431161,80.52157122100603,0.0,False,False,nan,False
116,-0.045596886,0.25175014,-0.15932697,0.31149015,0.22281492,0.12644036,False,False,2,1,False,68,68,0,-3.2804980604242386,77.24107316058179,-3.2804980604242386,77.24107316058179,0.0,False,False,nan,False
117,-0.04718075,0.25912422,-0.16502066,0.32671967,0.22954129,0.13452718,False,False,2,1,True,69,69,0,-3.3421105270304734,73.89896263355132,-3.3421105270304734,73.89896263355132,0.0,False,False,nan,False
118,-0.048691846,0.26593602,-0.15581271,0.3020062,0.23430374,0.09524907,False,False,3,1,False,69,69,0,1.4163183315385635,75.31528096508988,1.4163183315385635,75.31528096508988,0.0,False,False,nan,False
119,-0.05014143,0.27217555,-0.1480177,0.2768238,0.23741744,0.06227362,False,False,3,1,False,69,69,0,1.6107078797177234,76.9259888448076,1.6107078797177234,76.9259888448076,0.0,False,False,nan,False
120,-0.05151262,0.2778424,-0.13816991,0.2516921,0.23847787,0.02120876,False,False,3,1,False,69,69,0,1.9606398670623844,78.88662871186999,1.9606398670623844,78.88662871186999,0.0,False,False,nan,False
121,-0.052809715,0.2829333,-0.12884168,0.22640105,0.23760034,-0.017550727,False,False,3,1,False,69,69,0,2.196368690260472,81.08299740213046,2.196368690260472,81.08299740213046,0.0,False,False,nan,False
122,-0.05404339,0.28744268,-0.120884225,0.2008155,0.23507793,-0.050448406,False,False,3,1,False,69,69,0,2.3665350348408665,83.44953243697132,2.3665350348408665,83.44953243697132,0.0,False,False,nan,False
123,-0.055196762,0.29137388,-0.110796645,0.17543873,0.23047751,-0.09200875,False,False,3,1,False,69,69,0,2.711993201259746,86.16152563823107,2.711993201259746,86.16152563823107,0.0,False,False,nan,False
124,-0.056268405,0.2947431,-0.10046841,0.15077284,0.2236905,-0.13574034,False,False,3,1,False,69,69,0,2.9292614721771613,89.09078711040823,2.9292614721771613,89.09078711040823,0.0,False,False,nan,False
125,-0.05724869,0.29755405,-0.08891085,0.12629011,0.21446331,-0.18454406,False,False,3,1,False,69,69,0,3.2713927277045243,92.36217983811275,3.2713927277045243,92.36217983811275,0.0,False,False,nan,False
126,-0.058136083,0.29978743,-0.07723076,0.10088788,0.20284903,-0.23228571,False,False,3,1,False,69,69,0,3.634667184957068,95.99684702306982,3.634667184957068,95.99684702306982,0.0,False,False,nan,False
127,-0.058965206,0.30144304,-0.06985052,0.07531939,0.18970336,-0.26291326,False,False,3,1,False,69,69,0,3.5393579734625233,99.53620499653235,3.5393579734625233,99.53620499653235,0.0,False,False,nan,False
128,-0.059704684,0.30252257,-0.0585609,0.049876537,0.1742502,-0.3090632,False,False,3,1,False,69,69,0,3.9752396348289607,103.51144463136131,3.9752396348289607,103.51144463136131,0.0,False,False,nan,False
129,-0.060346793,0.3030212,-0.046281934,0.024162257,0.15631305,-0.35874316,False,False,3,1,False,69,69,0,4.173604908194066,107.68504953955538,4.173604908194066,107.68504953955538,0.0,False,False,nan,False
