step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,10,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,10,False,20,20,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,10,False,20,20,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,10,False,20,20,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,10,False,20,20,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,10,True,21,21,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,10,False,21,21,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,10,False,21,21,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,10,False,21,21,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,10,False,21,21,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,10,True,22,22,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,10,False,22,22,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,10,False,22,22,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,10,False,22,22,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,10,False,22,22,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,10,True,23,23,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,10,False,23,23,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,10,False,23,23,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,10,False,23,23,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,10,False,23,23,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,10,True,24,24,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,10,False,24,24,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,10,False,24,24,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22380404,0.7576527,-0.07189907,-0.38805395,-0.2936328,-0.12359073,False,False,2,10,False,24,24,0,3.3071594569817195,34.72960477133905,3.3071594569817195,34.72960477133905,0.0,False,False,nan,False
61,-0.22412762,0.7497016,-0.027154991,-0.35444194,-0.29900452,-0.10743438,False,False,2,10,False,24,24,0,3.8335662620585937,38.563171033397644,3.8335662620585937,38.563171033397644,0.0,False,False,nan,False
62,-0.22411934,0.7421717,0.005505403,-0.33563247,-0.3038372,-0.09665374,False,False,2,10,True,25,25,0,1.9184136673479315,40.48158470074558,1.9184136673479315,40.48158470074558,0.0,False,False,nan,False
63,-0.22417775,0.73406756,-0.0028841249,-0.36080682,-0.30689812,-0.061217885,False,False,1,10,False,25,25,0,-2.076413401605008,38.40517129914057,-2.076413401605008,38.40517129914057,0.0,False,False,nan,False
64,-0.22432919,0.7254058,-0.014615114,-0.38508293,-0.30744663,-0.01097018,False,False,1,10,False,25,25,0,-1.7155247209754225,36.689646578165146,-1.7155247209754225,36.689646578165146,0.0,False,False,nan,False
65,-0.2245398,0.71617657,-0.022110803,-0.40996444,-0.30636016,0.02172931,False,False,1,10,False,25,25,0,-1.5664286881191731,35.12321789004597,-1.5664286881191731,35.12321789004597,0.0,False,False,nan,False
66,-0.22481456,0.7063903,-0.03028214,-0.43435735,-0.30345404,0.05812204,False,False,1,10,False,25,25,0,-1.2996288450486861,33.823589044997284,-1.2996288450486861,33.823589044997284,0.0,False,False,nan,False
67,-0.2251604,0.6960487,-0.039330713,-0.4586468,-0.29854995,0.09808193,False,False,1,5,True,26,26,0,-1.0572875493499498,32.76630149564733,-1.0572875493499498,32.76630149564733,0.0,False,False,nan,False
68,-0.22537847,0.6863458,-0.02601768,-0.43038183,-0.29420522,0.086894594,False,False,2,5,False,26,26,0,3.9664984006548254,36.73279989630216,3.9664984006548254,36.73279989630216,0.0,False,False,nan,False
69,-0.22539802,0.6767151,-0.006439563,-0.4271367,-0.28958294,0.09244566,False,False,2,5,False,26,26,0,1.474217511006384,38.20701740730855,1.474217511006384,38.20701740730855,0.0,False,False,nan,False
70,-0.22512579,0.6674635,0.02231353,-0.4102119,-0.28453,0.10105865,False,False,2,5,False,26,26,0,2.72782792781818,40.93484533512673,2.72782792781818,40.93484533512673,0.0,False,False,nan,False
71,-0.224612,0.6587547,0.046384104,-0.38609213,-0.2793943,0.10271452,False,False,2,5,False,26,26,0,3.249813199909238,44.18465853503597,3.249813199909238,44.18465853503597,0.0,False,False,nan,False
72,-0.22399998,0.6503975,0.05656147,-0.370553,-0.27463162,0.095253445,False,False,2,5,False,26,26,0,2.3890417023887496,46.573700237424724,2.3890417023887496,46.573700237424724,0.0,False,False,nan,False
73,-0.22330102,0.6422313,0.065513685,-0.362123,-0.2701441,0.08975093,False,False,2,5,False,26,26,0,1.6276705440752834,48.20137078150001,1.6276705440752834,48.20137078150001,0.0,False,False,nan,False
74,-0.22247091,0.63425076,0.07869069,-0.35390073,-0.2657185,0.08851287,False,False,2,5,False,26,26,0,1.4691433326790502,49.67051411417906,1.4691433326790502,49.67051411417906,0.0,False,False,nan,False
75,-0.22138362,0.6266293,0.10403719,-0.33788714,-0.2609223,0.09592337,False,False,2,5,False,26,26,0,1.83486757219043,51.505381686369496,1.83486757219043,51.505381686369496,0.0,False,False,nan,False
76,-0.22033349,0.6190757,0.10100099,-0.33500883,-0.25682372,0.08197162,False,False,2,5,False,26,26,0,1.2207032146809496,52.72608490105045,1.2207032146809496,52.72608490105045,0.0,False,False,nan,False
77,-0.21906105,0.611587,0.12276311,-0.33205837,-0.25225163,0.091441914,False,False,2,5,True,27,27,0,0.4930877740784581,53.21917267512891,0.4930877740784581,53.21917267512891,0.0,False,False,nan,False
78,-0.21787962,0.6035268,0.11131791,-0.35707328,-0.24530435,0.13894601,False,False,1,5,False,27,27,0,-0.5366169072348714,52.68255576789404,-0.5366169072348714,52.68255576789404,0.0,False,False,nan,False
79,-0.21676321,0.59489024,0.1031266,-0.38245007,-0.23664734,0.1731401,False,False,1,5,False,27,27,0,-0.5230576396375699,52.159498128256466,-0.5230576396375699,52.159498128256466,0.0,False,False,nan,False
80,-0.21572295,0.5856831,0.09351377,-0.407551,-0.22598007,0.21334493,False,False,1,5,False,27,27,0,-0.2661506250765757,51.89334750317989,-0.2661506250765757,51.89334750317989,0.0,False,False,nan,False
81,-0.21476655,0.5759148,0.08287217,-0.43224764,-0.21306887,0.25822407,False,False,1,5,False,27,27,0,0.012473680742318721,51.90582118392221,0.012473680742318721,51.90582118392221,0.0,False,False,nan,False
82,-0.21388102,0.5655636,0.07394712,-0.45801276,-0.19833878,0.29460222,False,False,1,5,False,27,27,0,0.06082381441274379,51.96664499833495,0.06082381441274379,51.96664499833495,0.0,False,False,nan,False
83,-0.21306066,0.5546393,0.0656734,-0.48341587,-0.18189006,0.3289745,False,False,1,5,False,27,27,0,0.27362906349407123,52.24027406182902,0.27362906349407123,52.24027406182902,0.0,False,False,nan,False
84,-0.21232653,0.5431463,0.054752987,-0.50861776,-0.1631903,0.37399504,False,False,1,5,False,27,27,0,0.5681505696931606,52.80842463152218,0.5681505696931606,52.80842463152218,0.0,False,False,nan,False
85,-0.21166873,0.5310872,0.045050506,-0.5338204,-0.14248343,0.41413727,False,False,1,5,False,27,27,0,0.7703733201323371,53.578797951654515,0.7703733201323371,53.578797951654515,0.0,False,False,nan,False
86,-0.21109891,0.5184614,0.03388978,-0.55909735,-0.119489774,0.45987314,False,False,1,5,False,27,27,0,1.021229826979437,54.60002777863395,1.021229826979437,54.60002777863395,0.0,False,False,nan,False
87,-0.21059485,0.50525117,0.025560727,-0.5853207,-0.09482065,0.4933827,False,False,1,5,True,28,28,0,1.102051809860485,55.702079588494435,1.102051809860485,55.702079588494435,0.0,False,False,nan,False
88,-0.21002941,0.49142942,0.033216693,-0.6129879,-0.07171459,0.46212158,False,False,3,5,False,28,28,0,0.7751315456280576,56.47721113412249,0.7751315456280576,56.47721113412249,0.0,False,False,nan,False
89,-0.20937738,0.47700012,0.044048462,-0.6404188,-0.050793648,0.41841918,False,False,3,5,False,28,28,0,0.6076145005374098,57.0848256346599,0.6076145005374098,57.0848256346599,0.0,False,False,nan,False
90,-0.20864487,0.46197167,0.05412046,-0.6673899,-0.031893596,0.3780012,False,False,3,5,False,28,28,0,0.49782862005054196,57.58265425471044,0.49782862005054196,57.58265425471044,0.0,False,False,nan,False
91,-0.20784311,0.44633347,0.062804304,-0.69475186,-0.014740606,0.34306005,False,False,3,5,False,28,28,0,0.3397926498457491,57.92244690455619,0.3397926498457491,57.92244690455619,0.0,False,False,nan,False
92,-0.20694399,0.4301066,0.0750126,-0.7211113,-3.0889016e-05,0.29419425,False,False,3,5,False,28,28,0,0.20437047291437807,58.126817377470566,0.20437047291437807,58.126817377470566,0.0,False,False,nan,False
93,-0.20596918,0.41328257,0.08450262,-0.7477872,0.012778054,0.25617883,False,False,3,5,False,28,28,0,-2.50528489940197,55.621532478068595,-2.50528489940197,55.621532478068595,0.0,False,False,nan,False
94,-0.20490217,0.39585108,0.09607272,-0.7748525,0.02327186,0.2098761,False,False,3,5,False,28,28,0,-2.3007878853452,53.32074459272339,-2.3007878853452,53.32074459272339,0.0,False,False,nan,False
95,-0.20374584,0.37783578,0.10728618,-0.8008308,0.031514417,0.16485122,False,False,3,5,False,28,28,0,-1.9272884601601123,51.39345613256328,-1.9272884601601123,51.39345613256328,0.0,False,False,nan,False
96,-0.20251536,0.35922348,0.116588235,-0.8273632,0.037893377,0.1275792,False,False,3,5,False,28,28,0,-1.7337593304201835,49.659696802143095,-1.7337593304201835,49.659696802143095,0.0,False,False,nan,False
97,-0.20122032,0.3400238,0.12469585,-0.85344803,0.042641446,0.09496131,False,False,3,5,True,29,29,0,-1.4746437627330795,48.185053039410015,-1.4746437627330795,48.185053039410015,0.0,False,False,nan,False
98,-0.19992256,0.3217021,0.124757625,-0.81444806,0.04759557,0.09908241,False,False,2,5,False,29,29,0,4.694695772091134,52.87974881150115,4.694695772091134,52.87974881150115,0.0,False,False,nan,False
99,-0.19869718,0.30407754,0.1176762,-0.78347665,0.052405413,0.09619708,False,False,2,5,False,29,29,0,3.939555193881131,56.819304005382286,3.939555193881131,56.819304005382286,0.0,False,False,nan,False
100,-0.19738206,0.2873571,0.1259779,-0.7433337,0.057871617,0.10932405,False,False,2,5,False,29,29,0,4.448883306155776,61.268187311538064,4.448883306155776,61.268187311538064,0.0,False,False,nan,False
101,-0.19595651,0.27096206,0.13634965,-0.7289227,0.06401281,0.122823976,False,False,2,5,False,29,29,0,1.7449359406785987,63.013123252216666,1.7449359406785987,63.013123252216666,0.0,False,False,nan,False
102,-0.19455767,0.2547909,0.13363568,-0.71899647,0.07019256,0.12359484,False,False,2,5,False,29,29,0,1.489052393996826,64.50217564621349,1.489052393996826,64.50217564621349,0.0,False,False,nan,False
103,-0.1932207,0.2392444,0.1274709,-0.69125897,0.07635099,0.12316861,False,False,2,5,False,29,29,0,3.229140787634873,67.73131643384836,3.229140787634873,67.73131643384836,0.0,False,False,nan,False
104,-0.19177417,0.22383215,0.13774739,-0.68535894,0.083187185,0.13672385,False,False,2,5,False,29,29,0,0.6787824524132275,68.4100988862616,0.6787824524132275,68.4100988862616,0.0,False,False,nan,False
105,-0.19027825,0.20884374,0.14220527,-0.66657937,0.09051337,0.14652376,False,False,2,5,False,29,29,0,1.9382998609624422,70.34839874722404,1.9382998609624422,70.34839874722404,0.0,False,False,nan,False
106,-0.18877211,0.19472982,0.1427695,-0.62778145,0.098296836,0.15566936,False,False,2,5,False,29,29,0,3.830233626634876,74.17863237385892,3.830233626634876,74.17863237385892,0.0,False,False,nan,False
107,-0.18736048,0.1806327,0.13356736,-0.6270577,0.1058312,0.15068737,False,False,2,10,True,30,30,0,0.31070399075029514,74.48933636460922,0.31070399075029514,74.48933636460922,0.0,False,False,nan,False
108,-0.18596812,0.16657227,0.13153264,-0.625473,0.113484286,0.15306145,False,False,2,10,False,30,30,0,0.1911773509566757,74.6805137155659,0.1911773509566757,74.6805137155659,0.0,False,False,nan,False
109,-0.18452206,0.15265419,0.13639358,-0.61922634,0.121642664,0.16316786,False,False,2,10,False,30,30,0,0.41040397461825934,75.09091769018416,0.41040397461825934,75.09091769018416,0.0,False,False,nan,False
110,-0.18324366,0.13879718,0.120166585,-0.6165125,0.12927851,0.15271704,False,False,2,10,False,30,30,0,0.49258463766525723,75.58350232784942,0.49258463766525723,75.58350232784942,0.0,False,False,nan,False
111,-0.18214074,0.12530795,0.103047214,-0.6001677,0.13649362,0.14430222,False,False,2,10,False,30,30,0,1.7742966400008668,77.35779896785029,1.7742966400008668,77.35779896785029,0.0,False,False,nan,False
112,-0.18107891,0.11218723,0.09873613,-0.5838468,0.14392678,0.14866312,False,False,2,10,True,31,31,0,1.4446858134722873,78.80248478132258,1.4446858134722873,78.80248478132258,0.0,False,False,nan,False
113,-0.17999478,0.099479064,0.100409806,-0.56560284,0.15190871,0.1596385,False,False,2,10,False,31,31,0,1.4068216711295178,80.2093064524521,1.4068216711295178,80.2093064524521,0.0,False,False,nan,False
114,-0.17888184,0.08685452,0.10283971,-0.5619752,0.16034056,0.16863707,False,False,2,10,False,31,31,0,-0.149000907057885,80.06030554539421,-0.149000907057885,80.06030554539421,0.0,False,False,nan,False
115,-0.17768613,0.07425285,0.11046753,-0.561082,0.16945782,0.18234554,False,False,2,10,False,31,31,0,-0.6387222739715128,79.4215832714227,-0.6387222739715128,79.4215832714227,0.0,False,False,nan,False
116,-0.17662087,0.06242503,0.09731429,-0.5267572,0.17869395,0.18472245,False,False,2,10,False,31,31,0,2.919502672604975,82.34108594402768,2.919502672604975,82.34108594402768,0.0,False,False,nan,False
117,-0.17568588,0.05086199,0.084408335,-0.51503307,0.18780994,0.18231988,False,False,2,10,True,32,32,0,0.6078691770554314,82.94895512108312,0.6078691770554314,82.94895512108312,0.0,False,False,nan,False
118,-0.17466907,0.038727533,0.094743334,-0.54020613,0.19478698,0.139541,False,False,3,10,False,32,32,0,-2.983514070486591,79.96544105059652,-2.983514070486591,79.96544105059652,0.0,False,False,nan,False
119,-0.17356834,0.026027022,0.10533442,-0.56509954,0.19955319,0.09532435,False,False,3,10,False,32,32,0,-2.8045643894473913,77.16087666114913,-2.8045643894473913,77.16087666114913,0.0,False,False,nan,False
120,-0.17238513,0.012755666,0.11573372,-0.5901869,0.20215973,0.052130718,False,False,3,10,False,32,32,0,-2.6848525663047114,74.47602409484442,-2.6848525663047114,74.47602409484442,0.0,False,False,nan,False
121,-0.17123966,-0.00034663916,0.13275105,-0.57979757,0.18448249,-0.3527015,False,True,3,10,False,32,32,0,-100,-25.52397590515558,-100.0,-25.52397590515558,0.0,False,False,0.57979757,False
122,-0.17021179,-0.013417044,0.14209588,-0.57641786,0.14561793,-0.77665377,False,True,3,10,True,33,32,1,4.019166069773335,-21.504809835382247,4.019166069773335,-21.504809835382247,0.0,False,False,nan,False
123,-0.16928625,-0.025765862,0.15040019,-0.54417855,0.0883823,-1.1443571,True,True,2,10,False,33,32,1,18.283362001120818,-3.221447834261429,18.283362001120818,-3.221447834261429,0.0,False,False,nan,False
124,-0.16842766,-0.03652295,0.13058068,-0.476513,0.047963046,-0.8035904,True,True,2,10,False,33,32,1,10.681198809010564,7.459750974749134,10.681198809010564,7.459750974749134,0.0,False,False,nan,False
125,-0.1676611,-0.042782012,0.11991246,-1.0449729e-09,-0.0006460585,2.084763e-09,True,True,2,10,False,33,32,1,-100,-92.54024902525086,-100,-92.54024902525086,0.0,True,False,nan,False
