step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,0.0054152487,1.0789717,0.01369149,-0.88941854,-0.0061153574,-0.0030556826,False,False,0,5,False,5,5,0,-0.6805231942599335,-40.89628434356857,-0.6805231942599335,-40.89628434356857,0.0,False,False,nan,False
40,0.0055506704,1.0583597,0.01369149,-0.9160852,-0.0062681455,-0.0030557127,False,False,0,5,False,5,5,0,-0.6205374772431753,-41.51682182081174,-0.6205374772431753,-41.51682182081174,0.0,False,False,nan,False
41,0.005686092,1.0371479,0.01369149,-0.9427518,-0.0064209388,-0.0030557397,False,False,0,5,True,6,6,0,-0.5605661927075971,-42.07738801351934,-0.5605661927075971,-42.07738801351934,0.0,False,False,nan,False
42,0.0058506965,1.0165021,0.016497502,-0.91758716,-0.0064616967,-0.0008149797,False,False,2,5,False,6,6,0,4.2719493683528755,-37.80543864516646,4.2719493683528755,-37.80543864516646,0.0,False,False,nan,False
43,0.005877018,0.9958291,0.0033418846,-0.9188044,-0.0071528885,-0.013824086,False,False,2,5,False,6,6,0,1.5906286979124047,-36.214809947254054,1.5906286979124047,-36.214809947254054,0.0,False,False,nan,False
44,0.0057695387,0.97581655,-0.009394628,-0.889459,-0.008491391,-0.026769847,False,False,2,5,False,6,6,0,4.497620258316499,-31.717189688937555,4.497620258316499,-31.717189688937555,0.0,False,False,nan,False
45,0.0058426857,0.9567281,0.007867755,-0.84837383,-0.009033838,-0.010848864,False,False,2,5,False,6,6,0,5.664353829074526,-26.05283585986303,5.664353829074526,-26.05283585986303,0.0,False,False,nan,False
46,0.0060132025,0.938001,0.017170187,-0.83231896,-0.00915281,-0.0023797383,False,False,2,5,False,6,6,0,3.152101836612201,-22.90073402325083,3.152101836612201,-22.90073402325083,0.0,False,False,nan,False
47,0.0060388567,0.9195145,0.0033973444,-0.82163125,-0.009965075,-0.01624537,False,False,2,5,False,6,6,0,2.553144217877258,-20.347589805373573,2.553144217877258,-20.347589805373573,0.0,False,False,nan,False
48,0.006202412,0.9010047,0.016544923,-0.82265943,-0.01015781,-0.0038547157,False,False,2,5,False,6,6,0,1.412804515202805,-18.93478529017077,1.412804515202805,-18.93478529017077,0.0,False,False,nan,False
49,0.0063777925,0.8834041,0.017730655,-0.7822498,-0.010342482,-0.003693418,False,False,2,5,False,6,6,0,5.478927190985144,-13.455858099185626,5.478927190985144,-13.455858099185626,0.0,False,False,nan,False
50,0.006479454,0.8662039,0.010732977,-0.7644586,-0.010900213,-0.011154745,False,False,2,5,False,6,6,0,3.1558055966415397,-10.300052502544087,3.1558055966415397,-10.300052502544087,0.0,False,False,nan,False
51,0.006543541,0.8499075,0.0072032087,-0.72428876,-0.011682186,-0.015639447,False,False,2,50,True,7,7,0,5.272282500431641,-5.0277700021124465,5.272282500431641,-5.0277700021124465,0.0,False,False,nan,False
52,0.0065217973,0.8339284,-0.00094626145,-0.71019703,-0.012894292,-0.024242189,False,False,2,50,True,8,8,0,2.5893614336251973,-2.438408568487249,2.5893614336251973,-2.438408568487249,0.0,False,False,nan,False
53,0.0065001487,0.8173491,-0.00094626343,-0.7368638,-0.014106412,-0.024242232,False,False,0,50,True,9,9,0,-1.1299868571007323,-3.5683954255879815,-1.1299868571007323,-3.5683954255879815,0.0,False,False,nan,False
54,0.0065556527,0.80137855,0.006475661,-0.70981324,-0.015013394,-0.01813967,False,False,2,50,True,10,10,0,3.9084163743293745,0.340020948741393,3.9084163743293745,0.340020948741393,0.0,False,False,nan,False
55,0.0066112517,0.7848079,0.0064756596,-0.73647994,-0.015920373,-0.018139655,False,False,0,50,True,11,11,0,-1.1003030792080608,-0.7602821304666678,-1.1003030792080608,-0.7602821304666678,0.0,False,False,nan,False
56,0.0067065237,0.76905215,0.010331245,-0.70027214,-0.016713029,-0.015853295,False,False,2,50,True,12,12,0,4.8121843373355775,4.05190220686891,4.8121843373355775,4.05190220686891,0.0,False,False,nan,False
57,0.0067388536,0.75270766,0.0024345224,-0.72640747,-0.015921095,0.015838573,False,False,1,50,True,13,13,0,-0.9227793771257484,3.129122829743161,-0.9227793771257484,3.129122829743161,0.0,False,False,nan,False
58,0.006815052,0.7368356,0.006666253,-0.7054217,-0.014978965,0.018842725,False,False,2,50,True,14,14,0,3.4771253259287507,6.606248155671912,3.4771253259287507,6.606248155671912,0.0,False,False,nan,False
59,0.006783581,0.7212822,-0.0035561926,-0.6912576,-0.014577378,0.008031537,False,False,2,50,True,15,15,0,2.71410315061554,9.320351306287453,2.71410315061554,9.320351306287453,0.0,False,False,nan,False
60,0.006752014,0.7051287,-0.0035561926,-0.71792424,-0.014175807,0.008031546,False,False,0,50,True,16,16,0,-1.011168014231032,8.30918329205642,-1.011168014231032,8.30918329205642,0.0,False,False,nan,False
61,0.0067316056,0.6892868,-0.0024570127,-0.7040855,-0.01376262,0.008263612,False,False,2,50,True,17,17,0,2.7097781766631046,11.018961468719525,2.7097781766631046,11.018961468719525,0.0,False,False,nan,False
62,0.00684042,0.67369294,0.009891706,-0.6930467,-0.012787849,0.019495474,False,False,2,50,True,18,18,0,2.4539320629165617,13.472893531636085,2.4539320629165617,13.472893531636085,0.0,False,False,nan,False
63,0.0068527223,0.6585982,0.00074378034,-0.67087734,-0.012302422,0.009708434,False,False,2,50,True,19,19,0,3.481880273414089,16.954773805050174,3.481880273414089,16.954773805050174,0.0,False,False,nan,False
64,0.00686512,0.6429033,0.0007437799,-0.697544,-0.011817003,0.009708439,False,False,0,50,True,20,20,0,-1.0487352057989199,15.906038599251254,-1.0487352057989199,15.906038599251254,0.0,False,False,nan,False
65,0.0070219995,0.6274454,0.014549908,-0.68701375,-0.010693455,0.022471031,False,False,2,50,True,21,21,0,2.39554313961919,18.301581738870443,2.39554313961919,18.301581738870443,0.0,False,False,nan,False
66,0.0072127343,0.61273384,0.017820062,-0.6538305,-0.009457693,0.024715275,False,False,2,50,True,22,22,0,4.603860964280753,22.905442703151195,4.603860964280753,22.905442703151195,0.0,False,False,nan,False
67,0.0074035646,0.5974226,0.017820058,-0.6804973,-0.008221938,0.024715308,False,False,0,50,True,23,23,0,-1.0113659068707221,21.894076796280473,-1.0113659068707221,21.894076796280473,0.0,False,False,nan,False
68,0.0077061653,0.58265275,0.028515656,-0.6564277,-0.0064973407,0.034491923,False,False,2,50,True,24,24,0,3.7173131008196494,25.61138989710012,3.7173131008196494,25.61138989710012,0.0,False,False,nan,False
69,0.008041382,0.56834227,0.031638943,-0.6360145,-0.0046433527,0.037079714,False,False,2,50,True,25,25,0,3.340436289039201,28.95182618613932,3.340436289039201,28.95182618613932,0.0,False,False,nan,False
70,0.008401966,0.554611,0.034085814,-0.6102715,-0.0026882293,0.039102297,False,False,2,50,True,26,26,0,3.8257909455673316,32.777617131706656,3.8257909455673316,32.777617131706656,0.0,False,False,nan,False
71,0.008762646,0.5402798,0.034085814,-0.6369384,-0.0007331079,0.039102286,False,False,0,50,True,27,27,0,-1.0348204467934892,31.742796684913166,-1.0348204467934892,31.742796684913166,0.0,False,False,nan,False
72,0.008973789,0.52673334,0.01983574,-0.60206425,0.0005271323,0.025204774,False,False,2,50,True,28,28,0,4.62059230780508,36.36338899271825,4.62059230780508,36.36338899271825,0.0,False,False,nan,False
73,0.009184932,0.51258695,0.019835737,-0.628731,0.001787367,0.025204778,False,False,0,50,True,29,29,0,-1.3772603952542255,34.986128597464024,-1.3772603952542255,34.986128597464024,0.0,False,False,nan,False
74,0.009484291,0.49855423,0.028236602,-0.6236796,0.0034595435,0.03344353,False,False,2,50,True,30,30,0,1.4078023190898932,36.39393091655392,1.4078023190898932,36.39393091655392,0.0,False,False,nan,False
75,0.009821415,0.48528323,0.031834144,-0.5898249,0.005321716,0.0372434,False,False,2,50,True,31,31,0,4.203474313805114,40.59740523035904,4.203474313805114,40.59740523035904,0.0,False,False,nan,False
76,0.010158634,0.47141233,0.031834148,-0.616492,0.007183884,0.037243392,False,False,0,50,True,32,32,0,-1.463129291003753,39.134275939355284,-1.463129291003753,39.134275939355284,0.0,False,False,nan,False
77,0.010505962,0.45748916,0.032786407,-0.61881804,0.009105037,0.0384231,False,False,2,50,True,33,33,0,0.6618198317115798,39.79609577106687,0.6618198317115798,39.79609577106687,0.0,False,False,nan,False
78,0.010849571,0.4439993,0.03239822,-0.59956336,0.011037844,0.038655996,False,False,2,50,True,34,34,0,2.7793056797323006,42.57540145079917,2.7793056797323006,42.57540145079917,0.0,False,False,nan,False
79,0.011116028,0.4305048,0.025035197,-0.599768,0.01263461,0.031935222,False,False,2,50,True,35,35,0,0.9034569946680164,43.47885844546719,0.9034569946680164,43.47885844546719,0.0,False,False,nan,False
80,0.011198807,0.41774884,0.007468432,-0.56693894,0.013433589,0.01597971,False,False,2,50,True,36,36,0,4.225255328836124,47.704113774303316,4.225255328836124,47.704113774303316,0.0,False,False,nan,False
81,0.011450386,0.40545046,0.023519544,-0.5466122,0.015057616,0.032480255,False,False,2,50,True,37,37,0,2.753289528485152,50.45740330278847,2.753289528485152,50.45740330278847,0.0,False,False,nan,False
82,0.011666203,0.39334947,0.02006211,-0.5378359,0.01655271,0.029902268,False,False,2,50,True,38,38,0,1.6502644464195668,52.10766774920804,1.6502644464195668,52.10766774920804,0.0,False,False,nan,False
83,0.011757756,0.3819689,0.008152857,-0.505813,0.017540671,0.019759245,False,False,2,50,True,39,39,0,3.971586070464281,56.079253819672324,3.971586070464281,56.079253819672324,0.0,False,False,nan,False
84,0.011849308,0.36998835,0.008152859,-0.5324797,0.018528633,0.019759133,False,False,0,50,True,40,40,0,-1.5679617936609418,54.51129202601138,-1.5679617936609418,54.51129202601138,0.0,False,False,nan,False
85,0.011891651,0.3586301,0.0033958026,-0.5048204,0.019359082,0.016608942,False,False,2,25,True,41,41,0,3.523071714934372,58.03436374094576,3.523071714934372,58.03436374094576,0.0,False,False,nan,False
86,0.0119340895,0.34667194,0.0033958044,-0.5314872,0.020189533,0.016609047,False,False,0,25,False,41,41,0,-1.554678445280672,56.479685295665085,-1.554678445280672,56.479685295665085,0.0,False,False,nan,False
87,0.011976433,0.33411372,0.0033958058,-0.5581539,0.02101999,0.016609032,False,False,0,25,True,42,42,0,-1.4947625375615416,54.984922758103544,-1.4947625375615416,54.984922758103544,0.0,False,False,nan,False
88,0.012015248,0.32235712,0.0029618985,-0.52252907,0.02192481,0.018096343,False,False,2,25,False,42,42,0,4.34692913285225,59.3318518909558,4.34692913285225,59.3318518909558,0.0,False,False,nan,False
89,0.012189006,0.311155,0.015741484,-0.49789825,0.023531733,0.03213846,False,False,2,25,True,43,43,0,3.0970809397477383,62.42893283070354,3.0970809397477383,62.42893283070354,0.0,False,False,nan,False
90,0.012339401,0.3006375,0.013429624,-0.46746767,0.025124395,0.031853124,False,False,2,25,False,43,43,0,3.639685829736746,66.06861866044028,3.639685829736746,66.06861866044028,0.0,False,False,nan,False
91,0.012316513,0.29025328,-0.003144368,-0.46153766,0.025972528,0.016962437,False,False,2,25,True,44,44,0,1.264018216798388,67.33263687723867,1.264018216798388,67.33263687723867,0.0,False,False,nan,False
92,0.012380028,0.27927104,0.0076938085,-0.48807907,0.024649637,-0.026457703,False,False,3,25,False,44,44,0,-1.4599274358246805,65.87270944141399,-1.4599274358246805,65.87270944141399,0.0,False,False,nan,False
93,0.012524796,0.26769426,0.017885748,-0.5144737,0.021283748,-0.067317836,False,False,3,25,True,45,45,0,-1.2020674024335694,64.67064203898042,-1.2020674024335694,64.67064203898042,0.0,False,False,nan,False
94,0.012513447,0.2566601,0.0029255028,-0.49035242,0.017270688,-0.08026113,False,False,2,25,False,45,45,0,3.6458548392067884,68.31649687818721,3.6458548392067884,68.31649687818721,0.0,False,False,nan,False
95,0.012463284,0.24577168,-0.0008043482,-0.4838888,0.013118326,-0.083047114,False,False,2,25,True,46,46,0,1.8501477804207382,70.16664465860795,1.8501477804207382,70.16664465860795,0.0,False,False,nan,False
96,0.012325764,0.23558314,-0.009195593,-0.4527888,0.00861394,-0.0900875,False,False,2,25,False,46,46,0,4.26938243072284,74.43602708933079,4.26938243072284,74.43602708933079,0.0,False,False,nan,False
97,0.012158776,0.22618118,-0.012037032,-0.41784588,0.0040104073,-0.092070624,False,False,2,25,True,47,47,0,4.586408617853846,79.02243570718464,4.586408617853846,79.02243570718464,0.0,False,False,nan,False
98,0.011930752,0.21617368,-0.019691067,-0.44477403,0.00094010885,-0.06140601,False,False,1,25,False,47,47,0,-1.4415076516891634,77.58092805549548,-1.4415076516891634,77.58092805549548,0.0,False,False,nan,False
99,0.011643124,0.20557287,-0.02716988,-0.47114295,-0.0006325425,-0.031453084,False,False,1,25,True,48,48,0,-1.6108133977180035,75.97011465777747,-1.6108133977180035,75.97011465777747,0.0,False,False,nan,False
100,0.011303425,0.19566236,-0.032132894,-0.44047114,-0.0024486317,-0.036321554,False,False,2,25,False,48,48,0,3.5381723636075977,79.50828702138507,3.5381723636075977,79.50828702138507,0.0,False,False,nan,False
101,0.01103735,0.18621033,-0.025103029,-0.42009413,-0.0039318185,-0.029663902,False,False,2,25,True,49,49,0,2.576640406170715,82.08492742755578,2.576640406170715,82.08492742755578,0.0,False,False,nan,False
102,0.010802269,0.17737928,-0.022130078,-0.39249304,-0.005286182,-0.027087327,False,False,2,25,False,49,49,0,3.220197102489398,85.30512453004518,3.220197102489398,85.30512453004518,0.0,False,False,nan,False
103,0.010677243,0.16914254,-0.011633704,-0.36607912,-0.0061514834,-0.017305965,False,False,2,25,True,50,50,0,3.1215890328849243,88.4267135629301,3.1215890328849243,88.4267135629301,0.0,False,False,nan,False
104,0.010407925,0.16143538,-0.025354922,-0.34255183,-0.007705134,-0.031073187,False,False,2,25,False,50,50,0,2.593003305802651,91.01971686873276,2.593003305802651,91.01971686873276,0.0,False,False,nan,False
105,0.009993076,0.15465882,-0.03918827,-0.30119222,-0.009968212,-0.04526152,False,False,2,25,True,51,51,0,4.128410610165031,95.14812747889779,4.128410610165031,95.14812747889779,0.0,False,False,nan,False
106,0.009578323,0.14728232,-0.039188273,-0.32785937,-0.01223129,-0.04526149,False,False,0,25,False,51,51,0,-2.133737732624489,93.01438974627331,-2.133737732624489,93.01438974627331,0.0,False,False,nan,False
107,0.009163475,0.13930601,-0.039188284,-0.35452646,-0.01449437,-0.045261495,False,False,0,25,True,52,52,0,-2.07693439292283,90.93745535335049,-2.07693439292283,90.93745535335049,0.0,False,False,nan,False
108,0.008777237,0.131768,-0.036417075,-0.33504573,-0.016671587,-0.04354464,False,False,2,25,False,52,52,0,2.2036554611158765,93.14111081446636,2.2036554611158765,93.14111081446636,0.0,False,False,nan,False
109,0.008508587,0.12437519,-0.025176058,-0.32858923,-0.01834346,-0.033437308,False,False,2,25,True,53,53,0,1.0189010039679658,94.16001181843433,1.0189010039679658,94.16001181843433,0.0,False,False,nan,False
110,0.008169174,0.11749521,-0.03184925,-0.30580518,-0.020405099,-0.041232742,False,False,2,25,False,53,53,0,2.3918434886491626,96.55185530708349,2.3918434886491626,96.55185530708349,0.0,False,False,nan,False
111,0.007786465,0.1105435,-0.035947483,-0.30899763,-0.022700429,-0.04590664,False,False,2,25,True,54,54,0,-0.19562201178073052,96.35623329530276,-0.19562201178073052,96.35623329530276,0.0,False,False,nan,False
112,0.007453823,0.10428622,-0.03108353,-0.27813444,-0.024854727,-0.043085832,False,False,2,25,False,54,54,0,3.232646263331266,99.58887955863402,3.232646263331266,99.58887955863402,0.0,False,False,nan,False
113,0.007250023,0.098975524,-0.01868626,-0.23605895,-0.026531756,-0.033540316,False,False,2,25,True,55,55,0,4.3703099732020165,103.95918953183603,4.3703099732020165,103.95918953183603,0.0,False,False,nan,False
114,0.0069473265,0.093065724,-0.031090934,-0.2626445,-0.025724608,0.016142834,False,False,1,25,False,55,55,0,-2.1257758542165974,101.83341367761943,-2.1257758542165974,101.83341367761943,0.0,False,False,nan,False
115,0.0065546036,0.08656641,-0.042378876,-0.2888089,-0.02265271,0.061437577,False,False,1,25,True,56,56,0,-1.8140932893472683,100.01932038827216,-1.8140932893472683,100.01932038827216,0.0,False,False,nan,False
116,0.006076145,0.08075939,-0.0504558,-0.25805202,-0.020067368,0.05170666,False,False,2,25,False,56,56,0,3.4375058462763066,103.45682623454847,3.4375058462763066,103.45682623454847,0.0,False,False,nan,False
117,0.005598259,0.0757403,-0.050329007,-0.22303851,-0.017565954,0.050028484,False,False,2,25,True,57,57,0,3.8834192391524853,107.34024547370096,3.8834192391524853,107.34024547370096,0.0,False,False,nan,False
118,0.0052142143,0.07011953,-0.038550526,-0.24981155,-0.017423697,0.002845221,False,False,3,25,False,57,57,0,-1.8646105959691528,105.4756348777318,-1.8646105959691528,105.4756348777318,0.0,False,False,nan,False
119,0.004891491,0.06388794,-0.030855346,-0.27697593,-0.018825585,-0.028037509,False,False,3,25,True,58,58,0,-2.1384382350924,103.33719664263941,-2.1384382350924,103.33719664263941,0.0,False,False,nan,False
120,0.0046226503,0.05855192,-0.025630016,-0.23717174,-0.020064894,-0.024786275,False,False,2,25,False,58,58,0,4.123819184892025,107.46101582753144,4.123819184892025,107.46101582753144,0.0,False,False,nan,False
121,0.0041962625,0.053971205,-0.040564097,-0.2036162,-0.022116775,-0.041037522,False,False,2,25,True,59,59,0,3.0483274956584454,110.50934332318988,3.0483274956584454,110.50934332318988,0.0,False,False,nan,False
122,0.0038868904,0.050047453,-0.029316464,-0.17441534,-0.023712734,-0.031919055,False,False,2,25,False,59,59,0,3.009542459162927,113.51888578235281,3.009542459162927,113.51888578235281,0.0,False,False,nan,False
123,0.0036209107,0.046305235,-0.025125822,-0.16634749,-0.02516526,-0.029050509,False,False,2,25,True,60,60,0,0.7926694759282398,114.31155525828105,0.7926694759282398,114.31155525828105,0.0,False,False,nan,False
124,0.003537178,0.04288746,-0.0076866522,-0.15191029,-0.025846843,-0.013631661,False,False,2,25,False,60,60,0,1.5861636750458608,115.89771893332691,1.5861636750458608,115.89771893332691,0.0,False,False,nan,False
125,0.0036517144,0.04002937,0.011308281,-0.12702782,-0.025703678,0.002863422,False,False,2,25,True,61,61,0,2.4555118761146995,118.35323080944161,2.4555118761146995,118.35323080944161,0.0,False,False,nan,False
126,0.0038873672,0.03730918,0.022919834,-0.12088521,-0.025058437,0.012904638,False,False,2,25,False,61,61,0,0.482102797969948,118.83533360741156,0.482102797969948,118.83533360741156,0.0,False,False,nan,False
127,0.0042491914,0.035279714,0.03503715,-0.090178005,-0.023929862,0.022571718,False,False,2,25,True,62,62,0,2.6398454377055183,121.47517904511707,2.6398454377055183,121.47517904511707,0.0,False,False,nan,False
128,0.004810238,0.033963643,0.054124303,-0.05846439,-0.021976748,0.039062172,False,False,2,25,False,62,62,0,1.7259267505039844,123.20110579562106,1.7259267505039844,123.20110579562106,0.0,False,False,nan,False
129,0.005224419,0.03312665,0.04020427,-0.037181895,-0.02077572,0.024020495,False,False,2,25,True,63,63,0,2.387687514544088,125.58879331016514,2.387687514544088,125.58879331016514,0.0,False,False,nan,False
