step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033140182,1.2493088,0.21497996,-0.68634856,0.055794068,0.15027677,False,False,1,50,True,14,14,0,-1.4281550838156238,-18.60198314272409,-1.4281550838156238,-18.60198314272409,0.0,False,False,nan,False
14,0.03544855,1.2332723,0.2253625,-0.71295434,0.061221827,0.10856513,False,False,3,50,True,15,15,0,-1.825643157447671,-20.427626300171763,-1.825643157447671,-20.427626300171763,0.0,False,False,nan,False
15,0.037675668,1.2166251,0.21516109,-0.74019885,0.06870095,0.1495962,False,False,1,50,True,16,16,0,-1.4317506554561124,-21.859376955627877,-1.4317506554561124,-21.859376955627877,0.0,False,False,nan,False
16,0.039973736,1.1993947,0.2240978,-0.7660704,0.07436578,0.11330678,False,False,3,50,True,17,17,0,-1.6156133999154167,-23.474990355543294,-1.6156133999154167,-23.474990355543294,0.0,False,False,nan,False
17,0.04206743,1.1830316,0.20427766,-0.727519,0.07941712,0.101035796,False,False,2,50,True,18,18,0,5.075117914761745,-18.39987244078155,5.075117914761745,-18.39987244078155,0.0,False,False,nan,False
18,0.04425087,1.1660733,0.21551938,-0.7538458,0.08220935,0.0558497,False,False,3,50,True,19,19,0,-1.4619923924955447,-19.861864833277096,-1.4619923924955447,-19.861864833277096,0.0,False,False,nan,False
19,0.046364497,1.148515,0.20679268,-0.780625,0.08674629,0.09074676,False,False,1,50,True,20,20,0,-1.0877279490148897,-20.949592782291987,-1.0877279490148897,-20.949592782291987,0.0,False,False,nan,False
20,0.04851055,1.130894,0.20973626,-0.7834507,0.09157746,0.09663223,False,False,2,50,True,21,21,0,0.6197298544458192,-20.329862927846168,0.6197298544458192,-20.329862927846168,0.0,False,False,nan,False
21,0.050449945,1.1139936,0.18966404,-0.75139236,0.095825925,0.0849769,False,False,2,50,True,22,22,0,4.562913045260541,-15.766949882585628,4.562913045260541,-15.766949882585628,0.0,False,False,nan,False
22,0.052488804,1.0977782,0.19876315,-0.72102493,0.10091683,0.10182746,False,False,2,25,True,23,23,0,3.505250081209181,-12.261699801376448,3.505250081209181,-12.261699801376448,0.0,False,False,nan,False
23,0.054617405,1.0809648,0.21000287,-0.74745786,0.10375402,0.05674867,False,False,3,25,False,23,23,0,-1.4927406268529058,-13.754440428229353,-1.4927406268529058,-13.754440428229353,0.0,False,False,nan,False
24,0.056810666,1.063568,0.21813786,-0.77327883,0.10493684,0.02365837,False,False,3,25,True,24,24,0,-1.1282462311899895,-14.882686659419342,-1.1282462311899895,-14.882686659419342,0.0,False,False,nan,False
25,0.05892887,1.045526,0.208655,-0.80209166,0.108084396,0.062951,False,False,1,25,False,24,24,0,-1.08782018476134,-15.970506844180681,-1.08782018476134,-15.970506844180681,0.0,False,False,nan,False
26,0.060978316,1.0268662,0.19999142,-0.8296908,0.11299489,0.09821012,False,False,1,25,True,25,25,0,-1.1366947346619145,-17.107201578842595,-1.1366947346619145,-17.107201578842595,0.0,False,False,nan,False
27,0.06279163,1.008932,0.1770164,-0.7974043,0.11728185,0.0857393,False,False,2,25,False,25,25,0,4.714189459345886,-12.39301211949671,4.714189459345886,-12.39301211949671,0.0,False,False,nan,False
28,0.064687826,0.99105334,0.184688,-0.795006,0.12218639,0.09809093,False,False,2,25,True,26,26,0,1.0456738785970117,-11.347338240899699,1.0456738785970117,-11.347338240899699,0.0,False,False,nan,False
29,0.06640377,0.97363216,0.16709003,-0.7746496,0.12666082,0.08948849,False,False,2,25,False,26,26,0,3.350520949926403,-7.996817290973296,3.350520949926403,-7.996817290973296,0.0,False,False,nan,False
30,0.06810856,0.95698273,0.16550124,-0.74041027,0.13161935,0.09917017,False,False,2,25,True,27,27,0,4.2315553252771965,-3.7652619656960997,4.2315553252771965,-3.7652619656960997,0.0,False,False,nan,False
31,0.06956749,0.9412133,0.14143917,-0.7012557,0.13604954,0.0886037,False,False,2,25,False,27,27,0,5.149691227759928,1.3844292620638283,5.149691227759928,1.3844292620638283,0.0,False,False,nan,False
32,0.0709095,0.92629856,0.12967923,-0.6633013,0.14055282,0.09006575,False,False,2,25,True,28,28,0,4.678711054400066,6.063140316463894,4.678711054400066,6.063140316463894,0.0,False,False,nan,False
33,0.072314456,0.9107855,0.13757165,-0.6897463,0.1434795,0.05853369,False,False,3,25,False,28,28,0,-1.534292038851304,4.52884827761259,-1.534292038851304,4.52884827761259,0.0,False,False,nan,False
34,0.073805906,0.89468354,0.1483937,-0.71571916,0.14422376,0.014885308,False,False,3,25,True,29,29,0,-1.2723944025885021,3.2564538750240875,-1.2723944025885021,3.2564538750240875,0.0,False,False,nan,False
35,0.07504854,0.8790497,0.124185994,-0.6948402,0.14430326,0.0015899731,False,False,2,25,False,29,29,0,3.7485908977126714,7.005044772736759,3.7485908977126714,7.005044772736759,0.0,False,False,nan,False
36,0.07634697,0.86369175,0.1291216,-0.6826451,0.14502697,0.014473772,False,False,2,25,True,30,30,0,2.2565431034009125,9.261587876137671,2.2565431034009125,9.261587876137671,0.0,False,False,nan,False
37,0.07755871,0.8491366,0.120217815,-0.64698875,0.14597927,0.019045986,False,False,2,25,False,30,30,0,4.712251355251408,13.973839231389078,4.712251355251408,13.973839231389078,0.0,False,False,nan,False
38,0.07873821,0.83515066,0.11661382,-0.6217254,0.14730887,0.02659159,False,False,2,25,True,31,31,0,3.49832186926231,17.472161100651387,3.49832186926231,17.472161100651387,0.0,False,False,nan,False
39,0.080015086,0.8205763,0.12882593,-0.64764214,0.14617781,-0.022621313,False,False,3,25,False,31,31,0,-1.254640023479111,16.217521077172275,-1.254640023479111,16.217521077172275,0.0,False,False,nan,False
40,0.08136825,0.8054269,0.13843176,-0.6730035,0.14307159,-0.062124085,False,False,3,25,True,32,32,0,-0.9014762381497394,15.316044839022537,-0.9014762381497394,15.316044839022537,0.0,False,False,nan,False
41,0.08264828,0.78966695,0.12925121,-0.7003211,0.14182015,-0.025028834,False,False,1,25,False,32,32,0,-0.855750724057798,14.46029411496474,-0.855750724057798,14.46029411496474,0.0,False,False,nan,False
42,0.08384733,0.77329516,0.119100176,-0.7277092,0.14261965,0.015990252,False,False,1,25,True,33,33,0,-1.0189413374822596,13.44135277748248,-1.0189413374822596,13.44135277748248,0.0,False,False,nan,False
43,0.08512469,0.75734496,0.12612748,-0.70905834,0.14422603,0.03212739,False,False,2,25,False,33,33,0,2.8309605398110707,16.272313317293552,2.8309605398110707,16.272313317293552,0.0,False,False,nan,False
44,0.08626328,0.7413174,0.11265937,-0.71245015,0.14542928,0.024064764,False,False,2,25,True,34,34,0,1.04773621669882,17.32004953399237,1.04773621669882,17.32004953399237,0.0,False,False,nan,False
45,0.087343976,0.72614294,0.10647738,-0.67457783,0.14701706,0.031755235,False,False,2,25,False,34,34,0,4.872762183860357,22.192811717852727,4.872762183860357,22.192811717852727,0.0,False,False,nan,False
46,0.08840513,0.7109027,0.1043659,-0.67751515,0.1487567,0.03479265,False,False,2,50,True,35,35,0,0.7682136056102535,22.96102532346298,0.7682136056102535,22.96102532346298,0.0,False,False,nan,False
47,0.08950939,0.6957513,0.10816945,-0.6736247,0.15100884,0.045042515,False,False,2,50,True,36,36,0,1.2893080631018392,24.25033338656482,1.2893080631018392,24.25033338656482,0.0,False,False,nan,False
48,0.090472415,0.6807833,0.09433599,-0.6654425,0.1529792,0.039407082,False,False,2,50,True,37,37,0,1.9904675768658933,26.24080096343071,1.9904675768658933,26.24080096343071,0.0,False,False,nan,False
49,0.091478825,0.6661796,0.09801164,-0.649325,0.15560079,0.05243178,False,False,2,50,True,38,38,0,2.4131417164037545,28.653942679834465,2.4131417164037545,28.653942679834465,0.0,False,False,nan,False
50,0.09223471,0.6518621,0.07369016,-0.6365423,0.15750167,0.038017552,False,False,2,50,True,39,39,0,2.5062129872247683,31.160155667059232,2.5062129872247683,31.160155667059232,0.0,False,False,nan,False
51,0.09278393,0.63785046,0.053530056,-0.62288004,0.15889707,0.027908226,False,False,2,50,True,40,40,0,2.50137144641904,33.66152711347827,2.50137144641904,33.66152711347827,0.0,False,False,nan,False
52,0.0930418,0.6243685,0.025168981,-0.5992637,0.159513,0.012318491,False,False,2,50,True,41,41,0,3.5068697483560642,37.16839686183434,3.5068697483560642,37.16839686183434,0.0,False,False,nan,False
53,0.093370534,0.6103004,0.034060854,-0.62512356,0.15832242,-0.023811592,False,False,3,50,True,42,42,0,-1.1506865541990112,36.017710307635326,-1.1506865541990112,36.017710307635326,0.0,False,False,nan,False
54,0.09360619,0.5969009,0.024563503,-0.5954266,0.15732405,-0.019967666,False,False,2,50,True,43,43,0,4.132162895016177,40.149873202651506,4.132162895016177,40.149873202651506,0.0,False,False,nan,False
55,0.093682095,0.5842065,0.008690707,-0.5640797,0.156227,-0.021941092,False,False,2,50,True,44,44,0,4.240925641082424,44.39079884373393,4.240925641082424,44.39079884373393,0.0,False,False,nan,False
56,0.0938528,0.5709313,0.020589907,-0.58964527,0.15271127,-0.07031451,False,False,3,50,True,45,45,0,-0.9565972309119661,43.434201612821965,-0.9565972309119661,43.434201612821965,0.0,False,False,nan,False
57,0.094087794,0.55787367,0.026341593,-0.58004886,0.14987329,-0.056759596,False,False,2,50,True,46,46,0,2.2037644822920983,45.637966095114066,2.2037644822920983,45.637966095114066,0.0,False,False,nan,False
58,0.09409275,0.54547983,0.0038088257,-0.55050594,0.14656545,-0.066156596,False,False,2,50,True,47,47,0,4.265192956813235,49.903159051927304,4.265192956813235,49.903159051927304,0.0,False,False,nan,False
59,0.09390955,0.5331425,-0.014439206,-0.5479534,0.14269239,-0.07746133,False,False,2,50,True,48,48,0,1.5434143457894833,51.44657339771679,1.5434143457894833,51.44657339771679,0.0,False,False,nan,False
60,0.09369306,0.5214588,-0.01816072,-0.5189437,0.1392174,-0.069499694,False,False,2,50,True,49,49,0,4.089822120090898,55.53639551780769,4.089822120090898,55.53639551780769,0.0,False,False,nan,False
61,0.09354315,0.50919455,-0.009779993,-0.5445996,0.13402723,-0.10380367,False,False,3,50,True,50,50,0,-0.8442353393526065,54.69216017845508,-0.8442353393526065,54.69216017845508,0.0,False,False,nan,False
62,0.09339323,0.49633062,-0.009779534,-0.57126844,0.12883703,-0.10380347,False,False,0,50,True,51,51,0,-0.879995024165467,53.812165154289616,-0.879995024165467,53.812165154289616,0.0,False,False,nan,False
63,0.093243316,0.4828671,-0.009779094,-0.59793735,0.12364686,-0.1038033,False,False,0,50,True,52,52,0,-0.8221468978145623,52.990018256475054,-0.8221468978145623,52.990018256475054,0.0,False,False,nan,False
64,0.09289189,0.46979564,-0.029369563,-0.58049005,0.11790964,-0.114744544,False,False,2,50,True,53,53,0,3.241819387195574,56.23183764367063,3.241819387195574,56.23183764367063,0.0,False,False,nan,False
65,0.09254046,0.45612454,-0.029369067,-0.6071595,0.11217243,-0.11474422,False,False,0,50,True,54,54,0,-0.7425727026894151,55.489264940981215,-0.7425727026894151,55.489264940981215,0.0,False,False,nan,False
66,0.09218359,0.44334084,-0.030407492,-0.56777513,0.10692394,-0.10496966,False,False,2,50,True,55,55,0,5.412315790919405,60.90158073190062,5.412315790919405,60.90158073190062,0.0,False,False,nan,False
67,0.09182663,0.42995754,-0.03040711,-0.59444416,0.10167545,-0.10496944,False,False,0,50,True,56,56,0,-0.8214740990659379,60.080106632834685,-0.8214740990659379,60.080106632834685,0.0,False,False,nan,False
68,0.09122429,0.41748556,-0.054285496,-0.55391777,0.095771134,-0.11808654,False,False,2,50,True,57,57,0,5.387215578540901,65.46732221137559,5.387215578540901,65.46732221137559,0.0,False,False,nan,False
69,0.09062195,0.40441406,-0.05428506,-0.5805874,0.089866824,-0.118086204,False,False,0,50,True,58,58,0,-0.7750984404690655,64.69222377090652,-0.7750984404690655,64.69222377090652,0.0,False,False,nan,False
70,0.09001951,0.39074293,-0.054284655,-0.6072569,0.08396252,-0.118085906,False,False,0,50,True,59,59,0,-0.7189577202801871,63.973266050626336,-0.7189577202801871,63.973266050626336,0.0,False,False,nan,False
71,0.08944502,0.37764624,-0.051920325,-0.58177626,0.07849138,-0.109422624,False,False,2,50,True,60,60,0,4.0945157260346265,68.06778177666096,4.0945157260346265,68.06778177666096,0.0,False,False,nan,False
72,0.08869028,0.3646668,-0.0692887,-0.57655126,0.07236225,-0.12258281,False,False,2,50,True,61,61,0,1.9314966801621807,69.99927845682315,1.9314966801621807,69.99927845682315,0.0,False,False,nan,False
73,0.08788271,0.3519783,-0.074518666,-0.5636454,0.066188544,-0.123473965,False,False,2,25,True,62,62,0,2.7836614646537017,72.78293992147685,2.7836614646537017,72.78293992147685,0.0,False,False,nan,False
74,0.08699913,0.33867073,-0.084080495,-0.59126264,0.061949372,-0.08478336,False,False,1,25,False,62,62,0,-1.1604564019843042,71.62248351949255,-1.1604564019843042,71.62248351949255,0.0,False,False,nan,False
75,0.08602543,0.32475016,-0.09537487,-0.6186146,0.059983794,-0.03931161,False,False,1,25,True,63,63,0,-1.333140827239858,70.28934269225269,-1.333140827239858,70.28934269225269,0.0,False,False,nan,False
76,0.084888935,0.31110263,-0.11106561,-0.6064535,0.05742783,-0.05111921,False,False,2,25,False,63,63,0,2.241441318295938,72.53078401054863,2.241441318295938,72.53078401054863,0.0,False,False,nan,False
77,0.08381615,0.29761928,-0.10513351,-0.59917843,0.055301387,-0.04252883,False,False,2,25,True,64,64,0,2.0614219764903625,74.592205987039,2.0614219764903625,74.592205987039,0.0,False,False,nan,False
78,0.08255263,0.28454706,-0.12347791,-0.58088607,0.052467313,-0.056681495,False,False,2,25,False,64,64,0,2.7217423409625896,77.31394832800159,2.7217423409625896,77.31394832800159,0.0,False,False,nan,False
79,0.0811491,0.2719557,-0.13700655,-0.55950177,0.049161427,-0.06611772,False,False,2,25,True,65,65,0,3.0614133393325575,80.37536166733415,3.0614133393325575,80.37536166733415,0.0,False,False,nan,False
80,0.079836465,0.25938258,-0.12843752,-0.55871713,0.04636934,-0.055841766,False,False,2,25,False,65,65,0,1.494800262743223,81.87016193007737,1.494800262743223,81.87016193007737,0.0,False,False,nan,False
81,0.07859564,0.247647,-0.12180474,-0.5215093,0.044114843,-0.045089725,False,False,2,25,True,66,66,0,4.857071932768659,86.72723386284603,4.857071932768659,86.72723386284603,0.0,False,False,nan,False
82,0.07734299,0.23623718,-0.12305188,-0.5070396,0.0419323,-0.043651048,False,False,2,25,False,66,66,0,2.4213820046781764,89.14861586752421,2.4213820046781764,89.14861586752421,0.0,False,False,nan,False
83,0.07610579,0.2251751,-0.12170619,-0.4915933,0.03994384,-0.039768957,False,False,2,25,True,67,67,0,2.5198170794913866,91.6684329470156,2.5198170794913866,91.6684329470156,0.0,False,False,nan,False
84,0.074960515,0.21494451,-0.113121465,-0.45465603,0.03855711,-0.027734865,False,False,2,25,False,67,67,0,4.63524142179389,96.3036743688095,4.63524142179389,96.3036743688095,0.0,False,False,nan,False
85,0.07372246,0.20488909,-0.12206243,-0.44686535,0.03683374,-0.03446718,False,False,2,25,True,68,68,0,1.3896244054011475,97.69329877421065,1.3896244054011475,97.69329877421065,0.0,False,False,nan,False
86,0.072584726,0.19505025,-0.11259363,-0.43725303,0.03566715,-0.023331817,False,False,2,25,False,68,68,0,1.9516663202696634,99.64496509448031,1.9516663202696634,99.64496509448031,0.0,False,False,nan,False
87,0.07135935,0.18526791,-0.12101978,-0.43473092,0.03416789,-0.029985223,False,False,2,25,True,69,69,0,0.8337469197543868,100.4787120142347,0.8337469197543868,100.4787120142347,0.0,False,False,nan,False
88,0.07017346,0.17620791,-0.11739495,-0.40264097,0.032991067,-0.023536619,False,False,2,25,False,69,69,0,3.8900792330511083,104.36879124728581,3.8900792330511083,104.36879124728581,0.0,False,False,nan,False
89,0.06884575,0.16733867,-0.13100043,-0.39414936,0.031238988,-0.035041384,False,False,2,25,True,70,70,0,1.1528457720936387,105.52163701937945,1.1528457720936387,105.52163701937945,0.0,False,False,nan,False
90,0.06732712,0.15877928,-0.14928676,-0.38036734,0.028692197,-0.050935805,False,False,2,25,False,70,70,0,1.476480394668809,106.99811741404827,1.476480394668809,106.99811741404827,0.0,False,False,nan,False
91,0.06576862,0.15054324,-0.15316063,-0.36599624,0.026043536,-0.05297325,False,False,2,25,True,71,71,0,1.969340880462792,108.96745829451106,1.969340880462792,108.96745829451106,0.0,False,False,nan,False
92,0.06428595,0.1423909,-0.14599422,-0.3622914,0.023800373,-0.04486326,False,False,2,25,False,71,71,0,1.3445454544247368,110.3120037489358,1.3445454544247368,110.3120037489358,0.0,False,False,nan,False
93,0.062851235,0.1347406,-0.141503,-0.33998016,0.021860385,-0.03880005,False,False,2,25,True,72,72,0,2.884077039854941,113.19608078879074,2.884077039854941,113.19608078879074,0.0,False,False,nan,False
94,0.061293505,0.12782092,-0.15332651,-0.3075105,0.019441243,-0.04838235,False,False,2,25,False,72,72,0,3.0976975006811402,116.29377828947187,3.0976975006811402,116.29377828947187,0.0,False,False,nan,False
95,0.05973492,0.12178746,-0.15349278,-0.26812536,0.017108062,-0.04666385,False,False,2,25,True,73,73,0,4.010591127866673,120.30436941733855,4.010591127866673,120.30436941733855,0.0,False,False,nan,False
96,0.05824051,0.1151564,-0.14544335,-0.2946729,0.013162323,-0.078914836,False,False,3,25,False,73,73,0,-0.9412570480583742,119.36311236928017,-0.9412570480583742,119.36311236928017,0.0,False,False,nan,False
97,0.05682392,0.10793639,-0.13568354,-0.3208488,0.0072597386,-0.118051335,False,False,3,25,True,74,74,0,-0.7078412342507068,118.65527113502947,-0.7078412342507068,118.65527113502947,0.0,False,False,nan,False
98,0.055331133,0.100644074,-0.14295459,-0.3240874,0.0010168991,-0.12485708,False,False,2,25,False,74,74,0,0.4515616177905358,119.10683275282,0.4515616177905358,119.10683275282,0.0,False,False,nan,False
99,0.053741455,0.09422973,-0.15219337,-0.2850901,-0.0056689186,-0.13371645,False,False,2,25,True,75,75,0,2.9766477682509036,122.0834805210709,2.9766477682509036,122.0834805210709,0.0,False,False,nan,False
100,0.052250765,0.08830148,-0.14273705,-0.26351494,-0.0119153075,-0.124927536,False,False,2,25,False,75,75,0,2.0109289484088366,124.09440946947973,2.0109289484088366,124.09440946947973,0.0,False,False,nan,False
101,0.050592422,0.082392104,-0.15870565,-0.26271045,-0.018960224,-0.1408983,False,False,2,25,True,76,76,0,-1.1364945516715637,122.95791491780817,-1.1364945516715637,122.95791491780817,0.0,False,False,nan,False
102,0.04886999,0.0770455,-0.16473836,-0.23773903,-0.026368693,-0.14816941,False,False,2,25,False,76,76,0,1.2728555975891183,124.23077051539728,1.2728555975891183,124.23077051539728,0.0,False,False,nan,False
103,0.047262765,0.072169095,-0.15367968,-0.21686824,-0.03333151,-0.13925615,False,False,2,25,True,77,77,0,1.8445409065344875,126.07531142193177,1.8445409065344875,126.07531142193177,0.0,False,False,nan,False
104,0.045584105,0.066695176,-0.16262731,-0.24341245,-0.038501848,-0.103406645,False,False,1,25,False,77,77,0,-2.6928711078654417,123.38244031406633,-2.6928711078654417,123.38244031406633,0.0,False,False,nan,False
105,0.043822765,0.060637247,-0.17301461,-0.26932555,-0.0415825,-0.061613053,False,False,1,25,True,78,78,0,-2.4780075708351945,120.90443274323114,-2.4780075708351945,120.90443274323114,0.0,False,False,nan,False
106,0.042263508,0.05518092,-0.1536028,-0.2425715,-0.043883108,-0.04601218,False,False,2,25,False,78,78,0,3.3003484782250014,124.20478122145614,3.3003484782250014,124.20478122145614,0.0,False,False,nan,False
107,0.040578175,0.050316747,-0.165453,-0.21627897,-0.046926968,-0.060877185,False,False,2,25,True,79,79,0,1.3629444231433083,125.56772564459945,1.3629444231433083,125.56772564459945,0.0,False,False,nan,False
108,0.039078332,0.045517597,-0.14767799,-0.21337184,-0.04920988,-0.045658145,False,False,2,25,False,79,79,0,1.2180841754367762,126.78580982003622,1.2180841754367762,126.78580982003622,0.0,False,False,nan,False
109,0.037569236,0.04071208,-0.1484558,-0.21365763,-0.05162473,-0.04829695,False,False,2,25,True,80,80,0,-0.14993815145640638,126.63587166857981,-0.14993815145640638,126.63587166857981,0.0,False,False,nan,False
110,0.03619633,0.0362609,-0.13533679,-0.19790022,-0.053562768,-0.03876098,False,False,2,25,False,80,80,0,1.9644323650882967,128.6003040336681,1.9644323650882967,128.6003040336681,0.0,False,False,nan,False
111,0.034790803,0.031756505,-0.13834746,-0.20027423,-0.055741202,-0.043568738,False,False,2,25,True,81,81,0,-0.47101470556985986,128.12928932809822,-0.47101470556985986,128.12928932809822,0.0,False,False,nan,False
112,0.033391096,0.027301464,-0.13768058,-0.1980899,-0.0580041,-0.045258112,False,False,2,25,False,81,81,0,0.08856917293335159,128.21785850103157,0.08856917293335159,128.21785850103157,0.0,False,False,nan,False
113,0.031929396,0.023602305,-0.14334455,-0.1645192,-0.060795117,-0.055820584,False,False,2,25,True,82,82,0,2.066542550282592,130.28440105131418,2.066542550282592,130.28440105131418,0.0,False,False,nan,False
114,0.0304677,0.01930326,-0.14334461,-0.1911865,-0.06358613,-0.055820543,False,False,0,25,False,82,82,0,-1.990223060053065,128.2941779912611,-1.990223060053065,128.2941779912611,0.0,False,False,nan,False
115,0.029006004,0.014404259,-0.14334467,-0.21785381,-0.066377155,-0.055820473,False,False,0,25,True,83,83,0,-2.0936161102788304,126.20056188098228,-2.0936161102788304,126.20056188098228,0.0,False,False,nan,False
116,0.027529527,0.010465202,-0.14443468,-0.1752167,-0.06955503,-0.06355754,False,False,2,25,False,83,83,0,3.0466332983780946,129.24719517936038,3.0466332983780946,129.24719517936038,0.0,False,False,nan,False
117,0.026132297,0.0067729447,-0.13670012,-0.16424617,-0.07254857,-0.059870712,False,False,2,25,True,84,84,0,0.9844839079590357,130.2316790873194,0.9844839079590357,130.2316790873194,0.0,False,False,nan,False
118,0.024818039,0.003209362,-0.14704582,-0.1577138,-0.057039544,0.31024677,True,False,0,25,False,84,84,0,11.554122220020695,141.7858013073401,11.554122220020695,141.7858013073401,0.0,False,False,0.1577138,True
119,0.023618221,-0.00026545764,-0.1544188,-0.15350059,-0.022927696,0.68234825,True,False,0,25,True,85,84,1,3.3413556171221757,145.12715692446227,3.3413556171221757,145.12715692446227,0.0,False,False,nan,True
120,0.02257824,-0.003077092,-0.15023842,-0.12491263,0.022842485,0.9155386,True,True,2,25,False,85,84,1,12.026721750038945,157.15387867450121,12.026721750038945,157.15387867450121,0.0,False,False,nan,True
121,0.02158041,-0.004652121,-0.12755343,-0.07101071,0.048694618,0.5150359,True,True,2,25,True,86,84,2,2.1254601293187685,159.27933880382,2.1254601293187685,159.27933880382,0.0,False,False,nan,True
122,0.020447636,-0.0056463983,-0.120269,-0.04443816,0.055576313,0.13759348,False,True,2,25,False,86,84,2,-9.124694101916866,150.15464470190312,-9.124694101916866,150.15464470190312,0.0,False,False,nan,True
123,0.019172573,-0.0057279016,-0.1169346,-0.003267931,0.045092855,-0.20970146,False,True,2,25,True,87,84,3,1.9922365203476324,152.14688122225076,1.9922365203476324,152.14688122225076,0.0,False,False,nan,True
124,0.01803341,-0.005374601,-0.10774927,0.015867572,0.039013203,-0.12158384,True,True,0,25,False,87,84,3,11.534116301505875,163.68099752375662,11.534116301505875,163.68099752375662,0.0,False,False,nan,True
125,0.016989518,-0.0047468925,-0.09962512,0.02800807,0.034312934,-0.09399746,True,True,0,1,True,88,84,4,1.1301443833448417,164.81114190710144,1.1301443833448417,164.81114190710144,0.0,False,False,nan,True
126,0.016004086,-0.004020014,-0.093029685,0.03241996,0.028872073,-0.10880692,True,True,0,1,False,88,84,4,1.1550203948178197,165.96616230191927,1.1550203948178197,165.96616230191927,0.0,False,False,nan,True
127,0.015074825,-0.0032984638,-0.087422274,0.032161992,0.023451442,-0.10840221,True,True,0,1,False,88,84,4,1.1856619904895318,167.1518242924088,1.1856619904895318,167.1518242924088,0.0,False,False,nan,True
128,0.014200306,-0.002660992,-0.08255842,0.028395858,0.018632136,-0.096377835,True,True,0,1,False,88,84,4,1.1648657140190242,168.31669000642782,1.1648657140190242,168.31669000642782,0.0,False,False,nan,True
129,0.01337986,-0.00214751,-0.07807012,0.022864329,0.014714828,-0.078341186,True,True,0,1,False,88,84,4,1.0769621119712944,169.3936521183991,1.0769621119712944,169.3936521183991,0.0,False,False,nan,True
130,0.012613582,-0.0017581605,-0.07358494,0.017327938,0.011709449,-0.06010621,True,True,0,1,False,88,84,4,0.9572709522140208,170.35092307061313,0.9572709522140208,170.35092307061313,0.0,False,False,nan,True
131,0.01190195,-0.0014629746,-0.068818256,0.013128172,0.009399677,-0.046196815,True,True,0,1,False,88,84,4,0.859211978626119,171.21013504923926,0.859211978626119,171.21013504923926,0.0,False,False,nan,True
