step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.055692196,1.3208232,-0.40884966,-0.4682006,-0.042867854,-0.13068768,False,False,0,10,False,4,4,0,-1.6000998596551312,-8.381185828378214,-1.6000998596551312,-14.381185828378214,0.0,False,False,nan,False
13,-0.05984659,1.3096931,-0.4088308,-0.49487257,-0.04940062,-0.13066731,False,False,0,10,False,4,4,0,-1.5913718048702776,-9.972557633248492,-1.5913718048702776,-15.972557633248492,0.0,False,False,nan,False
14,-0.0640007,1.2979636,-0.408812,-0.5215447,-0.055932395,-0.13064736,False,False,0,10,False,4,4,0,-1.5781477898813705,-11.550705423129862,-1.5781477898813705,-17.550705423129862,0.0,False,False,nan,False
15,-0.06815453,1.2856345,-0.4087933,-0.54821694,-0.062463153,-0.1306273,False,False,0,10,False,4,4,0,-1.5608785322484096,-13.111583955378272,-1.5608785322484096,-19.111583955378272,0.0,False,False,nan,False
16,-0.07230816,1.272706,-0.4087747,-0.57488936,-0.068992935,-0.13060758,False,False,0,10,True,5,5,0,-1.54000766656074,-14.651591621939012,-3.54000766656074,-22.651591621939012,2.0,False,False,nan,False
17,-0.0764616,1.2591782,-0.4087562,-0.60156196,-0.07552173,-0.13058756,False,False,0,10,False,5,5,0,-1.5159309948868724,-16.167522616825885,-1.5159309948868724,-24.167522616825885,0.0,False,False,nan,False
18,-0.08061476,1.2450505,-0.40873784,-0.62823474,-0.082049526,-0.13056804,False,False,0,10,False,5,5,0,-1.4889469984671564,-17.65646961529304,-1.4889469984671564,-25.65646961529304,0.0,False,False,nan,False
19,-0.08476772,1.2303236,-0.4087196,-0.6549076,-0.08857636,-0.13054827,False,False,0,10,False,5,5,0,-1.4594314263610215,-19.115901041654062,-1.4594314263610215,-27.115901041654062,0.0,False,False,nan,False
20,-0.0889204,1.2149972,-0.40870148,-0.68158066,-0.09510221,-0.13052894,False,False,0,10,False,5,5,0,-1.4276409768195037,-20.543542018473566,-1.4276409768195037,-28.543542018473566,0.0,False,False,nan,False
21,-0.09307299,1.1990712,-0.40868348,-0.70825386,-0.10162709,-0.13050947,False,False,0,10,True,6,6,0,-1.3937926247412804,-21.937334643214847,-3.3937926247412804,-31.937334643214847,2.0,False,False,nan,False
22,-0.097225286,1.1825454,-0.4086656,-0.73492724,-0.108151,-0.13049008,False,False,0,10,False,6,6,0,-1.3581506832521484,-23.295485326466995,-1.3581506832521484,-33.295485326466995,0.0,False,False,nan,False
23,-0.10137739,1.1654204,-0.40864784,-0.76160073,-0.11467396,-0.13047059,False,False,0,10,False,6,6,0,-1.3209432857072159,-24.61642861217421,-1.3209432857072159,-34.61642861217421,0.0,False,False,nan,False
24,-0.10552921,1.1476958,-0.40863022,-0.7882744,-0.12119594,-0.13045147,False,False,0,10,False,6,6,0,-1.2823237494677926,-25.898752361642003,-1.2823237494677926,-35.898752361642,0.0,False,False,nan,False
25,-0.10968256,1.1293504,-0.40878373,-0.8158951,-0.12771745,-0.13042983,False,False,0,10,False,6,6,0,-1.3327478085416828,-27.231500170183686,-1.3327478085416828,-37.231500170183686,0.0,False,False,nan,False
26,-0.11383591,1.1104057,-0.4087844,-0.8425653,-0.13423891,-0.13042933,False,False,0,10,True,7,7,0,-1.200403847217359,-28.431904017401045,-3.200403847217359,-40.431904017401045,2.0,False,False,nan,False
27,-0.11785078,1.0922018,-0.3950235,-0.80965984,-0.1406796,-0.12881383,False,False,2,10,False,7,7,0,4.385282220676896,-24.04662179672415,4.385282220676896,-36.046621796724146,0.0,False,False,nan,False
28,-0.12177811,1.0745567,-0.38616976,-0.78486115,-0.14722076,-0.13082305,False,False,2,10,False,7,7,0,3.373013849820336,-20.673607946903815,3.373013849820336,-32.67360794690381,0.0,False,False,nan,False
29,-0.12570038,1.0571046,-0.38534424,-0.7763408,-0.15409842,-0.13755366,False,False,2,10,False,7,7,0,1.5009838269198894,-19.172624119983926,1.5009838269198894,-31.17262411998392,0.0,False,False,nan,False
30,-0.12939596,1.0402305,-0.36316007,-0.7506412,-0.16049792,-0.12798984,False,False,2,10,False,7,7,0,3.9745148162562147,-15.198109303727712,3.9745148162562147,-27.198109303727705,0.0,False,False,nan,False
31,-0.13295622,1.0241001,-0.34958237,-0.7176188,-0.16694197,-0.12888113,False,False,2,10,True,8,8,0,4.174535670286116,-11.023573633441597,2.174535670286116,-25.02357363344159,2.0,False,False,nan,False
32,-0.13653012,1.0079671,-0.35059178,-0.7177933,-0.17375508,-0.13626216,False,False,2,10,False,8,8,0,0.5110506545819475,-10.51252297885965,0.5110506545819475,-24.512522978859643,0.0,False,False,nan,False
33,-0.14007568,0.992351,-0.3473011,-0.69492614,-0.18103486,-0.14559571,False,False,2,10,False,8,8,0,2.6662626760272703,-7.84626030283238,2.6662626760272703,-21.846260302832373,0.0,False,False,nan,False
34,-0.1434414,0.9767385,-0.3298009,-0.6947285,-0.1878316,-0.13593502,False,False,2,10,False,8,8,0,1.3019326967255551,-6.544327606106824,1.3019326967255551,-20.54432760610682,0.0,False,False,nan,False
35,-0.14674616,0.9619124,-0.32319668,-0.6598762,-0.19515045,-0.14637667,False,False,2,10,False,8,8,0,3.811660768582141,-2.7326668375246834,3.811660768582141,-16.73266683752468,0.0,False,False,nan,False
36,-0.14976291,0.9477689,-0.29493827,-0.62949884,-0.20192978,-0.13558659,False,False,2,10,True,9,9,0,4.334055583433991,1.6013887459093077,2.334055583433991,-14.398611254090689,2.0,False,False,nan,False
37,-0.15258971,0.9344296,-0.27595037,-0.593796,-0.20871761,-0.13575646,False,False,2,10,False,9,9,0,4.331729370161679,5.933118116070987,4.331729370161679,-10.06688188392901,0.0,False,False,nan,False
38,-0.1552372,0.9219213,-0.25791937,-0.55690026,-0.21560885,-0.13782492,False,False,2,10,False,9,9,0,4.3072971286398,10.240415244710787,4.3072971286398,-5.75958475528921,0.0,False,False,nan,False
39,-0.1576273,0.9101433,-0.23248065,-0.5244393,-0.22221568,-0.13213636,False,False,2,10,False,9,9,0,4.166902217970358,14.407317462681146,4.166902217970358,-1.5926825373188525,0.0,False,False,nan,False
40,-0.15999337,0.89876646,-0.22951904,-0.506719,-0.22939494,-0.14358535,False,False,2,10,False,9,9,0,1.7999069274755868,16.207224390156732,1.7999069274755868,0.20722439015673433,0.0,False,False,nan,False
41,-0.16213283,0.88727474,-0.20753655,-0.51176184,-0.23589349,-0.1299708,False,False,2,10,True,10,10,0,0.5464762550155171,16.75370064517225,-1.453523744984483,-1.2462993548277486,2.0,False,False,nan,False
42,-0.16404304,0.8765801,-0.18465304,-0.47635466,-0.24236903,-0.1295108,False,False,2,10,False,10,10,0,4.204388402759247,20.958089047931495,4.204388402759247,2.9580890479314985,0.0,False,False,nan,False
43,-0.16583586,0.8665924,-0.17248067,-0.44502628,-0.24928503,-0.1383199,False,False,2,10,False,10,10,0,3.3174166436130976,24.27550569154459,3.3174166436130976,6.275505691544597,0.0,False,False,nan,False
44,-0.16740923,0.8570665,-0.15073071,-0.42451444,-0.25602597,-0.13481888,False,False,2,10,False,10,10,0,2.6114912022075716,26.886996893752162,2.6114912022075716,8.886996893752169,0.0,False,False,nan,False
45,-0.16887608,0.848144,-0.13962683,-0.39780855,-0.26323012,-0.14408283,False,False,2,10,False,10,10,0,2.714512290366298,29.60150918411846,2.714512290366298,11.601509184118466,0.0,False,False,nan,False
46,-0.17017698,0.8391286,-0.12337309,-0.40190247,-0.2701004,-0.1374062,False,False,2,10,True,11,11,0,-0.009934550920706886,29.59157463319775,-2.0099345509207067,9.591574633197759,2.0,False,False,nan,False
47,-0.17153959,0.82955116,-0.13123833,-0.42660636,-0.27525446,-0.10308075,False,False,1,10,False,11,11,0,-2.226917337429937,27.364657295767813,-2.226917337429937,7.364657295767822,0.0,False,False,nan,False
48,-0.17297736,0.8193954,-0.14066084,-0.45196,-0.27845788,-0.06406786,False,False,1,10,False,11,11,0,-2.086231585582452,25.27842571018536,-2.086231585582452,5.27842571018537,0.0,False,False,nan,False
49,-0.17447042,0.80867386,-0.14768605,-0.47681677,-0.2801203,-0.033248894,False,False,1,10,False,11,11,0,-1.761067849224047,23.51735786096131,-1.761067849224047,3.517357860961323,0.0,False,False,nan,False
50,-0.17605019,0.79738414,-0.15858853,-0.50164974,-0.27949303,0.012545405,False,False,1,10,False,11,11,0,-1.5935281646295028,21.923829696331808,-1.5935281646295028,1.9238296963318204,0.0,False,False,nan,False
51,-0.1777009,0.7855339,-0.16758798,-0.5262002,-0.27691263,0.051607847,False,False,1,10,True,12,12,0,-1.2637272335432772,20.66010246278853,-3.2637272335432774,-1.339897537211457,2.0,False,False,nan,False
52,-0.17898731,0.77436703,-0.13166924,-0.4957234,-0.27379337,0.062385153,False,False,2,10,False,12,12,0,5.004965251499255,25.665067714287783,5.004965251499255,3.6650677142877974,0.0,False,False,nan,False
53,-0.18009138,0.7636222,-0.11341156,-0.47699553,-0.27071506,0.061565734,False,False,2,10,False,12,12,0,3.290981191457104,28.956048905744886,3.290981191457104,6.956048905744901,0.0,False,False,nan,False
54,-0.18100882,0.7533467,-0.09469751,-0.45614538,-0.26768723,0.060556304,False,False,2,10,False,12,12,0,3.4232769649658907,32.37932587071078,3.4232769649658907,10.379325870710792,0.0,False,False,nan,False
55,-0.18170491,0.7436484,-0.07259764,-0.43049678,-0.2646331,0.061083596,False,False,2,10,False,12,12,0,3.8612055575429283,36.24053142825371,3.8612055575429283,14.240531428253721,0.0,False,False,nan,False
56,-0.18210392,0.73455423,-0.04324088,-0.4035897,-0.26122454,0.06817115,False,False,2,10,True,13,13,0,3.9819535215271857,40.2224849497809,1.9819535215271857,16.222484949780906,2.0,False,False,nan,False
57,-0.18259057,0.72489756,-0.05430288,-0.42818418,-0.25547352,0.11502025,False,False,1,10,False,13,13,0,-1.1012709659381972,39.1212139838427,-1.1012709659381972,15.12121398384271,0.0,False,False,nan,False
58,-0.18315563,0.71468127,-0.06422643,-0.45273623,-0.24759753,0.15751968,False,False,1,10,False,13,13,0,-0.8316817357566026,38.2895322480861,-0.8316817357566026,14.289532248086108,0.0,False,False,nan,False
59,-0.1837906,0.7038855,-0.07302608,-0.47824538,-0.23790593,0.19383217,False,False,1,10,False,13,13,0,-0.6835126475461084,37.60601960053999,-0.6835126475461084,13.60601960054,0.0,False,False,nan,False
60,-0.18450184,0.69252247,-0.08268903,-0.50319093,-0.22618027,0.23451312,False,False,1,10,False,13,13,0,-0.3919656693593072,37.21405393118068,-0.3919656693593072,13.214053931180693,0.0,False,False,nan,False
61,-0.18527308,0.6805932,-0.09032571,-0.528221,-0.21282527,0.26710024,False,False,1,10,True,14,14,0,-0.15750458145808352,37.056549349722594,-2.1575045814580833,11.05654934972261,2.0,False,False,nan,False
62,-0.18598175,0.66803354,-0.08244752,-0.5565776,-0.20114744,0.23355691,False,False,3,10,False,14,14,0,-0.3463998362972507,36.71014951342534,-0.3463998362972507,10.71014951342536,0.0,False,False,nan,False
63,-0.18659982,0.6548397,-0.07103447,-0.5851752,-0.19185501,0.18584855,False,False,3,10,False,14,14,0,-0.5295177955456143,36.18063171787973,-0.5295177955456143,10.180631717879747,0.0,False,False,nan,False
64,-0.18712787,0.6410301,-0.059787326,-0.61286944,-0.18484752,0.14014983,False,False,3,10,False,14,14,0,-0.6478001174072563,35.53283160047247,-0.6478001174072563,9.532831600472491,0.0,False,False,nan,False
65,-0.18757467,0.62659377,-0.049545053,-0.6410134,-0.1799589,0.097772576,False,False,3,10,False,14,14,0,-0.8840467984771283,34.64878480199534,-0.8840467984771283,8.648784801995363,0.0,False,False,nan,False
66,-0.18795367,0.6115361,-0.041031145,-0.66885406,-0.17682722,0.06263374,False,False,3,10,True,15,15,0,-1.0055092715209628,33.64327553047438,-3.005509271520963,5.6432755304744004,2.0,False,False,nan,False
67,-0.18809919,0.5966927,-0.01829235,-0.6592693,-0.17307383,0.07506785,False,False,2,10,False,15,15,0,2.547129784585178,36.19040531505956,2.547129784585178,8.190405315059579,0.0,False,False,nan,False
68,-0.18810359,0.5822092,-0.004322027,-0.6432581,-0.16918811,0.07771446,False,False,2,10,False,15,15,0,3.0932589816692486,39.28366429672881,3.0932589816692486,11.283664296728826,0.0,False,False,nan,False
69,-0.18796177,0.56774133,0.009955386,-0.64254063,-0.16495536,0.08465498,False,False,2,10,False,15,15,0,1.5682874711038834,40.851951767832695,1.5682874711038834,12.851951767832709,0.0,False,False,nan,False
70,-0.1877493,0.55321497,0.016968265,-0.645147,-0.1606748,0.085611366,False,False,2,10,False,15,15,0,1.2368907025468843,42.08884247037958,1.2368907025468843,14.088842470379593,0.0,False,False,nan,False
71,-0.18732691,0.53917086,0.037525512,-0.62368065,-0.15597057,0.094084725,False,False,2,10,True,16,16,0,3.5685841730089694,45.657426643388554,1.5685841730089694,15.657426643388561,2.0,False,False,nan,False
72,-0.18683004,0.5257758,0.04524533,-0.5948783,-0.15152411,0.08892911,False,False,2,10,False,16,16,0,4.246090654256574,49.90351729764513,4.246090654256574,19.903517297645134,0.0,False,False,nan,False
73,-0.1862359,0.5127467,0.054964643,-0.578623,-0.1470835,0.08881197,False,False,2,10,False,16,16,0,2.927205375469737,52.83072267311487,2.927205375469737,22.83072267311487,0.0,False,False,nan,False
74,-0.18566465,0.50024086,0.05328875,-0.55544317,-0.14325574,0.07655533,False,False,2,10,False,16,16,0,3.5998391553403453,56.43056182845522,3.5998391553403453,26.430561828455215,0.0,False,False,nan,False
75,-0.18507299,0.48808044,0.055647504,-0.54013,-0.13975145,0.07008596,False,False,2,10,False,16,16,0,2.7102260626963757,59.1407878911516,2.7102260626963757,29.14078789115159,0.0,False,False,nan,False
76,-0.18456526,0.4762986,0.04806149,-0.5233862,-0.13705243,0.053980447,False,False,2,10,True,17,17,0,2.828288801545594,61.96907669269719,0.828288801545594,29.969076692697183,2.0,False,False,nan,False
77,-0.18377209,0.46537164,0.07591636,-0.4853305,-0.1336587,0.0678743,False,False,2,10,False,17,17,0,4.521490591724853,66.49056728442204,4.521490591724853,34.490567284422035,0.0,False,False,nan,False
78,-0.18278208,0.45436394,0.0949036,-0.48886782,-0.12957637,0.08164658,False,False,2,10,False,17,17,0,0.49120207006998556,66.98176935449203,0.49120207006998556,34.98176935449202,0.0,False,False,nan,False
79,-0.18170643,0.44344506,0.10335176,-0.48492414,-0.12537575,0.084012024,False,False,2,10,False,17,17,0,1.3901064924049649,68.371875846897,1.3901064924049649,36.37187584689699,0.0,False,False,nan,False
80,-0.18068323,0.43345192,0.098924465,-0.44385928,-0.12200568,0.06740153,False,False,2,10,False,17,17,0,5.106233047141484,73.47810889403848,5.106233047141484,41.47810889403848,0.0,False,False,nan,False
81,-0.17963973,0.42413393,0.1013553,-0.4138883,-0.11902095,0.0596947,False,False,2,10,True,18,18,0,3.761110938382399,77.23921983242089,1.7611109383823988,43.23921983242088,2.0,False,False,nan,False
82,-0.17859611,0.41421613,0.10135516,-0.4405557,-0.116036214,0.059694678,False,False,0,10,False,18,18,0,-1.3431703512670765,75.89604948115381,-1.3431703512670765,41.8960494811538,0.0,False,False,nan,False
83,-0.1775525,0.40369844,0.101355016,-0.4672231,-0.11305148,0.05969464,False,False,0,10,False,18,18,0,-1.2981399247007914,74.59790955645302,-1.2981399247007914,40.59790955645301,0.0,False,False,nan,False
84,-0.1765089,0.39258078,0.10135488,-0.4938905,-0.110066764,0.05969461,False,False,0,10,False,18,18,0,-1.2525600273651918,73.34534952908783,-1.2525600273651918,39.34534952908782,0.0,False,False,nan,False
85,-0.1754652,0.3808633,0.101354755,-0.52055794,-0.10708203,0.05969449,False,False,0,10,False,18,18,0,-1.2068094479221827,72.13854008116564,-1.2068094479221827,38.13854008116564,0.0,False,False,nan,False
86,-0.1744216,0.36854598,0.101354636,-0.54722524,-0.10409728,0.05969543,False,False,0,10,True,19,19,0,-1.16121729118791,70.97732278997773,-3.16121729118791,34.97732278997773,2.0,False,False,nan,False
87,-0.17317839,0.35691977,0.12079835,-0.5164826,-0.1006089,0.069767624,False,False,2,10,False,19,19,0,3.7621487742950395,74.73947156427278,3.7621487742950395,38.73947156427277,0.0,False,False,nan,False
88,-0.17204437,0.3457743,0.11073009,-0.49517483,-0.09795796,0.05301862,False,False,2,10,False,19,19,0,3.3170942261262697,78.05656579039905,3.3170942261262697,42.05656579039904,0.0,False,False,nan,False
89,-0.17072992,0.33524358,0.12830752,-0.46782872,-0.094843246,0.062294506,False,False,2,10,False,19,19,0,3.2411743955127266,81.29774018591178,3.2411743955127266,45.29774018591177,0.0,False,False,nan,False
90,-0.16938257,0.325488,0.13184324,-0.43340316,-0.09197958,0.057273217,False,False,2,10,False,19,19,0,4.124557579592147,85.42229776550393,4.124557579592147,49.42229776550392,0.0,False,False,nan,False
91,-0.16789484,0.31597704,0.14546917,-0.42250872,-0.08870902,0.06541132,False,False,2,10,True,20,20,0,1.5544308374478646,86.9767286029518,-0.4455691625521354,48.97672860295179,2.0,False,False,nan,False
92,-0.16640711,0.30586618,0.14546907,-0.44917625,-0.08543846,0.065411285,False,False,0,10,False,20,20,0,-1.2414237636940868,85.73530483925771,-1.2414237636940868,47.7353048392577,0.0,False,False,nan,False
93,-0.16491938,0.29515553,0.14546897,-0.47584385,-0.08216791,0.065411255,False,False,0,10,False,20,20,0,-1.206966388107901,84.5283384511498,-1.206966388107901,46.5283384511498,0.0,False,False,nan,False
94,-0.16343156,0.28384504,0.14546886,-0.5025114,-0.07889736,0.065411195,False,False,0,10,False,20,20,0,-1.1717733371307872,83.35656511401902,-1.1717733371307872,45.35656511401901,0.0,False,False,nan,False
95,-0.16194382,0.27193475,0.14546874,-0.529179,-0.07562681,0.065411136,False,False,0,10,False,20,20,0,-1.1365592219740535,82.22000589204497,-1.1365592219740535,44.22000589204496,0.0,False,False,nan,False
96,-0.16045618,0.25942448,0.14546864,-0.5558465,-0.072356254,0.065411076,False,False,0,10,True,21,21,0,-1.1019827991867572,81.11802309285821,-3.1019827991867572,41.1180230928582,2.0,False,False,nan,False
97,-0.15909815,0.24707165,0.1332641,-0.5488973,-0.06985378,0.05004958,False,False,2,10,False,21,21,0,2.0397362516406448,83.15775934449886,2.0397362516406448,43.15775934449885,0.0,False,False,nan,False
98,-0.1576089,0.2354514,0.14607032,-0.51632684,-0.06703295,0.05641688,False,False,2,10,False,21,21,0,3.8604135396331403,87.018172884132,3.8604135396331403,47.01817288413199,0.0,False,False,nan,False
99,-0.15623026,0.22457965,0.13581683,-0.48309708,-0.06500133,0.040632546,False,False,2,10,False,21,21,0,4.355442469607735,91.37361535373974,4.355442469607735,51.37361535373973,0.0,False,False,nan,False
100,-0.15476961,0.21426581,0.14386442,-0.45829958,-0.062823884,0.043548815,False,False,2,10,False,21,21,0,2.9912960942017834,94.36491144794152,2.9912960942017834,54.364911447941516,0.0,False,False,nan,False
101,-0.1532485,0.20424822,0.14980622,-0.44513115,-0.060541164,0.045654275,False,False,2,10,True,22,22,0,1.8938021084106935,96.25871355635222,-0.10619789158930648,54.25871355635221,2.0,False,False,nan,False
102,-0.1517375,0.19477394,0.14905588,-0.42099658,-0.058519118,0.040440965,False,False,2,10,False,22,22,0,3.052520339069642,99.31123389542186,3.052520339069642,57.31123389542186,0.0,False,False,nan,False
103,-0.15037842,0.18540388,0.13469943,-0.41640046,-0.057326075,0.023860808,False,False,2,10,False,22,22,0,1.5333580018691293,100.844591897291,1.5333580018691293,58.84459189729099,0.0,False,False,nan,False
104,-0.14910392,0.17626335,0.12679112,-0.40621963,-0.05667029,0.013115643,False,False,2,10,False,22,22,0,1.7606392331613818,102.60523113045238,1.7606392331613818,60.605231130452374,0.0,False,False,nan,False
105,-0.14794827,0.16759887,0.11564422,-0.38509175,-0.056752235,-0.001638969,False,False,2,10,False,22,22,0,2.7695861370726336,105.37481726752502,2.7695861370726336,63.37481726752501,0.0,False,False,nan,False
106,-0.14682798,0.15980782,0.11253929,-0.3462918,-0.057255693,-0.010069047,False,False,2,10,True,23,23,0,4.099739972466478,109.4745572399915,2.0997399724664776,65.47455723999148,2.0,False,False,nan,False
107,-0.14557533,0.15226386,0.12530723,-0.33528715,-0.057297885,-0.00084387447,False,False,2,10,False,23,23,0,0.9500953911901575,110.42465263118166,0.9500953911901575,66.42465263118164,0.0,False,False,nan,False
108,-0.14415121,0.14555949,0.14191484,-0.2979521,-0.05680294,0.009898758,False,False,2,10,False,23,23,0,3.1207892330604183,113.54544186424208,3.1207892330604183,69.54544186424206,0.0,False,False,nan,False
109,-0.14284268,0.13932903,0.13108286,-0.27691755,-0.057030555,-0.0045522684,False,False,2,10,False,23,23,0,2.573767074634792,116.11920893887687,2.573767074634792,72.11920893887685,0.0,False,False,nan,False
110,-0.14150658,0.13319972,0.13384002,-0.27242452,-0.05725423,-0.0044733523,False,False,2,10,False,23,23,0,0.4831128119389135,116.60232175081578,0.4831128119389135,72.60232175081576,0.0,False,False,nan,False
111,-0.1401906,0.12705532,0.13201556,-0.27309906,-0.057674877,-0.008412884,False,False,2,10,True,24,24,0,0.1908188575169774,116.79314060833275,-1.8091811424830226,70.79314060833273,2.0,False,False,nan,False
112,-0.13896522,0.120328054,0.120652534,-0.29891795,-0.05580516,0.037394024,False,False,1,10,False,24,24,0,-1.2067461598478306,115.58639444848492,-1.2067461598478306,69.58639444848491,0.0,False,False,nan,False
113,-0.1378316,0.11300612,0.109135196,-0.32526714,-0.051625855,0.083586246,False,False,1,10,False,24,24,0,-1.1273837065271752,114.45901074195775,-1.1273837065271752,68.45901074195774,0.0,False,False,nan,False
114,-0.13679285,0.10509883,0.09721622,-0.35122126,-0.045048844,0.13154015,False,False,1,10,False,24,24,0,-0.9332322201310805,113.52577852182668,-0.9332322201310805,67.52577852182667,0.0,False,False,nan,False
115,-0.13583222,0.09659487,0.08741557,-0.37771988,-0.03650826,0.17081171,False,False,1,10,False,24,24,0,-0.9206170663316999,112.60516145549498,-0.9206170663316999,66.60516145549497,0.0,False,False,nan,False
116,-0.13493843,0.08750254,0.07902812,-0.40387973,-0.026282098,0.20452313,False,False,1,10,True,25,25,0,-0.8059555403108039,111.79920591518417,-2.805955540310804,63.79920591518416,2.0,False,False,nan,False
117,-0.133961,0.07780238,0.08951074,-0.43099275,-0.018159026,0.16246143,False,False,3,10,False,25,25,0,-1.4916776686289228,110.30752824655525,-1.4916776686289228,62.307528246555236,0.0,False,False,nan,False
118,-0.13290033,0.06750992,0.09995721,-0.4573809,-0.012125782,0.12066486,False,False,3,10,False,25,25,0,-1.6401761749291086,108.66735207162614,-1.6401761749291086,60.66735207162613,0.0,False,False,nan,False
119,-0.13176355,0.05660878,0.109506704,-0.48446742,-0.008006779,0.082380205,False,False,3,10,False,25,25,0,-1.9039587712399413,106.7633933003862,-1.9039587712399413,58.763393300386184,0.0,False,False,nan,False
120,-0.13052778,0.045114122,0.12192186,-0.51086706,-0.0063732048,0.032671474,False,False,3,10,False,25,25,0,-2.1886415762378264,104.57475172414837,-2.1886415762378264,56.574751724148356,0.0,False,False,nan,False
121,-0.12921257,0.03300842,0.13189249,-0.5380309,-0.0067375605,-0.007287032,False,False,3,10,True,26,26,0,-2.46689717796596,102.10785454618241,-4.46689717796596,52.107854546182395,2.0,False,False,nan,False
122,-0.12797165,0.021301828,0.12483019,-0.5202964,-0.007466927,-0.014587387,False,False,2,10,False,26,26,0,1.879975675256145,103.98783022143856,1.879975675256145,53.98783022143854,0.0,False,False,nan,False
123,-0.12662068,0.009548566,0.13534026,-0.5223682,-0.007699863,-0.004659,False,False,2,10,False,26,26,0,-0.5035121678191985,103.48431805361936,-0.5035121678191985,53.48431805361935,0.0,False,False,nan,False
124,-0.12517023,-0.001547482,0.1448414,-0.49315766,-0.007503669,0.00392401,False,False,2,10,False,26,26,0,2.462483023812024,105.94680107743139,2.462483023812024,55.946801077431374,0.0,False,False,nan,False
125,-0.12373181,-0.011157623,0.12438798,-0.42706928,0.011428712,0.37831166,True,True,2,10,False,26,26,0,-100,5.946801077431388,-100.0,-44.053198922568626,0.0,False,False,0.42706928,True
126,-0.12235995,-0.019489564,0.116771616,-0.3705166,0.030056078,0.37060565,True,True,2,25,True,27,26,1,3.503744002404493,9.45054507983588,1.5037440024044928,-42.54945492016413,2.0,False,False,nan,True
127,-0.12121811,-0.025873652,0.09637873,-0.28415167,0.04763482,0.35157123,True,True,2,25,False,27,26,1,6.780507920141784,16.231052999977663,6.780507920141784,-35.768947000022344,0.0,False,False,nan,True
128,-0.12028036,-0.030697228,0.07679804,-0.21498767,0.06442155,0.3357422,True,True,2,25,True,28,26,2,5.178506074357505,21.409559074335167,3.1785060743575047,-32.590440925664836,2.0,False,False,nan,True
129,-0.11959171,-0.03370402,0.0527667,-0.13440108,0.08035999,0.31877986,True,True,2,25,False,28,26,2,6.4851592464787915,27.894718320813958,6.4851592464787915,-26.105281679186046,0.0,False,False,nan,True
