step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.103849694,1.3115789,-0.5506772,-0.47168654,-0.08375177,-0.17879431,False,False,0,50,True,18,18,0,-1.583975476531947,-7.721149920296191,-1.583975476531947,-7.721149920296191,0.0,False,False,nan,False
18,-0.10944633,1.3003776,-0.55065215,-0.4983625,-0.0926893,-0.17876694,False,False,0,50,True,19,19,0,-1.5840363522561915,-9.305186272552383,-1.5840363522561915,-9.305186272552383,0.0,False,False,nan,False
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,50,True,20,20,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,50,True,21,21,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,50,True,22,22,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,50,True,23,23,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,50,True,24,24,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,50,True,25,25,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,50,True,26,26,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,50,True,27,27,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,50,True,28,28,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16517457,1.1566199,-0.5281506,-0.70886815,-0.1816405,-0.17137425,False,False,2,50,True,29,29,0,4.140746149569407,-18.968535764346893,4.140746149569407,-18.968535764346893,0.0,False,False,nan,False
29,-0.17044239,1.1408818,-0.5182565,-0.7005401,-0.1901976,-0.1711423,False,False,2,50,True,30,30,0,1.5838765874036767,-17.384659176943217,1.5838765874036767,-17.384659176943217,0.0,False,False,nan,False
30,-0.17545041,1.1254148,-0.49296588,-0.68845123,-0.19808339,-0.1577158,False,False,2,50,True,31,31,0,2.8306177190476776,-14.55404145789554,2.8306177190476776,-14.55404145789554,0.0,False,False,nan,False
31,-0.18050528,1.1103554,-0.49684015,-0.6704885,-0.20679356,-0.17420365,False,False,2,50,True,32,32,0,1.4605308486021726,-13.093510609293368,1.4605308486021726,-13.093510609293368,0.0,False,False,nan,False
32,-0.18538313,1.0955546,-0.47941628,-0.65901005,-0.21524686,-0.16906577,False,False,2,10,True,33,33,0,2.19142478271574,-10.902085826577629,2.19142478271574,-10.902085826577629,0.0,False,False,nan,False
33,-0.18997793,1.0809139,-0.45189363,-0.6518243,-0.2229221,-0.15350488,False,False,2,10,False,33,33,0,2.476841819550441,-8.425244007027189,2.476841819550441,-8.425244007027189,0.0,False,False,nan,False
34,-0.19456072,1.0668076,-0.44998035,-0.62822086,-0.23131661,-0.16789037,False,False,2,10,False,33,33,0,2.207980204060516,-6.217263802966673,2.207980204060516,-6.217263802966673,0.0,False,False,nan,False
35,-0.19919881,1.0527794,-0.4548181,-0.6249161,-0.24044032,-0.18247423,False,False,2,10,False,33,33,0,0.06687041355554585,-6.150393389411127,0.06687041355554585,-6.150393389411127,0.0,False,False,nan,False
36,-0.20356283,1.0386859,-0.42825785,-0.6277312,-0.24872592,-0.1657118,False,False,2,10,False,33,33,0,1.4729608047755505,-4.677432584635576,1.4729608047755505,-4.677432584635576,0.0,False,False,nan,False
37,-0.20771389,1.0244709,-0.4075579,-0.63307536,-0.25642025,-0.15388666,False,False,2,10,True,34,34,0,0.9417366812095735,-3.735695903426002,0.9417366812095735,-3.735695903426002,0.0,False,False,nan,False
38,-0.21151261,1.0106153,-0.37315106,-0.6169959,-0.26328924,-0.13737987,False,False,2,10,False,34,34,0,3.479606037276665,-0.2560898661493374,3.479606037276665,-0.2560898661493374,0.0,False,False,nan,False
39,-0.21518345,0.9970961,-0.3601931,-0.6021097,-0.27033895,-0.14099406,False,False,2,10,False,34,34,0,2.1846442585348713,1.928554392385534,2.1846442585348713,1.928554392385534,0.0,False,False,nan,False
40,-0.21864852,0.98437774,-0.33939797,-0.56658936,-0.27762604,-0.14574195,False,False,2,10,False,34,34,0,4.255369436261742,6.183923828647276,4.255369436261742,6.183923828647276,0.0,False,False,nan,False
41,-0.22216745,0.97164506,-0.34408385,-0.567407,-0.285648,-0.16043906,False,False,2,10,False,34,34,0,-0.2493638585997246,5.934559970047552,-0.2493638585997246,5.934559970047552,0.0,False,False,nan,False
42,-0.22547498,0.95933264,-0.32301256,-0.5487588,-0.293619,-0.15942033,False,False,2,10,True,35,35,0,2.7092939400390437,8.643853910086595,2.7092939400390437,8.643853910086595,0.0,False,False,nan,False
43,-0.22854576,0.9473704,-0.29955387,-0.5331945,-0.3013907,-0.1554338,False,False,2,10,False,35,35,0,2.534270094932805,11.178124005019399,2.534270094932805,11.178124005019399,0.0,False,False,nan,False
44,-0.23132911,0.9362778,-0.27074593,-0.49460098,-0.3092386,-0.15695824,False,False,2,10,False,35,35,0,4.699110839005454,15.877234844024851,4.699110839005454,15.877234844024851,0.0,False,False,nan,False
45,-0.23385696,0.9261124,-0.24492857,-0.45349225,-0.31739563,-0.16314045,False,False,2,10,False,35,35,0,4.654081222542811,20.531316066567662,4.654081222542811,20.531316066567662,0.0,False,False,nan,False
46,-0.23608622,0.91599214,-0.21574938,-0.4513809,-0.32486156,-0.14931871,False,False,2,10,False,35,35,0,1.3904591325861986,21.92177519915386,1.3904591325861986,21.92177519915386,0.0,False,False,nan,False
47,-0.23795338,0.9060305,-0.18035433,-0.4441835,-0.33148697,-0.13250813,False,False,2,10,True,36,36,0,2.0435175858075754,23.965292784961434,2.0435175858075754,23.965292784961434,0.0,False,False,nan,False
48,-0.23942414,0.8967167,-0.14119305,-0.41530526,-0.33763218,-0.12290422,False,False,2,10,False,36,36,0,4.023401408945358,27.98869419390679,4.023401408945358,27.98869419390679,0.0,False,False,nan,False
49,-0.24062863,0.8880431,-0.11447362,-0.38690266,-0.3438827,-0.12501082,False,False,2,10,False,36,36,0,3.3980477055296037,31.386741899436394,3.3980477055296037,31.386741899436394,0.0,False,False,nan,False
50,-0.2416234,0.87942266,-0.09374252,-0.38450667,-0.34989983,-0.12034221,False,False,2,10,False,36,36,0,0.6750671515850228,32.06180905102142,0.6750671515850228,32.06180905102142,0.0,False,False,nan,False
51,-0.24250293,0.8707506,-0.0821561,-0.38684732,-0.35599616,-0.121926464,False,False,2,10,False,36,36,0,-0.06787207278280788,31.99393697823861,-0.06787207278280788,31.99393697823861,0.0,False,False,nan,False
52,-0.24299474,0.8623813,-0.044066917,-0.37325218,-0.36138204,-0.107717596,False,False,2,10,True,37,37,0,1.9171069545734667,33.91104393281208,1.9171069545734667,33.91104393281208,0.0,False,False,nan,False
53,-0.2435697,0.85345376,-0.05455909,-0.39752552,-0.36448276,-0.062014848,False,False,1,10,False,37,37,0,-2.0376327024100918,31.873411230401985,-2.0376327024100918,31.873411230401985,0.0,False,False,nan,False
54,-0.24420509,0.84395444,-0.062166274,-0.42254126,-0.36593792,-0.02910329,False,False,1,10,False,37,37,0,-1.8638622814146675,30.009548948987316,-1.8638622814146675,30.009548948987316,0.0,False,False,nan,False
55,-0.24490103,0.83388966,-0.06981908,-0.4472687,-0.3656998,0.004762202,False,False,1,10,False,37,37,0,-1.6189491918123895,28.390599757174925,-1.6189491918123895,28.390599757174925,0.0,False,False,nan,False
56,-0.24566284,0.82325107,-0.07806911,-0.47235072,-0.36370495,0.03989679,False,False,1,10,False,37,37,0,-1.4393916526800286,26.951208104494896,-1.4393916526800286,26.951208104494896,0.0,False,False,nan,False
57,-0.24651103,0.8120552,-0.088955656,-0.49655378,-0.35934156,0.087267414,False,False,1,10,True,38,38,0,-1.1160291897743366,25.835178914720558,-1.1160291897743366,25.835178914720558,0.0,False,False,nan,False
58,-0.24692807,0.80134577,-0.046500646,-0.47477916,-0.35429034,0.10102439,False,False,2,10,False,38,38,0,3.9578331607926716,29.79301207551323,3.9578331607926716,29.79301207551323,0.0,False,False,nan,False
59,-0.24719854,0.7911348,-0.031334512,-0.45277575,-0.34977877,0.0902315,False,False,2,10,False,38,38,0,3.437590943194931,33.23060301870816,3.437590943194931,33.23060301870816,0.0,False,False,nan,False
60,-0.24722648,0.78108174,-0.0073326314,-0.44570658,-0.34501508,0.09527399,False,False,2,10,False,38,38,0,1.9437121499046668,35.17431516861283,1.9437121499046668,35.17431516861283,0.0,False,False,nan,False
61,-0.24707738,0.77187467,0.011069906,-0.40828663,-0.3409898,0.080505334,False,False,2,10,False,38,38,0,4.717406643454393,39.891721812067225,4.717406643454393,39.891721812067225,0.0,False,False,nan,False
62,-0.24662814,0.76268095,0.040429555,-0.40755668,-0.33628917,0.09401284,False,False,2,10,True,39,39,0,0.9469754826268513,40.83869729469408,0.9469754826268513,40.83869729469408,0.0,False,False,nan,False
63,-0.24626966,0.75293714,0.028937157,-0.43146488,-0.3290719,0.1443452,False,False,1,10,False,39,39,0,-0.658288040073528,40.18040925462055,-0.658288040073528,40.18040925462055,0.0,False,False,nan,False
64,-0.24596672,0.74262357,0.021885768,-0.45648953,-0.3203177,0.17508456,False,False,1,10,False,39,39,0,-0.6234205045055876,39.55698875011496,-0.6234205045055876,39.55698875011496,0.0,False,False,nan,False
65,-0.2457285,0.73174495,0.013676653,-0.48128188,-0.30977994,0.21075466,False,False,1,10,False,39,39,0,-0.3829356542509277,39.17405309586403,-0.3829356542509277,39.17405309586403,0.0,False,False,nan,False
66,-0.2455852,0.72030145,0.0017111165,-0.5059594,-0.29673105,0.2609777,False,False,1,10,False,39,39,0,-0.0851533558340509,39.08889974002998,-0.0851533558340509,39.08889974002998,0.0,False,False,nan,False
67,-0.24553156,0.708296,-0.009633069,-0.53060013,-0.2812858,0.30890542,False,False,1,10,True,40,40,0,0.17907141177167432,39.26797115180165,0.17907141177167432,39.26797115180165,0.0,False,False,nan,False
68,-0.24542293,0.6956572,-0.002698186,-0.5591739,-0.26737496,0.2782169,False,False,3,10,False,40,40,0,-0.29158051041059596,38.976390641391056,-0.29158051041059596,38.976390641391056,0.0,False,False,nan,False
69,-0.24522705,0.6823757,0.008290204,-0.5882636,-0.2558285,0.23092945,False,False,3,10,False,40,40,0,-0.5317452017968936,38.44464543959416,-0.5317452017968936,38.44464543959416,0.0,False,False,nan,False
70,-0.24495582,0.66847533,0.017696068,-0.61618555,-0.24622415,0.19208702,False,False,3,10,False,40,40,0,-0.5654090959498024,37.87923634364436,-0.5654090959498024,37.87923634364436,0.0,False,False,nan,False
71,-0.2446042,0.6539546,0.02775823,-0.64413613,-0.2386921,0.15064076,False,False,3,10,False,40,40,0,-0.7322744730862485,37.14696187055811,-0.7322744730862485,37.14696187055811,0.0,False,False,nan,False
72,-0.24419475,0.63880175,0.035084218,-0.67252576,-0.23273972,0.11904769,False,False,3,10,True,41,41,0,-0.8735737979801843,36.27338807257792,-0.8735737979801843,36.27338807257792,0.0,False,False,nan,False
73,-0.24351731,0.6241543,0.061462384,-0.6500169,-0.22636816,0.12743112,False,False,2,10,False,41,41,0,3.780358563126595,40.05374663570452,3.780358563126595,40.05374663570452,0.0,False,False,nan,False
74,-0.2425766,0.6096318,0.08710057,-0.64439356,-0.21931222,0.1411186,False,False,2,10,False,41,41,0,2.0575168482149424,42.111263483919466,2.0575168482149424,42.111263483919466,0.0,False,False,nan,False
75,-0.24144998,0.5955969,0.10557146,-0.6227348,-0.2121475,0.14329426,False,False,2,10,False,41,41,0,3.6241721913486744,45.73543567526814,3.6241721913486744,45.73543567526814,0.0,False,False,nan,False
76,-0.24024472,0.5824955,0.114059314,-0.5813712,-0.20562398,0.1304706,False,False,2,10,False,41,41,0,5.527236912599631,51.262672587867776,5.527236912599631,51.262672587867776,0.0,False,False,nan,False
77,-0.23909168,0.5695795,0.109557465,-0.5732555,-0.19983189,0.11584201,False,False,2,10,True,42,42,0,2.3983592432482626,53.66103183111604,2.3983592432482626,53.66103183111604,0.0,False,False,nan,False
78,-0.23776579,0.5571513,0.12671348,-0.5515821,-0.19392309,0.11817604,False,False,2,10,False,42,42,0,3.2551700729913877,56.91620190410743,3.2551700729913877,56.91620190410743,0.0,False,False,nan,False
79,-0.23642783,0.5455083,0.12868446,-0.5168051,-0.18878335,0.10279467,False,False,2,10,False,42,42,0,4.672846635699369,61.589048539806804,4.672846635699369,61.589048539806804,0.0,False,False,nan,False
80,-0.23495594,0.5342074,0.14201145,-0.5016102,-0.18358089,0.10404929,False,False,2,10,False,42,42,0,2.4408374256918366,64.02988596549864,2.4408374256918366,64.02988596549864,0.0,False,False,nan,False
81,-0.23320016,0.52348036,0.16976336,-0.47605187,-0.1777491,0.11663599,False,False,2,10,False,42,42,0,2.9261167780692974,66.95600274356794,2.9261167780692974,66.95600274356794,0.0,False,False,nan,False
82,-0.23120789,0.5134781,0.19306234,-0.44381672,-0.17156349,0.123712026,False,False,2,10,True,43,43,0,3.455412510947707,70.41141525451565,3.455412510947707,70.41141525451565,0.0,False,False,nan,False
83,-0.22929649,0.5028937,0.18289532,-0.46948826,-0.16330752,0.1651195,False,False,1,10,False,43,43,0,-0.14792610298799388,70.26348915152765,-0.14792610298799388,70.26348915152765,0.0,False,False,nan,False
84,-0.22746892,0.4917289,0.17235266,-0.495103,-0.15290368,0.20807676,False,False,1,10,False,43,43,0,0.062299424484210136,70.32578857601186,0.062299424484210136,70.32578857601186,0.0,False,False,nan,False
85,-0.22573018,0.47999442,0.16113576,-0.52027446,-0.14019354,0.25420302,False,False,1,10,False,43,43,0,0.3368268328912063,70.66261540890306,0.3368268328912063,70.66261540890306,0.0,False,False,nan,False
86,-0.2240748,0.46769014,0.15059933,-0.54551786,-0.12531875,0.29749566,False,False,1,10,False,43,43,0,0.5132422553302132,71.17585766423328,0.5132422553302132,71.17585766423328,0.0,False,False,nan,False
87,-0.22248097,0.45480752,0.14282419,-0.5712503,-0.10885499,0.32927537,False,False,1,10,True,44,44,0,0.5543329828509667,71.73019064708424,0.5543329828509667,71.73019064708424,0.0,False,False,nan,False
88,-0.22082643,0.44131458,0.15041204,-0.5986604,-0.09393253,0.2984492,False,False,3,10,False,44,44,0,-0.09824554623270274,71.63194510085154,-0.09824554623270274,71.63194510085154,0.0,False,False,nan,False
89,-0.21911001,0.4272111,0.15817025,-0.6260288,-0.08058197,0.26701155,False,False,3,10,False,44,44,0,-0.20269488493573704,71.4292502159158,-0.20269488493573704,71.4292502159158,0.0,False,False,nan,False
90,-0.2173099,0.41250265,0.16864829,-0.6531334,-0.06933638,0.224912,False,False,3,10,False,44,44,0,-0.4028142533833676,71.02643596253243,-0.4028142533833676,71.02643596253243,0.0,False,False,nan,False
91,-0.21542811,0.39717746,0.17890356,-0.6807161,-0.060163714,0.18345349,False,False,3,10,False,44,44,0,-0.6001872818577414,70.42624868067469,-0.6001872818577414,70.42624868067469,0.0,False,False,nan,False
92,-0.21346565,0.3812555,0.18901409,-0.70736915,-0.053011827,0.1430376,False,False,3,10,True,45,45,0,-0.6609867479125444,69.76526193276214,-0.6609867479125444,69.76526193276214,0.0,False,False,nan,False
93,-0.21138,0.3655226,0.20088604,-0.6989905,-0.04542035,0.15182951,False,False,2,10,False,45,45,0,2.419941754447149,72.1852036872093,2.419941754447149,72.1852036872093,0.0,False,False,nan,False
94,-0.20935583,0.35051394,0.1952068,-0.66684765,-0.038299553,0.14241599,False,False,2,10,False,45,45,0,5.053863277225543,77.23906696443484,5.053863277225543,77.23906696443484,0.0,False,False,nan,False
95,-0.20745258,0.33546218,0.18374918,-0.6688151,-0.031803653,0.12991795,False,False,2,10,False,45,45,0,1.8581738831698658,79.09724084760471,1.8581738831698658,79.09724084760471,0.0,False,False,nan,False
96,-0.20551133,0.3207684,0.18746468,-0.6529285,-0.025226723,0.1315386,False,False,2,10,False,45,45,0,3.1336656002864745,82.23090644789119,3.1336656002864745,82.23090644789119,0.0,False,False,nan,False
97,-0.20344186,0.30629855,0.19975166,-0.64299893,-0.018121475,0.142105,False,False,2,10,True,46,46,0,2.3351343275703416,84.56604077546153,2.3351343275703416,84.56604077546153,0.0,False,False,nan,False
98,-0.20147943,0.2927388,0.1896341,-0.6025906,-0.011596711,0.13049525,False,False,2,10,False,46,46,0,5.744378064256961,90.3104188397185,5.744378064256961,90.3104188397185,0.0,False,False,nan,False
99,-0.19956446,0.27959204,0.18514374,-0.5842626,-0.0053285793,0.12536278,False,False,2,10,False,46,46,0,3.396271237932649,93.70669007765115,3.396271237932649,93.70669007765115,0.0,False,False,nan,False
100,-0.1977746,0.2666384,0.17323129,-0.5757086,0.0003472111,0.11351607,False,False,2,10,False,46,46,0,2.5197957662450507,96.2264858438962,2.5197957662450507,96.2264858438962,0.0,False,False,nan,False
101,-0.1958518,0.25381845,0.18590558,-0.56979245,0.006638421,0.12582424,False,False,2,10,False,46,46,0,0.3946545810992291,96.62114042499543,0.3946545810992291,96.62114042499543,0.0,False,False,nan,False
102,-0.19408551,0.24126914,0.17097652,-0.5577804,0.012223185,0.111695096,False,False,2,25,True,47,47,0,1.8322547468389956,98.45339517183443,1.8322547468389956,98.45339517183443,0.0,False,False,nan,False
103,-0.19224338,0.2281244,0.18048711,-0.5842463,0.015902504,0.07358634,False,False,3,25,False,47,47,0,-2.075264586287217,96.37813058554721,-2.075264586287217,96.37813058554721,0.0,False,False,nan,False
104,-0.19033471,0.21437402,0.188831,-0.6111517,0.017912492,0.040199734,False,False,3,25,True,48,48,0,-1.8830449974410033,94.4950855881062,-1.8830449974410033,94.4950855881062,0.0,False,False,nan,False
105,-0.18855467,0.20112999,0.17651698,-0.5886384,0.01938833,0.029516548,False,False,2,25,False,48,48,0,3.163252314934181,97.65833790304039,3.163252314934181,97.65833790304039,0.0,False,False,nan,False
106,-0.18666267,0.18878654,0.18708612,-0.54862773,0.021470018,0.041633632,False,False,2,25,True,49,49,0,4.000908507164039,101.65924641020443,4.000908507164039,101.65924641020443,0.0,False,False,nan,False
107,-0.18490466,0.17741111,0.1742126,-0.50560147,0.023034928,0.03129844,False,False,2,25,False,49,49,0,4.954716450234497,106.61396286043893,4.954716450234497,106.61396286043893,0.0,False,False,nan,False
108,-0.18317518,0.16664208,0.17141394,-0.47864437,0.024553167,0.030364629,False,False,2,25,True,50,50,0,3.0459493409681615,109.6599122014071,3.0459493409681615,109.6599122014071,0.0,False,False,nan,False
109,-0.18142653,0.1563665,0.1731614,-0.4567242,0.026242234,0.0337815,False,False,2,25,False,50,50,0,2.3397037950035413,111.99961599641064,2.3397037950035413,111.99961599641064,0.0,False,False,nan,False
110,-0.17956886,0.14704314,0.18341641,-0.41441306,0.028559478,0.046345,False,False,2,25,True,51,51,0,3.736294420234299,115.73591041664494,3.736294420234299,115.73591041664494,0.0,False,False,nan,False
111,-0.17762032,0.13711518,0.19480625,-0.441243,0.028598465,0.0007797497,False,False,3,25,False,51,51,0,-2.1778365223167513,113.55807389432819,-2.1778365223167513,113.55807389432819,0.0,False,False,nan,False
112,-0.17559318,0.12658139,0.20468035,-0.46813187,0.02666326,-0.038704194,False,False,3,25,True,52,52,0,-1.902926868862038,111.65514702546615,-1.902926868862038,111.65514702546615,0.0,False,False,nan,False
113,-0.17369671,0.116442144,0.19213827,-0.45059052,0.024204705,-0.049171124,False,False,2,25,False,52,52,0,2.7881404531333347,114.44328747859949,2.7881404531333347,114.44328747859949,0.0,False,False,nan,False
114,-0.17191677,0.106553085,0.18097118,-0.43946514,0.021270359,-0.05868697,False,False,2,25,True,53,53,0,2.136762192762629,116.58004967136212,2.136762192762629,116.58004967136212,0.0,False,False,nan,False
115,-0.17017451,0.096892625,0.17731358,-0.4293159,0.018214952,-0.06110819,False,False,2,25,False,53,53,0,1.7266854341051328,118.30673510546725,1.7266854341051328,118.30673510546725,0.0,False,False,nan,False
116,-0.16837673,0.08744031,0.18257555,-0.42007014,0.015461942,-0.055060178,False,False,2,25,True,54,54,0,1.231075601591894,119.53781070705915,1.231075601591894,119.53781070705915,0.0,False,False,nan,False
117,-0.16665411,0.07875932,0.17532887,-0.38579187,0.012424888,-0.06074081,False,False,2,25,False,54,54,0,3.9704887700104594,123.50829947706961,3.9704887700104594,123.50829947706961,0.0,False,False,nan,False
118,-0.16485444,0.07039505,0.18264806,-0.3717269,0.009779252,-0.052912883,False,False,2,25,True,55,55,0,1.4306135764069665,124.93891305347658,1.4306135764069665,124.93891305347658,0.0,False,False,nan,False
119,-0.16319713,0.062474307,0.16905114,-0.35201457,0.006506052,-0.065464005,False,False,2,25,False,55,55,0,2.845432494812596,127.78434554828918,2.845432494812596,127.78434554828918,0.0,False,False,nan,False
120,-0.16158381,0.05495461,0.16483006,-0.33419636,0.0030483631,-0.06915365,False,False,2,25,True,56,56,0,2.239989969474391,130.02433551776357,2.239989969474391,130.02433551776357,0.0,False,False,nan,False
121,-0.16007337,0.048189078,0.15502115,-0.30068624,-0.00087290234,-0.078425385,False,False,2,25,False,56,56,0,3.7017729944102387,133.72610851217382,3.7017729944102387,133.72610851217382,0.0,False,False,nan,False
122,-0.1586935,0.04197236,0.14257415,-0.27631226,-0.005402277,-0.09058746,False,False,2,25,True,57,57,0,2.2857939146073862,136.0119024267812,2.2857939146073862,136.0119024267812,0.0,False,False,nan,False
123,-0.1573536,0.035879526,0.13878345,-0.27081397,-0.010128744,-0.09452948,False,False,2,25,False,57,57,0,0.16546195070381203,136.17736437748502,0.16546195070381203,136.17736437748502,0.0,False,False,nan,False
124,-0.15614232,0.030392513,0.12655342,-0.24391536,-0.015489056,-0.10720639,False,False,2,25,True,58,58,0,2.3471845124862414,138.52454888997127,2.3471845124862414,138.52454888997127,0.0,False,False,nan,False
125,-0.15501252,0.024316702,0.11633439,-0.2700736,-0.018800117,-0.066220954,False,False,1,25,False,58,58,0,-2.071850753123235,136.45269813684803,-2.071850753123235,136.45269813684803,0.0,False,False,nan,False
126,-0.15394258,0.017641507,0.108827606,-0.2967001,-0.02060778,-0.036153518,False,False,1,25,True,59,59,0,-2.2115031895308435,134.24119494731718,-2.2115031895308435,134.24119494731718,0.0,False,False,nan,False
127,-0.15289183,0.011195693,0.1070526,-0.28650746,-0.022557445,-0.03899309,False,False,2,25,False,59,59,0,0.6874203859268746,134.92861533324407,0.6874203859268746,134.92861533324407,0.0,False,False,nan,False
128,-0.15177336,0.004781351,0.11355549,-0.28511125,-0.024238098,-0.03361326,False,False,2,25,True,60,60,0,-0.4266866697656326,134.50192866347842,-0.4266866697656326,134.50192866347842,0.0,False,False,nan,False
129,-0.15048857,-0.0008849764,0.12950355,-0.25185305,-0.025251687,-0.020271793,True,False,2,25,False,60,60,0,12.10387943530932,146.60580809878775,12.10387943530932,146.60580809878775,0.0,False,False,0.25185305,True
