step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.11510821,0.5584799,-0.0032041185,-0.65025926,-0.123748586,0.06783748,False,False,2,10,False,29,29,0,2.374208569104792,31.915102353891204,2.374208569104792,31.915102353891204,0.0,False,False,nan,False
67,-0.114967726,0.5438057,0.010213861,-0.65187496,-0.119935766,0.07625644,False,False,2,10,False,29,29,0,1.3518255602809404,33.26692791417214,1.3518255602809404,33.26692791417214,0.0,False,False,nan,False
68,-0.11469259,0.52943087,0.023389,-0.6385547,-0.1158367,0.08198134,False,False,2,10,False,29,29,0,2.818530929412799,36.085458843584945,2.818530929412799,36.085458843584945,0.0,False,False,nan,False
69,-0.11440077,0.5158282,0.025475815,-0.6042812,-0.11215024,0.073729254,False,False,2,10,True,30,30,0,4.820112111064614,40.90557095464956,4.820112111064614,40.90557095464956,0.0,False,False,nan,False
70,-0.11395645,0.50317544,0.040553123,-0.5620607,-0.10829838,0.07703684,False,False,2,10,False,30,30,0,5.459169996501029,46.364740951150594,5.459169996501029,46.364740951150594,0.0,False,False,nan,False
71,-0.11340161,0.49137205,0.051574863,-0.52431905,-0.10442203,0.07752701,False,False,2,10,False,30,30,0,4.9178783624853795,51.282619313635976,4.9178783624853795,51.282619313635976,0.0,False,False,nan,False
72,-0.11274834,0.48044094,0.061444473,-0.48556158,-0.1005662,0.07711662,False,False,2,10,False,30,30,0,4.906620189085641,56.18923950272162,4.906620189085641,56.18923950272162,0.0,False,False,nan,False
73,-0.112047575,0.47028294,0.06639625,-0.45122153,-0.09691761,0.072971955,False,False,2,10,False,30,30,0,4.4048681759742125,60.594107678695835,4.4048681759742125,60.594107678695835,0.0,False,False,nan,False
74,-0.11123123,0.46003547,0.07756816,-0.45518512,-0.09288945,0.080563344,False,False,2,10,True,31,31,0,0.5516530041650582,61.145760682860896,0.5516530041650582,61.145760682860896,0.0,False,False,nan,False
75,-0.110414885,0.44918826,0.077567965,-0.48185316,-0.08886129,0.08056323,False,False,0,10,False,31,31,0,-1.1549507464314104,59.990809936429486,-1.1549507464314104,59.990809936429486,0.0,False,False,nan,False
76,-0.10959854,0.43774116,0.077567786,-0.5085212,-0.08483314,0.08056312,False,False,0,10,False,31,31,0,-1.1011477582640197,58.889662178165466,-1.1011477582640197,58.889662178165466,0.0,False,False,nan,False
77,-0.1087821,0.4256944,0.07756761,-0.5351893,-0.08080496,0.08056394,False,False,0,10,False,31,31,0,-1.0470686728339018,57.842593505331564,-1.0470686728339018,57.842593505331564,0.0,False,False,nan,False
78,-0.10796575,0.41304776,0.077567436,-0.5618572,-0.07677677,0.08056385,False,False,0,10,False,31,31,0,-0.9928291801672628,56.8497643251643,-0.9928291801672628,56.8497643251643,0.0,False,False,nan,False
79,-0.10714932,0.39980137,0.077567264,-0.5885252,-0.07274859,0.08056375,False,False,0,10,True,32,32,0,-0.9386043002890574,55.911160024875244,-0.9386043002890574,55.911160024875244,0.0,False,False,nan,False
80,-0.10617123,0.38664144,0.09314708,-0.584667,-0.068128,0.09241163,False,False,2,10,False,32,32,0,1.6151952675316863,57.52635529240693,1.6151952675316863,57.52635529240693,0.0,False,False,nan,False
81,-0.105202295,0.3738892,0.092480436,-0.56657237,-0.06376185,0.0873229,False,False,2,10,False,32,32,0,3.1882050663979955,60.71456035880493,3.1882050663979955,60.71456035880493,0.0,False,False,nan,False
82,-0.10425224,0.36140364,0.0908515,-0.5547424,-0.059653457,0.082167774,False,False,2,10,False,32,32,0,2.5314327842499553,63.24599314305489,2.5314327842499553,63.24599314305489,0.0,False,False,nan,False
83,-0.10316324,0.34913966,0.10424803,-0.54488724,-0.055054855,0.09197181,False,False,2,10,False,32,32,0,2.10389896916993,65.34989211222482,2.10389896916993,65.34989211222482,0.0,False,False,nan,False
84,-0.10199299,0.33753362,0.112207636,-0.5156554,-0.05029485,0.09520015,False,False,2,10,True,33,33,0,4.0262731130434135,69.37616522526824,4.0262731130434135,69.37616522526824,0.0,False,False,nan,False
85,-0.10082273,0.32532793,0.112207495,-0.542324,-0.045534853,0.095199995,False,False,0,10,False,33,33,0,-0.9313867737420054,68.44477845152623,-0.9313867737420054,68.44477845152623,0.0,False,False,nan,False
86,-0.099652484,0.3125224,0.11220735,-0.5689925,-0.040774852,0.09519985,False,False,0,10,False,33,33,0,-0.8813396803605542,67.56343877116568,-0.8813396803605542,67.56343877116568,0.0,False,False,nan,False
87,-0.09848223,0.29911724,0.112207234,-0.595661,-0.036014874,0.09519969,False,False,0,10,False,33,33,0,-0.8313291057385328,66.73210966542715,-0.8313291057385328,66.73210966542715,0.0,False,False,nan,False
88,-0.09731197,0.28511238,0.11220713,-0.62232953,-0.031254895,0.09519954,False,False,0,10,False,33,33,0,-0.7816242611753239,65.95048540425182,-0.7816242611753239,65.95048540425182,0.0,False,False,nan,False
89,-0.09614162,0.27050787,0.11220703,-0.6489981,-0.02649492,0.09519938,False,False,0,25,True,34,34,0,-0.7325393427530145,65.21794606149881,-0.7325393427530145,65.21794606149881,0.0,False,False,nan,False
90,-0.094901085,0.2560146,0.11896094,-0.6440645,-0.021468444,0.10052948,False,False,2,25,False,34,34,0,1.9741436876073208,67.19208974910613,1.9741436876073208,67.19208974910613,0.0,False,False,nan,False
91,-0.09358616,0.241802,0.12611823,-0.6316029,-0.016156117,0.10624659,False,False,2,25,True,35,35,0,2.6956464254520087,69.88773617455814,2.6956464254520087,69.88773617455814,0.0,False,False,nan,False
92,-0.09213982,0.22827624,0.1386982,-0.6010942,-0.0103009725,0.1171031,False,False,2,25,False,35,35,0,4.314871679115112,74.20260785367326,4.314871679115112,74.20260785367326,0.0,False,False,nan,False
93,-0.09068642,0.21513076,0.13940702,-0.584214,-0.004444393,0.117131695,False,False,2,25,True,36,36,0,3.183509294791233,77.38611714846449,3.183509294791233,77.38611714846449,0.0,False,False,nan,False
94,-0.08921518,0.20250614,0.14112556,-0.5610878,0.0014791695,0.11847113,False,False,2,25,False,36,36,0,3.4194407532112736,80.80555790167577,3.4194407532112736,80.80555790167577,0.0,False,False,nan,False
95,-0.087804414,0.19065672,0.13535202,-0.5266585,0.007128624,0.11298915,False,False,2,25,True,37,37,0,3.7524541623739625,84.55801206404973,3.7524541623739625,84.55801206404973,0.0,False,False,nan,False
96,-0.0865263,0.17962025,0.1226816,-0.4905423,0.012195269,0.10133295,False,False,2,25,False,37,37,0,4.058520068226469,88.6165321322762,4.058520068226469,88.6165321322762,0.0,False,False,nan,False
97,-0.08517542,0.16926529,0.12956853,-0.46027905,0.01764624,0.109019235,False,False,2,25,True,38,38,0,2.8918342462304425,91.50836637850665,2.8918342462304425,91.50836637850665,0.0,False,False,nan,False
98,-0.083925724,0.15945569,0.1198587,-0.43604788,0.022691028,0.10089575,False,False,2,25,False,38,38,0,2.7196713312496543,94.22803770975631,2.7196713312496543,94.22803770975631,0.0,False,False,nan,False
99,-0.08279848,0.15020515,0.10811172,-0.41121063,0.027250554,0.091190234,False,False,2,25,True,39,39,0,2.8155443361848684,97.04358204594118,2.8155443361848684,97.04358204594118,0.0,False,False,nan,False
100,-0.08158131,0.14034756,0.11937237,-0.43815824,0.029558703,0.046162993,False,False,3,25,False,39,39,0,-2.2372852310302975,94.80629681491088,-2.2372852310302975,94.80629681491088,0.0,False,False,nan,False
101,-0.08029537,0.12989095,0.12800962,-0.46475178,0.030137053,0.011567147,False,False,3,25,True,40,40,0,-1.9178655994770668,92.88843121543381,-1.9178655994770668,92.88843121543381,0.0,False,False,nan,False
102,-0.07908402,0.12010847,0.12078746,-0.43478477,0.030488927,0.0070371465,False,False,2,25,False,40,40,0,3.6355057011352843,96.5239369165691,3.6355057011352843,96.5239369165691,0.0,False,False,nan,False
103,-0.07796421,0.11084634,0.11194215,-0.41165152,0.030521851,0.0006585454,False,False,2,25,True,41,41,0,2.990528699702229,99.51446561627132,2.990528699702229,99.51446561627132,0.0,False,False,nan,False
104,-0.0769618,0.10164958,0.10070207,-0.40873376,0.030075053,-0.008935992,False,False,2,25,False,41,41,0,1.1111733091004126,100.62563892537173,1.1111733091004126,100.62563892537173,0.0,False,False,nan,False
105,-0.07597332,0.092673406,0.099285334,-0.39893606,0.029639084,-0.008719197,False,False,2,25,True,42,42,0,1.4950537377026307,102.12069266307437,1.4950537377026307,102.12069266307437,0.0,False,False,nan,False
106,-0.07483892,0.084310636,0.11308296,-0.37168398,0.029988404,0.0069865985,False,False,2,25,False,42,42,0,2.6349819383934987,104.75567460146786,2.6349819383934987,104.75567460146786,0.0,False,False,nan,False
107,-0.07355757,0.07650012,0.12698513,-0.34715775,0.031123502,0.022701833,False,False,2,25,True,43,43,0,2.132482129438917,106.88815673090677,2.132482129438917,106.88815673090677,0.0,False,False,nan,False
108,-0.07244234,0.06878172,0.111082956,-0.3430505,0.031556696,0.008663732,False,False,2,25,False,43,43,0,1.1866356628780934,108.07479239378486,1.1866356628780934,108.07479239378486,0.0,False,False,nan,False
109,-0.07137613,0.061090644,0.10635565,-0.3418323,0.031824447,0.005354735,False,False,2,25,True,44,44,0,0.5267704591665889,108.60156285295145,0.5267704591665889,108.60156285295145,0.0,False,False,nan,False
110,-0.070222855,0.05372158,0.114555225,-0.32753107,0.032584533,0.0152018,False,False,2,25,False,44,44,0,1.2784036072479494,109.8799664601994,1.2784036072479494,109.8799664601994,0.0,False,False,nan,False
111,-0.06904783,0.046310242,0.116575405,-0.3294144,0.03350121,0.018333552,False,False,2,25,True,45,45,0,-0.1088347812713863,109.77113167892801,-0.1088347812713863,109.77113167892801,0.0,False,False,nan,False
112,-0.0679636,0.039840754,0.10775876,-0.28754526,0.034156866,0.013112913,False,False,2,25,False,45,45,0,4.306363240720754,114.07749491964877,4.306363240720754,114.07749491964877,0.0,False,False,nan,False
113,-0.06685953,0.033849344,0.109535635,-0.26630843,0.035017483,0.017212154,False,False,2,25,True,46,46,0,1.9098268523678612,115.98732177201663,1.9098268523678612,115.98732177201663,0.0,False,False,nan,False
114,-0.065767005,0.028426776,0.10830786,-0.24102405,0.035950564,0.018661704,False,False,2,25,False,46,46,0,2.3073616454886805,118.29468341750531,2.3073616454886805,118.29468341750531,0.0,False,False,nan,False
115,-0.064736366,0.023359977,0.1022972,-0.22520709,0.03670297,0.01504824,False,False,2,25,True,47,47,0,1.5961972240691196,119.89088064157443,1.5961972240691196,119.89088064157443,0.0,False,False,nan,False
116,-0.063614085,0.018355832,0.11096114,-0.22243667,0.03795402,0.025020977,False,False,2,25,False,47,47,0,-0.286331213744279,119.60454942783015,-0.286331213744279,119.60454942783015,0.0,False,False,nan,False
117,-0.062651634,0.014230308,0.09555285,-0.18337598,0.0386389,0.013697268,False,False,2,25,True,48,48,0,4.007608903460537,123.61215833129069,4.007608903460537,123.61215833129069,0.0,False,False,nan,False
118,-0.061526965,0.010201416,0.110933505,-0.17910339,0.040156476,0.030351434,False,False,2,25,False,48,48,0,-0.6534968763461706,122.95866145494452,-0.6534968763461706,122.95866145494452,0.0,False,False,nan,False
119,-0.060292244,0.006109581,0.1213512,-0.18191709,0.042248785,0.04184616,False,False,2,25,True,49,49,0,-1.1328322601686118,121.8258291947759,-1.1328322601686118,121.8258291947759,0.0,False,False,nan,False
120,-0.059012126,0.0029514409,0.12548442,-0.14043437,0.044750586,0.050035857,False,False,2,25,False,49,49,0,2.636110870902443,124.46194006567835,2.636110870902443,124.46194006567835,0.0,False,False,nan,False
121,-0.05783844,0.00061112404,0.13374007,-0.103671975,0.02836176,-0.32804736,False,True,2,25,True,50,50,0,13.374627529140383,137.83656759481875,13.374627529140383,137.83656759481875,0.0,False,False,0.103671975,True
122,-0.05676899,-0.0007543349,0.13653754,-0.060568802,-0.0014216047,-0.59639126,False,True,2,25,False,50,50,0,4.485556107347908,142.32212370216666,4.485556107347908,142.32212370216666,0.0,False,False,nan,True
123,-0.055659484,-0.0010078931,0.12073346,-0.011309505,-0.011067482,-0.19291091,True,True,2,25,True,51,50,1,11.656644563737778,153.97876826590445,11.656644563737778,153.97876826590445,0.0,False,False,nan,True
124,-0.054515075,-0.0012161755,0.10419278,-0.009209809,-0.00095471094,0.20225605,True,False,1,25,False,51,50,1,-7.238427919595206,146.74034034630924,-7.238427919595206,146.74034034630924,0.0,False,False,nan,True
125,-0.053592682,-0.0009709144,0.083553985,0.010872174,0.00756506,0.17032553,True,True,1,25,True,52,50,2,11.435747597448188,158.17608794375744,11.435747597448188,158.17608794375744,0.0,False,False,nan,True
126,-0.052788734,-0.0009659791,0.080353715,0.00020909037,0.007570056,4.960967e-05,True,True,0,25,False,52,50,2,0.47032882182110747,158.64641676557855,0.47032882182110747,158.64641676557855,0.0,False,False,nan,True
127,-0.052040864,-0.00096726656,0.074756674,-6.817232e-05,0.007571228,-1.6125934e-05,True,True,0,1,True,53,50,3,0.6343826471870333,159.2807994127656,0.6343826471870333,159.2807994127656,0.0,False,False,nan,True
128,-0.051366616,-0.0008733177,0.0682567,0.0041679055,0.006730813,-0.016838815,True,True,0,1,False,53,50,3,0.7889102117310411,160.06970962449662,0.7889102117310411,160.06970962449662,0.0,False,False,nan,True
129,-0.050732233,-0.0008718872,0.06342026,5.7180554e-05,0.0067329113,1.362205e-05,True,True,0,1,False,53,50,3,0.5595764361477968,160.62928606064443,0.5595764361477968,160.62928606064443,0.0,False,False,nan,True
