step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.12319259,1.1697036,0.58583325,-0.65229833,0.13939632,0.34471753,False,False,2,50,True,18,18,0,-0.24610002855614538,6.945711961082484,-0.24610002855614538,6.945711961082484,0.0,False,False,nan,False
18,0.12918577,1.1554873,0.58179647,-0.63357097,0.15689984,0.3501022,False,False,2,50,True,19,19,0,0.9560799869068546,7.901791947989339,0.9560799869068546,7.901791947989339,0.0,False,False,nan,False
19,0.13522863,1.1414853,0.58620465,-0.62432253,0.17502967,0.36262923,False,False,2,50,True,20,20,0,-0.4133025985421341,7.488489349447205,-0.4133025985421341,7.488489349447205,0.0,False,False,nan,False
20,0.14095154,1.1283902,0.55490077,-0.5841503,0.19250546,0.34954768,False,False,2,50,True,21,21,0,4.253217622756222,11.741706972203428,4.253217622756222,11.741706972203428,0.0,False,False,nan,False
21,0.14643154,1.1161952,0.53088355,-0.54431164,0.20976365,0.34519452,False,False,2,50,True,22,22,0,3.6501203615929514,15.391827333796378,3.6501203615929514,15.391827333796378,0.0,False,False,nan,False
22,0.15171985,1.1044894,0.51195276,-0.5227423,0.22685401,0.34183806,False,False,2,50,True,23,23,0,1.9464959947062084,17.338323328502586,1.9464959947062084,17.338323328502586,0.0,False,False,nan,False
23,0.1567235,1.0933472,0.4840139,-0.49781564,0.24346691,0.33228785,False,False,2,50,True,24,24,0,2.8078537908907437,20.14617711939333,2.8078537908907437,20.14617711939333,0.0,False,False,nan,False
24,0.16179685,1.0816407,0.4929041,-0.5227313,0.2581793,0.29427484,False,False,3,50,True,25,25,0,-2.831007965390738,17.31516915400259,-2.831007965390738,17.31516915400259,0.0,False,False,nan,False
25,0.16684695,1.0704447,0.49023312,-0.5002744,0.27328956,0.30222163,False,False,2,50,True,26,26,0,1.0236773528634273,18.338846506866016,1.0236773528634273,18.338846506866016,0.0,False,False,nan,False
26,0.1719819,1.0586666,0.5003566,-0.5259811,0.28678602,0.269929,False,False,3,50,True,27,27,0,-2.849773858219605,15.489072648646411,-2.849773858219605,15.489072648646411,0.0,False,False,nan,False
27,0.1769351,1.0477755,0.4817586,-0.4867792,0.30077237,0.27972668,False,False,2,50,True,28,28,0,3.403651880232144,18.892724528878556,3.403651880232144,18.892724528878556,0.0,False,False,nan,False
28,0.18196821,1.0363364,0.49197802,-0.51079035,0.31250596,0.23467138,False,False,3,50,True,29,29,0,-2.593490554755958,16.299233974122597,-2.593490554755958,16.299233974122597,0.0,False,False,nan,False
29,0.18670645,1.02553,0.46265355,-0.48273557,0.32410988,0.23207843,False,False,2,50,True,30,30,0,3.5747057005654144,19.87393967468801,3.5747057005654144,19.87393967468801,0.0,False,False,nan,False
30,0.19152364,1.0141591,0.47262424,-0.5074361,0.33358422,0.18948653,False,False,3,50,True,31,31,0,-2.4274964302120154,17.446443244475994,-2.4274964302120154,17.446443244475994,0.0,False,False,nan,False
31,0.19605513,1.00312,0.44438696,-0.4926787,0.3427512,0.18333988,False,False,2,50,True,32,32,0,2.7778384998348544,20.224281744310847,2.7778384998348544,20.224281744310847,0.0,False,False,nan,False
32,0.2004592,0.992478,0.4312274,-0.47519797,0.35239616,0.19289973,False,False,2,50,True,33,33,0,1.8726242687877857,22.096906013098632,1.8726242687877857,22.096906013098632,0.0,False,False,nan,False
33,0.20493516,0.98128855,0.44041508,-0.4990862,0.3599514,0.15110475,False,False,3,50,True,34,34,0,-2.172382379964715,19.924523633133916,-2.172382379964715,19.924523633133916,0.0,False,False,nan,False
34,0.20930043,0.97068447,0.42860872,-0.47330874,0.3683143,0.16725752,False,False,2,50,True,35,35,0,2.519111601746613,22.443635234880528,2.519111601746613,22.443635234880528,0.0,False,False,nan,False
35,0.2137289,0.95951843,0.43664426,-0.4978829,0.37489104,0.1315352,False,False,3,50,True,36,36,0,-2.06107707904104,20.382558155839487,-2.06107707904104,20.382558155839487,0.0,False,False,nan,False
36,0.21780825,0.9485702,0.40228826,-0.4880854,0.38088867,0.1199525,False,False,2,50,True,37,37,0,3.0503310917074886,23.432889247546974,3.0503310917074886,23.432889247546974,0.0,False,False,nan,False
37,0.22167978,0.93781286,0.38151038,-0.4796194,0.38690084,0.120243445,False,False,2,50,True,38,38,0,2.0241673520267627,25.457056599573736,2.0241673520267627,25.457056599573736,0.0,False,False,nan,False
38,0.22510251,0.92777437,0.33700353,-0.44759494,0.392525,0.11248318,False,False,2,50,True,39,39,0,5.2911902751527125,30.748246874726448,5.2911902751527125,30.748246874726448,0.0,False,False,nan,False
39,0.22860412,0.9171942,0.34708038,-0.47108585,0.39582536,0.06600774,False,False,3,50,True,40,40,0,-1.9021612533762198,28.846085621350227,-1.9021612533762198,28.846085621350227,0.0,False,False,nan,False
40,0.23198128,0.9065353,0.33455223,-0.47462136,0.39921388,0.06777001,False,False,2,50,True,41,41,0,0.7575868298571151,29.60367245120734,0.7575868298571151,29.60367245120734,0.0,False,False,nan,False
41,0.23492594,0.8962757,0.291898,-0.45670348,0.4019571,0.054864287,False,False,2,50,True,42,42,0,4.211450633444781,33.81512308465212,4.211450633444781,33.81512308465212,0.0,False,False,nan,False
42,0.23792467,0.8854623,0.29886073,-0.48088524,0.4030495,0.021848181,False,False,3,50,True,43,43,0,-1.5880546313926789,32.22706845325944,-1.5880546313926789,32.22706845325944,0.0,False,False,nan,False
43,0.24083766,0.87490296,0.2896629,-0.46976608,0.4048095,0.035199933,False,False,2,50,True,44,44,0,1.8960273047001237,34.12309575795957,1.8960273047001237,34.12309575795957,0.0,False,False,nan,False
44,0.24354276,0.86498266,0.2682873,-0.44153574,0.40718922,0.04759404,False,False,2,50,True,45,45,0,3.868908657006057,37.99200441496563,3.868908657006057,37.99200441496563,0.0,False,False,nan,False
45,0.24633083,0.8545153,0.27881315,-0.46521816,0.40718693,-4.5649533e-05,False,False,3,50,True,46,46,0,-1.6709909807531165,36.32101343421251,-1.6709909807531165,36.32101343421251,0.0,False,False,nan,False
46,0.24886589,0.8442477,0.25358972,-0.45631707,0.407086,-0.002018474,False,False,2,50,True,47,47,0,2.6571360385571667,38.97814947276968,2.6571360385571667,38.97814947276968,0.0,False,False,nan,False
47,0.25123805,0.83421266,0.23701851,-0.44605747,0.40731055,0.0044903317,False,False,2,50,True,48,48,0,2.2643389661533435,41.242488438923026,2.2643389661533435,41.242488438923026,0.0,False,False,nan,False
48,0.2536934,0.82362485,0.24749164,-0.4700098,0.4052033,-0.04214469,False,False,3,50,True,49,49,0,-1.48495217407327,39.757536264849755,-1.48495217407327,39.757536264849755,0.0,False,False,nan,False
49,0.2557885,0.8138333,0.21132517,-0.4346637,0.40326232,-0.038820043,False,False,2,50,True,50,50,0,5.554418266418236,45.31195453126799,5.554418266418236,45.31195453126799,0.0,False,False,nan,False
50,0.25746766,0.8043068,0.17039382,-0.42269585,0.40059844,-0.053277772,False,False,2,50,True,51,51,0,3.5801637979567262,48.89211832922472,3.5801637979567262,48.89211832922472,0.0,False,False,nan,False
51,0.2592206,0.794225,0.17973891,-0.44683486,0.39583895,-0.09518969,False,False,3,50,True,52,52,0,-1.2368981085336077,47.65522022069111,-1.2368981085336077,47.65522022069111,0.0,False,False,nan,False
52,0.26055184,0.78494585,0.13770059,-0.41114315,0.3909474,-0.097831234,False,False,2,50,True,53,53,0,5.832949647699405,53.48816986839052,5.832949647699405,53.48816986839052,0.0,False,False,nan,False
53,0.26196212,0.7751109,0.14769377,-0.43529683,0.38384396,-0.14206877,False,False,3,50,True,54,54,0,-1.0399219517803988,52.44824791661012,-1.0399219517803988,52.44824791661012,0.0,False,False,nan,False
54,0.26326418,0.7657956,0.13610381,-0.41244116,0.3775682,-0.12551501,False,False,2,50,True,55,55,0,3.7025361971186443,56.15078411372877,3.7025361971186443,56.15078411372877,0.0,False,False,nan,False
55,0.26423272,0.7572388,0.102664255,-0.37877515,0.3714028,-0.12330756,False,False,2,50,True,56,56,0,5.2809917775984845,61.431775891327256,5.2809917775984845,61.431775891327256,0.0,False,False,nan,False
56,0.26528865,0.74812233,0.11366165,-0.403111,0.36286598,-0.17073672,False,False,3,50,True,57,57,0,-0.9900496465901927,60.44172624473706,-0.9900496465901927,60.44172624473706,0.0,False,False,nan,False
57,0.26618606,0.7395716,0.097279,-0.3781435,0.35491943,-0.15893081,False,False,2,1,True,58,58,0,4.106984375625598,64.54871062036266,4.106984375625598,64.54871062036266,0.0,False,False,nan,False
58,0.2671446,0.73046154,0.10506578,-0.4026486,0.3452267,-0.19385481,False,False,3,1,False,58,58,0,-0.8045208411216425,63.74418977924101,-0.8045208411216425,63.74418977924101,0.0,False,False,nan,False
59,0.26818246,0.72079843,0.11518736,-0.42678815,0.33330336,-0.23846695,False,False,3,1,False,58,58,0,-0.5598337217694496,63.18435605747156,-0.5598337217694496,63.18435605747156,0.0,False,False,nan,False
60,0.26929322,0.7105721,0.124427475,-0.4514826,0.3193876,-0.27831513,False,False,3,1,False,58,58,0,-0.3456810707344562,62.838674986737104,-0.3456810707344562,62.838674986737104,0.0,False,False,nan,False
61,0.27048331,0.6997966,0.134575,-0.47556227,0.30323523,-0.323047,False,False,3,1,False,58,58,0,-0.04313756302607771,62.795537423711025,-0.04313756302607771,62.795537423711025,0.0,False,False,nan,False
62,0.27175674,0.68845725,0.14517988,-0.50036234,0.28484553,-0.3677943,False,False,3,1,False,58,58,0,0.14265847241174015,62.938195896122764,0.14265847241174015,62.938195896122764,0.0,False,False,nan,False
63,0.27308923,0.6765517,0.15275112,-0.52545655,0.26483363,-0.40023822,False,False,3,1,False,58,58,0,0.40650641745659866,63.34470231357936,0.40650641745659866,63.34470231357936,0.0,False,False,nan,False
64,0.27451476,0.66408724,0.16460471,-0.55014783,0.24233542,-0.44996437,False,False,3,1,False,58,58,0,0.6161822002649171,63.96088451384428,0.6161822002649171,63.96088451384428,0.0,False,False,nan,False
65,0.27602386,0.651059,0.17530811,-0.57519686,0.21760997,-0.49450964,False,False,3,1,False,58,58,0,0.8786530957207515,64.83953760956503,0.8786530957207515,64.83953760956503,0.0,False,False,nan,False
66,0.27759734,0.6374494,0.18349203,-0.60122895,0.19123313,-0.5275372,False,False,3,1,False,58,58,0,1.0672569875370368,65.90679459710206,1.0672569875370368,65.90679459710206,0.0,False,False,nan,False
67,0.27923068,0.62326854,0.19121006,-0.6269024,0.16326816,-0.55929965,False,False,3,1,False,58,58,0,1.3168542242984256,67.22364882140049,1.3168542242984256,67.22364882140049,0.0,False,False,nan,False
68,0.2809515,0.60851777,0.20237222,-0.65254956,0.13303602,-0.60464317,False,False,3,1,False,58,58,0,1.4851687277480903,68.70881754914858,1.4851687277480903,68.70881754914858,0.0,False,False,nan,False
69,0.2827466,0.59318906,0.21184742,-0.6787084,0.10089927,-0.6427356,False,False,3,1,False,58,58,0,1.715916669474326,70.4247342186229,1.715916669474326,70.4247342186229,0.0,False,False,nan,False
70,0.2846075,0.57728064,0.22021577,-0.7050856,0.067086294,-0.67626035,False,False,3,1,False,58,58,0,1.9343802569190143,72.35911447554192,1.9343802569190143,72.35911447554192,0.0,False,False,nan,False
71,0.2865532,0.5607975,0.230949,-0.7313444,0.031121057,-0.7193053,False,False,3,1,False,58,58,0,2.125569672336867,74.48468414787878,2.125569672336867,74.48468414787878,0.0,False,False,nan,False
72,0.28858203,0.5437298,0.241436,-0.75820583,-0.006937393,-0.7611698,False,False,3,1,False,58,58,0,0.9309734320280267,75.4156575799068,0.9309734320280267,75.4156575799068,0.0,False,False,nan,False
73,0.29068574,0.526086,0.25081617,-0.78483677,-0.04686956,-0.7986442,False,False,3,1,False,58,58,0,-5.39410251220471,70.0215550677021,-5.39410251220471,70.0215550677021,0.0,False,False,nan,False
74,0.29287672,0.5078515,0.26167172,-0.8122886,-0.08898145,-0.8422389,False,False,3,1,False,58,58,0,-5.7065480157122,64.3150070519899,-5.7065480157122,64.3150070519899,0.0,False,False,nan,False
75,0.29514283,0.4890238,0.27090415,-0.8400088,-0.13296317,-0.87963545,False,False,3,1,False,58,58,0,-5.843298217237957,58.47170883475194,-5.843298217237957,58.47170883475194,0.0,False,False,nan,False
76,0.2974742,0.46961933,0.27873802,-0.86712366,-0.17851351,-0.9110082,False,False,3,1,False,58,58,0,-5.878274635773265,52.59343419897867,-5.878274635773265,52.59343419897867,0.0,False,False,nan,False
77,0.29988965,0.44962057,0.2888332,-0.8952215,-0.22613923,-0.9525161,False,False,3,1,False,58,58,0,-6.231363033039428,46.36207116593924,-6.231363033039428,46.36207116593924,0.0,False,False,nan,False
78,0.30237132,0.42902234,0.2965445,-0.9236482,-0.275407,-0.98535717,False,False,3,1,False,58,58,0,-6.340431925123453,40.02163924081579,-6.340431925123453,40.02163924081579,0.0,False,False,nan,False
79,0.30491877,0.40782252,0.30404213,-0.9523103,-0.32631084,-1.0180786,False,False,3,1,False,58,58,0,-6.51269890087343,33.508940339942356,-6.51269890087343,33.508940339942356,0.0,False,False,nan,False
80,0.3075344,0.38603398,0.311522,-0.9805303,-0.37880543,-1.0498934,False,False,3,1,False,58,58,0,-6.6301975571334415,26.878742782808914,-6.6301975571334415,26.878742782808914,0.0,False,False,nan,False
81,0.31024534,0.36363995,0.32218403,-1.0098221,-0.43363205,-1.0965348,False,False,3,1,False,58,58,0,-7.071665666883148,19.807077115925765,-7.071665666883148,19.807077115925765,0.0,False,False,nan,False
82,0.31305733,0.3406267,0.33331263,-1.0399953,-0.4910162,-1.1476862,False,False,3,1,False,58,58,0,-7.4446286325216695,12.362448483404094,-7.4446286325216695,12.362448483404094,0.0,False,False,nan,False
83,0.3159439,0.31701794,0.34066683,-1.0690161,-0.5500934,-1.181546,False,False,3,1,False,58,58,0,-7.4196440877337855,4.942804395670309,-7.4196440877337855,4.942804395670309,0.0,False,False,nan,False
84,0.31892824,0.292773,0.35077912,-1.100307,-0.61178267,-1.2337883,False,False,3,1,False,58,58,0,-8.023427377228897,-3.080622981558588,-8.023427377228897,-3.080622981558588,0.0,False,False,nan,False
85,0.32200116,0.2679077,0.3591848,-1.1309028,-0.6756706,-1.2777622,False,False,3,1,False,58,58,0,-8.183738264125308,-11.264361245683897,-8.183738264125308,-11.264361245683897,0.0,False,False,nan,False
86,0.32514256,0.24242829,0.3647102,-1.1611081,-0.74122304,-1.3110515,False,False,3,1,False,58,58,0,-8.301347721238015,-19.56570896692191,-8.301347721238015,-19.56570896692191,0.0,False,False,nan,False
87,0.32838553,0.21630593,0.37383485,-1.1931267,-0.8094497,-1.3645359,False,False,3,1,False,58,58,0,-8.946000929053495,-28.511709895975407,-8.946000929053495,-28.511709895975407,0.0,False,False,nan,False
88,0.3317214,0.18953906,0.38133925,-1.2252296,-0.8801567,-1.4141451,False,False,3,1,False,58,58,0,-9.27158055529702,-37.78329045127243,-9.27158055529702,-37.78329045127243,0.0,False,False,nan,False
89,0.33513784,0.16214354,0.38665128,-1.2563937,-0.952804,-1.4529512,False,False,3,1,False,58,58,0,-9.453703168938203,-47.23699362021063,-9.453703168938203,-47.23699362021063,0.0,False,False,nan,False
90,0.33862513,0.13411032,0.3903909,-1.2878861,-1.0273216,-1.4903558,False,False,3,1,False,58,58,0,-9.794308929254639,-57.03130254946527,-9.794308929254639,-57.03130254946527,0.0,False,False,nan,False
91,0.34220046,0.105424345,0.39545438,-1.3202363,-1.1041479,-1.536534,False,False,3,1,False,58,58,0,-10.341860820265905,-67.37316336973117,-10.341860820265905,-67.37316336973117,0.0,False,False,nan,False
92,0.3458663,0.076071106,0.40017223,-1.3532625,-1.1834884,-1.5868168,False,False,3,1,False,58,58,0,-10.870169122385702,-78.24333249211688,-10.870169122385702,-78.24333249211688,0.0,False,False,nan,False
93,0.34961453,0.04602121,0.40342346,-1.3877141,-1.2657382,-1.645004,False,False,3,1,False,58,58,0,-11.502181273871853,-89.74551376598873,-11.502181273871853,-89.74551376598873,0.0,False,False,nan,False
94,0.35344583,0.015266356,0.40589395,-1.4223937,-1.3509605,-1.7044519,True,False,3,1,False,58,58,0,-100,-189.74551376598873,-100.0,-189.74551376598873,0.0,False,False,1.4223937,False
95,0.35746956,-0.015726319,0.4107151,-1.446863,-1.4419088,-1.7972715,True,False,3,1,False,58,58,0,-12.014278378799728,-201.75979214478846,-12.014278378799728,-201.75979214478846,0.0,False,False,nan,False
96,0.36427975,-0.03505918,0.6023211,-1.1127696,-1.6787447,-4.1916685,True,False,3,1,False,58,58,0,-0.6580475616714512,-202.41783970645992,-0.6580475616714512,-202.41783970645992,0.0,False,False,nan,False
97,0.37290305,-0.049008705,0.734408,-0.88009053,-1.9836024,-5.6439524,True,False,3,1,False,58,58,0,-19.624081016074882,-222.0419207225348,-19.624081016074882,-222.0419207225348,0.0,False,False,nan,False
98,0.3826603,-0.05309782,0.96677285,-0.07878116,-2.0832376,-0.9460434,True,False,3,1,False,58,58,0,-100,-322.04192072253477,-100,-322.04192072253477,0.0,True,False,nan,False
