step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.046207238,1.2732497,-0.32323554,-0.6102935,-0.026047455,-0.056877702,False,False,0,50,True,14,14,0,-1.2681900367128662,-13.727191508542685,-1.2681900367128662,-13.727191508542685,0.0,False,False,nan,False
14,-0.04946823,1.2589192,-0.32322732,-0.63696283,-0.028890694,-0.056870263,False,False,0,50,True,15,15,0,-1.2319170305510454,-14.95910853909373,-1.2319170305510454,-14.95910853909373,0.0,False,False,nan,False
15,-0.05272913,1.2439888,-0.32321915,-0.66363215,-0.03173354,-0.056861736,False,False,0,50,True,16,16,0,-1.1935486453230624,-16.152657184416793,-1.1935486453230624,-16.152657184416793,0.0,False,False,nan,False
16,-0.055989932,1.2284584,-0.32321098,-0.6903016,-0.034575995,-0.05685442,False,False,0,50,True,17,17,0,-1.1533178736823402,-17.305975058099133,-1.1533178736823402,-17.305975058099133,0.0,False,False,nan,False
17,-0.059250735,1.2123282,-0.3232029,-0.71697104,-0.037418053,-0.056846004,False,False,0,50,True,18,18,0,-1.1114526430968112,-18.417427701195944,-1.1114526430968112,-18.417427701195944,0.0,False,False,nan,False
18,-0.062511444,1.1955979,-0.3231948,-0.7436406,-0.040259738,-0.05683871,False,False,0,50,True,19,19,0,-1.0681692065884079,-19.485596907784352,-1.0681692065884079,-19.485596907784352,0.0,False,False,nan,False
19,-0.06577196,1.1782677,-0.32318676,-0.77031016,-0.04310098,-0.056830376,False,False,0,50,True,20,20,0,-1.0236153811359543,-20.509212288920306,-1.0236153811359543,-20.509212288920306,0.0,False,False,nan,False
20,-0.06903257,1.1603377,-0.3231787,-0.79697984,-0.045941863,-0.056822766,False,False,0,50,True,21,21,0,-0.978000927566768,-21.487213216487074,-0.978000927566768,-21.487213216487074,0.0,False,False,nan,False
21,-0.072293,1.1418076,-0.32317078,-0.82364947,-0.048782323,-0.056814432,False,False,0,50,True,22,22,0,-0.931376055073315,-22.41858927156039,-0.931376055073315,-22.41858927156039,0.0,False,False,nan,False
22,-0.07555332,1.1226774,-0.32316282,-0.8503192,-0.051622424,-0.05680721,False,False,0,50,True,23,23,0,-0.8839513322002972,-23.302540603760686,-0.8839513322002972,-23.302540603760686,0.0,False,False,nan,False
23,-0.07881365,1.1029475,-0.3231549,-0.876989,-0.05446212,-0.056798972,False,False,0,5,True,24,24,0,-0.8358048293583238,-24.13834543311901,-0.8358048293583238,-24.13834543311901,0.0,False,False,nan,False
24,-0.08222465,1.0833586,-0.33741242,-0.8707546,-0.058125082,-0.073265925,False,False,2,5,False,24,24,0,1.3413381704814469,-22.797007262637564,1.3413381704814469,-22.797007262637564,0.0,False,False,nan,False
25,-0.08556137,1.0640831,-0.33015078,-0.8568326,-0.061608132,-0.06966077,False,False,2,5,False,24,24,0,2.807754545015041,-19.989252717622524,2.807754545015041,-19.989252717622524,0.0,False,False,nan,False
26,-0.088714406,1.0453112,-0.3124244,-0.8344294,-0.06445285,-0.056894206,False,False,2,5,False,24,24,0,3.9841935968743316,-16.005059120748193,3.9841935968743316,-16.005059120748193,0.0,False,False,nan,False
27,-0.09180889,1.027329,-0.30656603,-0.79933834,-0.0673039,-0.05702144,False,False,2,5,False,24,24,0,4.668491526767252,-11.336567593980941,4.668491526767252,-11.336567593980941,0.0,False,False,nan,False
28,-0.094873905,1.0093983,-0.30361846,-0.7970514,-0.070154235,-0.057006605,False,False,2,5,False,24,24,0,1.4914183352276609,-9.845149258753281,1.4914183352276609,-9.845149258753281,0.0,False,False,nan,False
29,-0.09773083,0.9923381,-0.2834633,-0.758344,-0.07236295,-0.04417434,False,False,2,5,False,24,24,0,5.483030879955163,-4.362118378798118,5.483030879955163,-4.362118378798118,0.0,False,False,nan,False
30,-0.10047074,0.9758995,-0.2720228,-0.73070204,-0.07430416,-0.038824413,False,False,2,5,False,24,24,0,4.1037347976722005,-0.2583835811259174,4.1037347976722005,-0.2583835811259174,0.0,False,False,nan,False
31,-0.1030736,0.96024317,-0.25864533,-0.69592136,-0.075930536,-0.032527614,False,False,2,5,False,24,24,0,4.7934331412044004,4.535049560078483,4.7934331412044004,4.535049560078483,0.0,False,False,nan,False
32,-0.105652615,0.9451663,-0.2560868,-0.67017305,-0.077722974,-0.035848957,False,False,2,5,False,24,24,0,3.491044546613762,8.026094106692245,3.491044546613762,8.026094106692245,0.0,False,False,nan,False
33,-0.108187675,0.9304306,-0.2516773,-0.65502006,-0.07953881,-0.03631651,False,False,2,5,True,25,25,0,2.526537346970156,10.5526314536624,2.526537346970156,10.5526314536624,0.0,False,False,nan,False
34,-0.110722825,0.9150948,-0.25167733,-0.681687,-0.08135464,-0.036316484,False,False,0,5,False,25,25,0,-1.1841075649455775,9.368523888716823,-1.1841075649455775,9.368523888716823,0.0,False,False,nan,False
35,-0.113257885,0.89915913,-0.2516774,-0.70835394,-0.08317047,-0.036316518,False,False,0,5,False,25,25,0,-1.1384151960943996,8.230108692622423,-1.1384151960943996,8.230108692622423,0.0,False,False,nan,False
36,-0.115792945,0.88262343,-0.25167742,-0.7350208,-0.08498631,-0.03631653,False,False,0,5,False,25,25,0,-1.0917643454097572,7.138344347212666,-1.0917643454097572,7.138344347212666,0.0,False,False,nan,False
37,-0.118328,0.86548793,-0.25167742,-0.7616878,-0.08680214,-0.03631653,False,False,0,5,False,25,25,0,-1.0444007541181861,6.09394359309448,-1.0444007541181861,6.09394359309448,0.0,False,False,nan,False
38,-0.12086306,0.84775245,-0.25167745,-0.7883547,-0.08861797,-0.0363165,False,False,0,5,False,25,25,0,-0.9964095890957765,5.097534003998703,-0.9964095890957765,5.097534003998703,0.0,False,False,nan,False
39,-0.12339821,0.8294169,-0.2516775,-0.8150215,-0.090433806,-0.036316473,False,False,0,5,False,25,25,0,-0.9479384966031432,4.14959550739556,-0.9479384966031432,4.14959550739556,0.0,False,False,nan,False
40,-0.12593326,0.8104813,-0.25167757,-0.84168845,-0.09224963,-0.036316447,False,False,0,5,False,25,25,0,-0.8991607082169537,3.2504347991786062,-0.8991607082169537,3.2504347991786062,0.0,False,False,nan,False
41,-0.12846832,0.7909458,-0.2516776,-0.86835545,-0.09406546,-0.03631658,False,False,0,5,False,25,25,0,-0.8501626294786888,2.4002721696999174,-0.8501626294786888,2.4002721696999174,0.0,False,False,nan,False
42,-0.13100338,0.77081054,-0.25167766,-0.89502233,-0.09588128,-0.036316574,False,False,0,5,False,25,25,0,-0.8010862754995287,1.5991858942003887,-0.8010862754995287,1.5991858942003887,0.0,False,False,nan,False
43,-0.13353844,0.7500751,-0.2516777,-0.9216893,-0.097697124,-0.03631671,False,False,0,5,True,26,26,0,-0.752035213263639,0.8471506809367497,-0.752035213263639,0.8471506809367497,0.0,False,False,nan,False
44,-0.13605842,0.7302858,-0.24976817,-0.87966686,-0.09990909,-0.044239216,False,False,2,5,False,26,26,0,5.480017334381739,6.327168015318489,5.480017334381739,6.327168015318489,0.0,False,False,nan,False
45,-0.13860063,0.71119726,-0.25149173,-0.84857446,-0.10262417,-0.054301757,False,False,2,5,False,26,26,0,4.194129613977862,10.52129762929635,4.194129613977862,10.52129762929635,0.0,False,False,nan,False
46,-0.14099264,0.69224256,-0.23692429,-0.8425826,-0.104879834,-0.04511296,False,False,2,5,False,26,26,0,2.266456001444806,12.787753630741157,2.266456001444806,12.787753630741157,0.0,False,False,nan,False
47,-0.14328031,0.67419547,-0.22648664,-0.802255,-0.10714286,-0.045260724,False,False,2,5,False,26,26,0,5.3586542819970875,18.146407912738244,5.3586542819970875,18.146407912738244,0.0,False,False,nan,False
48,-0.14558601,0.6564099,-0.22792089,-0.79066217,-0.109773286,-0.05260838,False,False,2,5,False,26,26,0,2.2015518597655275,20.34795977250377,2.2015518597655275,20.34795977250377,0.0,False,False,nan,False
49,-0.14776774,0.6390102,-0.21577188,-0.7735011,-0.112167545,-0.04788523,False,False,2,5,False,26,26,0,3.0918728822988273,23.439832654802597,3.0918728822988273,23.439832654802597,0.0,False,False,nan,False
50,-0.14974889,0.6224741,-0.19612303,-0.7350929,-0.11414496,-0.039548367,False,False,2,5,False,26,26,0,5.288888968274091,28.728721623076687,5.288888968274091,28.728721623076687,0.0,False,False,nan,False
51,-0.15152645,0.606759,-0.17620449,-0.6985661,-0.11568648,-0.03083005,False,False,2,5,False,26,26,0,5.065838540395856,33.794560163472546,5.065838540395856,33.794560163472546,0.0,False,False,nan,False
52,-0.15306473,0.5913845,-0.15304813,-0.68337375,-0.11646378,-0.015546018,False,False,2,5,False,26,26,0,3.088786518112369,36.88334668158492,3.088786518112369,36.88334668158492,0.0,False,False,nan,False
53,-0.15453005,0.57656586,-0.14567012,-0.6586706,-0.11732044,-0.01713323,False,False,2,5,True,27,27,0,3.5816016260014694,40.46494830758639,3.5816016260014694,40.46494830758639,0.0,False,False,nan,False
54,-0.15580721,0.56235856,-0.1272809,-0.6314731,-0.11775019,-0.008594839,False,False,2,5,False,27,27,0,4.0355431239782265,44.50049143156462,4.0355431239782265,44.50049143156462,0.0,False,False,nan,False
55,-0.15700236,0.54866785,-0.1190567,-0.6085097,-0.11820846,-0.009165371,False,False,2,5,False,27,27,0,3.352172143569459,47.85266357513408,3.352172143569459,47.85266357513408,0.0,False,False,nan,False
56,-0.1580781,0.5358489,-0.10712701,-0.5697631,-0.11865398,-0.008910288,False,False,2,5,False,27,27,0,4.886469283614699,52.73913285874878,4.886469283614699,52.73913285874878,0.0,False,False,nan,False
57,-0.15890989,0.5234827,-0.083473414,-0.54958844,-0.11836368,0.00580624,False,False,2,5,False,27,27,0,3.27542401582856,56.014556874577345,3.27542401582856,56.014556874577345,0.0,False,False,nan,False
58,-0.15956621,0.51202804,-0.0661739,-0.50904936,-0.11781792,0.010914812,False,False,2,5,False,27,27,0,5.0860168910491526,61.1005737656265,5.0860168910491526,61.1005737656265,0.0,False,False,nan,False
59,-0.1602747,0.500963,-0.07080427,-0.491789,-0.11787163,-0.0010738985,False,False,2,5,False,27,27,0,2.3757203779218345,63.47629414354834,2.3757203779218345,63.47629414354834,0.0,False,False,nan,False
60,-0.16100483,0.48993468,-0.07262466,-0.490177,-0.11825539,-0.00767512,False,False,2,5,False,27,27,0,0.8213636001843951,64.29765774373273,0.8213636001843951,64.29765774373273,0.0,False,False,nan,False
61,-0.16156682,0.47881496,-0.056408,-0.494194,-0.118052326,0.0040612062,False,False,2,5,False,27,27,0,0.5700659001882087,64.86772364392094,0.5700659001882087,64.86772364392094,0.0,False,False,nan,False
62,-0.16219263,0.46787074,-0.062199183,-0.48643777,-0.118423805,-0.007429545,False,False,2,5,False,27,27,0,1.3785876715860155,66.24631131550696,1.3785876715860155,66.24631131550696,0.0,False,False,nan,False
63,-0.16268596,0.45735055,-0.049202245,-0.4675761,-0.1185609,-0.002741942,False,False,2,50,True,28,28,0,2.686597750478467,68.93290906598543,2.686597750478467,68.93290906598543,0.0,False,False,nan,False
64,-0.16326961,0.44681704,-0.057588447,-0.4682159,-0.11932646,-0.015311306,False,False,2,50,True,29,29,0,0.4359186350762741,69.3688277010617,0.4359186350762741,69.3688277010617,0.0,False,False,nan,False
65,-0.16369191,0.43719637,-0.041643616,-0.42763475,-0.119907014,-0.011611305,False,False,2,50,True,30,30,0,4.738273227451967,74.10710092851367,4.738273227451967,74.10710092851367,0.0,False,False,nan,False
66,-0.16409902,0.42848635,-0.03963308,-0.3871966,-0.12097562,-0.021372212,False,False,2,50,True,31,31,0,4.437070000905092,78.54417092941877,4.437070000905092,78.54417092941877,0.0,False,False,nan,False
67,-0.16452436,0.4205533,-0.04086042,-0.3527153,-0.12264112,-0.033310056,False,False,2,50,True,32,32,0,3.6724704978299885,82.21664142724876,3.6724704978299885,82.21664142724876,0.0,False,False,nan,False
68,-0.16474381,0.4131665,-0.0207819,-0.3283974,-0.123793945,-0.023056576,False,False,2,50,True,33,33,0,2.865677479557715,85.08231890680648,2.865677479557715,85.08231890680648,0.0,False,False,nan,False
69,-0.16496316,0.40517974,-0.02078192,-0.35506424,-0.12494679,-0.023056574,False,False,0,50,True,34,34,0,-2.0444340884716468,83.03788481833483,-2.0444340884716468,83.03788481833483,0.0,False,False,nan,False
70,-0.16509037,0.3977872,-0.0115160765,-0.3286549,-0.12613536,-0.023771908,False,False,2,50,True,35,35,0,2.9415765795851003,85.97946139791993,2.9415765795851003,85.97946139791993,0.0,False,False,nan,False
71,-0.16528825,0.38980916,-0.020404657,-0.35452917,-0.12552035,0.012300332,False,False,1,50,True,36,36,0,-1.8663874626885064,84.11307393523143,-1.8663874626885064,84.11307393523143,0.0,False,False,nan,False
72,-0.16548614,0.3812311,-0.020404663,-0.38119587,-0.12490533,0.012300324,False,False,0,50,True,37,37,0,-1.820552871950838,82.29252106328059,-1.820552871950838,82.29252106328059,0.0,False,False,nan,False
73,-0.16539678,0.37340558,0.0075182007,-0.34768054,-0.12349202,0.028266361,False,False,2,50,True,38,38,0,3.959579973367778,86.25210103664837,3.959579973367778,86.25210103664837,0.0,False,False,nan,False
74,-0.16530743,0.36498013,0.0075181676,-0.3743474,-0.122078694,0.028266346,False,False,0,5,True,39,39,0,-1.7521861101360798,84.49991492651229,-1.7521861101360798,84.49991492651229,0.0,False,False,nan,False
75,-0.16521807,0.35595468,0.007518138,-0.40101424,-0.12066537,0.028266335,False,False,0,5,False,39,39,0,-1.7007032369713784,82.79921168954091,-1.7007032369713784,82.79921168954091,0.0,False,False,nan,False
76,-0.16512871,0.34632927,0.007518108,-0.42768106,-0.11925205,0.02826631,False,False,0,5,False,39,39,0,-1.650127697843942,81.14908399169697,-1.650127697843942,81.14908399169697,0.0,False,False,nan,False
77,-0.16503935,0.33610398,0.007518078,-0.4543479,-0.11783873,0.028266322,False,False,0,5,False,39,39,0,-1.6006260090210702,79.5484579826759,-1.6006260090210702,79.5484579826759,0.0,False,False,nan,False
78,-0.16494998,0.32527864,0.0075180493,-0.48101473,-0.11642541,0.028266322,False,False,0,5,False,39,39,0,-1.55237941080172,77.99607857187418,-1.55237941080172,77.99607857187418,0.0,False,False,nan,False
79,-0.16486064,0.3138533,0.0075180205,-0.50768155,-0.115012094,0.02826631,False,False,0,5,False,39,39,0,-1.5056497380096658,76.49042883386451,-1.5056497380096658,76.49042883386451,0.0,False,False,nan,False
80,-0.16477117,0.30182806,0.007517991,-0.5343484,-0.11359878,0.028266326,False,False,0,5,False,39,39,0,-1.4607468572335307,75.02968197663098,-1.4607468572335307,75.02968197663098,0.0,False,False,nan,False
81,-0.16468182,0.2892028,0.0075179623,-0.56101525,-0.11218546,0.028266314,False,False,0,5,False,39,39,0,-1.4180216914668904,73.61166028516409,-1.4180216914668904,73.61166028516409,0.0,False,False,nan,False
82,-0.16459246,0.27597758,0.007517934,-0.58768207,-0.11077214,0.02826631,False,False,0,5,False,39,39,0,-1.3779509244891415,72.23370936067495,-1.3779509244891415,72.23370936067495,0.0,False,False,nan,False
83,-0.1645031,0.2621524,0.0075179054,-0.6143488,-0.10935881,0.028266305,False,False,0,5,False,39,39,0,-1.3411039330805323,70.89260542759442,-1.3411039330805323,70.89260542759442,0.0,False,False,nan,False
84,-0.16441374,0.24772719,0.007517877,-0.64101565,-0.107945494,0.028266301,False,False,0,5,True,40,40,0,-1.3082229549264213,69.584382472668,-1.3082229549264213,69.584382472668,0.0,False,False,nan,False
85,-0.1643196,0.23323597,0.008141721,-0.6439637,-0.10668831,0.02514351,False,False,2,5,False,40,40,0,0.7317419613316758,70.31612443399968,0.7317419613316758,70.31612443399968,0.0,False,False,nan,False
86,-0.1643074,0.2188074,0.00054997863,-0.641223,-0.106025726,0.0132519845,False,False,2,5,False,40,40,0,1.2130844251510637,71.52920885915074,1.2130844251510637,71.52920885915074,0.0,False,False,nan,False
87,-0.16432056,0.20445965,-0.001637141,-0.63765365,-0.10570187,0.0064771087,False,False,2,5,False,40,40,0,1.2214677361369979,72.75067659528774,1.2214677361369979,72.75067659528774,0.0,False,False,nan,False
88,-0.16424322,0.19037297,0.007271564,-0.6260436,-0.1052424,0.009189322,False,False,2,5,False,40,40,0,1.9905126158607487,74.7411892111485,1.9905126158607487,74.7411892111485,0.0,False,False,nan,False
89,-0.16402873,0.17717665,0.020833265,-0.58645827,-0.104635604,0.012135927,False,False,2,5,False,40,40,0,4.684808322966799,79.4259975341153,4.684808322966799,79.4259975341153,0.0,False,False,nan,False
90,-0.16354275,0.16475423,0.04717853,-0.5520103,-0.1032224,0.028263971,False,False,2,5,False,40,40,0,4.052378599574721,83.47837613369002,4.052378599574721,83.47837613369002,0.0,False,False,nan,False
91,-0.16312686,0.15282527,0.040834807,-0.5301266,-0.10248003,0.014847502,False,False,2,5,False,40,40,0,2.8680109112834034,86.34638704497343,2.8680109112834034,86.34638704497343,0.0,False,False,nan,False
92,-0.1625475,0.14084966,0.056614596,-0.5321584,-0.101159506,0.026410287,False,False,2,5,False,40,40,0,0.33045582788046773,86.6768428728539,0.33045582788046773,86.6768428728539,0.0,False,False,nan,False
93,-0.16189022,0.12945658,0.06440037,-0.5062721,-0.09984986,0.02619278,False,False,2,5,False,40,40,0,3.091559470402129,89.76840234325603,3.091559470402129,89.76840234325603,0.0,False,False,nan,False
94,-0.16132745,0.11877373,0.055794943,-0.47476143,-0.09937843,0.009428546,False,False,2,5,True,41,41,0,3.674618309199869,93.4430206524559,3.674618309199869,93.4430206524559,0.0,False,False,nan,False
95,-0.16059074,0.108891904,0.07282166,-0.4391339,-0.098535165,0.016865153,False,False,2,5,False,41,41,0,3.704721938821021,97.14774259127692,3.704721938821021,97.14774259127692,0.0,False,False,nan,False
96,-0.1597167,0.0994855,0.08625018,-0.4179873,-0.097386144,0.022980215,False,False,2,5,False,41,41,0,2.2347753019641177,99.38251789324104,2.2347753019641177,99.38251789324104,0.0,False,False,nan,False
97,-0.15878792,0.0906232,0.0918107,-0.39380884,-0.09632891,0.02114492,False,False,2,5,False,41,41,0,2.581974814291681,101.96449270753273,2.581974814291681,101.96449270753273,0.0,False,False,nan,False
98,-0.157971,0.08222946,0.081458315,-0.3730421,-0.09610429,0.004492511,False,False,2,5,False,41,41,0,2.4498679411971382,104.41436064872987,2.4498679411971382,104.41436064872987,0.0,False,False,nan,False
99,-0.15690136,0.07441622,0.10591463,-0.34718984,-0.09506551,0.02077557,False,False,2,5,False,41,41,0,2.132227001398431,106.5465876501283,2.132227001398431,106.5465876501283,0.0,False,False,nan,False
100,-0.15590516,0.066998586,0.09921431,-0.32964817,-0.09465628,0.008184602,False,False,2,5,False,41,41,0,2.0102906213692195,108.55687827149752,2.0102906213692195,108.55687827149752,0.0,False,False,nan,False
101,-0.15485449,0.060170684,0.104751326,-0.30343893,-0.09434377,0.006250245,False,False,2,5,False,41,41,0,2.4114243319315536,110.96830260342908,2.4114243319315536,110.96830260342908,0.0,False,False,nan,False
102,-0.15377092,0.05343884,0.10809396,-0.29917753,-0.0940821,0.005233301,False,False,2,5,False,41,41,0,0.3508330609946711,111.31913566442375,0.3508330609946711,111.31913566442375,0.0,False,False,nan,False
103,-0.15252915,0.046764575,0.12338076,-0.29658335,-0.093282156,0.01599874,False,False,2,5,False,41,41,0,-0.20625208108731669,111.11288358333644,-0.20625208108731669,111.11288358333644,0.0,False,False,nan,False
104,-0.15113144,0.04050423,0.13852763,-0.27816013,-0.092056446,0.024514357,False,False,2,5,True,42,42,0,1.1775353167310783,112.29041890006752,1.1775353167310783,112.29041890006752,0.0,False,False,nan,False
105,-0.14984503,0.034311328,0.12811866,-0.27520773,-0.0915322,0.010484647,False,False,2,5,False,42,42,0,0.7443688109808206,113.03478771104834,0.7443688109808206,113.03478771104834,0.0,False,False,nan,False
106,-0.14849587,0.028930817,0.134493,-0.23910724,-0.091118135,0.008281435,False,False,2,5,False,42,42,0,2.9080885865970787,115.94287629764541,2.9080885865970787,115.94287629764541,0.0,False,False,nan,False
107,-0.14721127,0.024302253,0.12872778,-0.20573027,-0.091380954,-0.0052565415,False,False,2,5,False,42,42,0,3.0473469701295217,118.99022326777494,3.0473469701295217,118.99022326777494,0.0,False,False,nan,False
108,-0.14573058,0.019822607,0.14762935,-0.19906966,-0.09095197,0.008579811,False,False,2,5,False,42,42,0,-0.55922469742018,118.43099857035476,-0.55922469742018,118.43099857035476,0.0,False,False,nan,False
109,-0.14419718,0.015384588,0.1528447,-0.19721255,-0.09045974,0.009844573,False,False,2,5,False,42,42,0,-0.21219067686467524,118.21880789349008,-0.21219067686467524,118.21880789349008,0.0,False,False,nan,False
110,-0.14268693,0.011168585,0.15086843,-0.18736714,-0.090303466,0.0031256066,False,False,2,5,False,42,42,0,0.7999439834859572,119.01875187697604,0.7999439834859572,119.01875187697604,0.0,False,False,nan,False
111,-0.14107656,0.0069179274,0.16056935,-0.18889233,-0.08984357,0.009197967,True,False,2,5,False,42,42,0,9.197731951395955,128.216483828372,9.197731951395955,128.216483828372,0.0,False,False,0.18889233,True
112,-0.13941965,0.0034143901,0.14783622,-0.1551478,-0.07104807,0.3773691,True,False,2,5,False,42,42,0,5.1192676027887645,133.33575143116076,5.1192676027887645,133.33575143116076,0.0,False,False,nan,True
113,-0.13742533,0.00092633726,0.1640536,-0.10929138,-0.036002282,0.7009993,True,False,2,5,False,42,42,0,5.125841726945436,138.46159315810618,5.125841726945436,138.46159315810618,0.0,False,False,nan,True
114,-0.13536319,-0.00053282024,0.16526537,-0.06437891,0.004486898,0.8098701,True,False,2,5,True,43,42,1,5.034237735363608,143.4958308934698,5.034237735363608,143.4958308934698,0.0,False,False,nan,True
115,-0.13325997,-0.0026151084,0.17314214,-0.09306512,0.04120874,0.7344368,True,False,3,5,False,43,42,1,-5.415005201737052,138.08082569173274,-5.415005201737052,138.08082569173274,0.0,False,False,nan,True
116,-0.1310893,-0.005287447,0.18164644,-0.12011541,0.07623051,0.700436,False,True,3,5,False,43,42,1,-5.4431729048448,132.63765278688794,-5.4431729048448,132.63765278688794,0.0,False,False,nan,True
117,-0.12920913,-0.008169498,0.17432944,-0.12873392,0.08944433,0.26386207,False,True,3,5,False,43,42,1,-1.0726425963210093,131.56501019056694,-1.0726425963210093,131.56501019056694,0.0,False,False,nan,True
118,-0.1276308,-0.011246135,0.16661179,-0.13622113,0.080774784,-0.17334521,False,True,3,5,False,43,42,1,1.1210479005383445,132.68605809110528,1.1210479005383445,132.68605809110528,0.0,False,False,nan,True
119,-0.12624912,-0.013916936,0.15054755,-0.11807252,0.06857249,-0.24397156,True,True,3,5,False,43,42,1,13.689841495379236,146.3758995864845,13.689841495379236,146.3758995864845,0.0,False,False,nan,True
120,-0.12502918,-0.016207935,0.13826883,-0.10115507,0.052524555,-0.32090092,True,True,3,5,False,43,42,1,3.669235370973199,150.04513495745772,3.669235370973199,150.04513495745772,0.0,False,False,nan,True
121,-0.1239954,-0.018125286,0.12288213,-0.08464852,0.033297222,-0.3845014,True,True,3,5,False,43,42,1,4.179383904958699,154.22451886241643,4.179383904958699,154.22451886241643,0.0,False,False,nan,True
122,-0.123103335,-0.019699385,0.1107537,-0.06962859,0.012044161,-0.42502752,True,True,3,5,False,43,42,1,3.9990090387090134,158.22352790112544,3.9990090387090134,158.22352790112544,0.0,False,False,nan,True
123,-0.122298814,-0.020984055,0.10152123,-0.057067394,-0.008734152,-0.41554087,True,True,3,5,False,43,42,1,1.795470821638543,160.01899872276397,1.795470821638543,160.01899872276397,0.0,False,False,nan,True
124,-0.121567726,-0.02202579,0.0912217,-0.046509665,-0.026592936,-0.35715532,True,True,3,1,True,44,42,2,-0.35524684103636406,159.6637518817276,-0.35524684103636406,159.6637518817276,0.0,False,False,nan,True
125,-0.120838545,-0.021344759,0.082866326,0.030059014,-0.03641378,-0.19640583,True,True,2,1,False,44,42,2,0.22612402784391678,159.88987590957151,0.22612402784391678,159.88987590957151,0.0,False,False,nan,True
126,-0.120269015,-0.0198473,0.059387274,0.0664966,-0.038815998,-0.048042875,True,True,2,1,False,44,42,2,-0.5594117870962265,159.3304641224753,-0.5594117870962265,159.3304641224753,0.0,False,False,nan,True
127,-0.119656466,-0.017462494,0.059648383,0.106036104,-0.037235953,0.031587176,True,True,2,1,False,44,42,2,-3.2954866034965447,156.03497751897874,-3.2954866034965447,156.03497751897874,0.0,False,False,nan,True
128,-0.11914768,-0.013894012,0.05091711,0.1585984,-0.037311662,-0.0015610497,True,True,2,1,False,44,42,2,-4.701632356036433,151.3333451629423,-4.701632356036433,151.3333451629423,0.0,False,False,nan,True
