step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.128014,1.0226696,0.36478102,-0.5848333,0.28917688,0.39252904,False,False,2,10,False,12,12,0,3.146937222047211,14.755775805450806,3.146937222047211,14.755775805450806,0.0,False,False,nan,False
25,0.13174066,1.0103898,0.35294712,-0.5498031,0.30953407,0.40714374,False,False,2,10,False,12,12,0,2.42811263371176,17.183888439162565,2.42811263371176,17.183888439162565,0.0,False,False,nan,False
26,0.13522768,0.9986133,0.32913417,-0.5277072,0.32987222,0.40676284,False,False,2,10,True,13,13,0,1.92820306273411,19.112091501896675,1.92820306273411,19.112091501896675,0.0,False,False,nan,False
27,0.13879423,0.98629534,0.33942828,-0.5515022,0.34790662,0.3606885,False,False,3,10,False,13,13,0,-3.226900275661676,15.885191226235,-3.226900275661676,15.885191226235,0.0,False,False,nan,False
28,0.14242277,0.9734144,0.3473549,-0.5763174,0.36420912,0.32604963,False,False,3,10,False,13,13,0,-2.9684769130871858,12.916714313147814,-2.9684769130871858,12.916714313147814,0.0,False,False,nan,False
29,0.14611892,0.95996964,0.355995,-0.6010745,0.378637,0.28855813,False,False,3,10,False,13,13,0,-2.766036968360281,10.150677344787534,-2.766036968360281,10.150677344787534,0.0,False,False,nan,False
30,0.14988728,0.94598264,0.36531755,-0.624746,0.39091083,0.24547672,False,False,3,10,False,13,13,0,-2.4460247671560453,7.704652577631489,-2.4460247671560453,7.704652577631489,0.0,False,False,nan,False
31,0.15371886,0.93144566,0.3734401,-0.6487901,0.4013025,0.20783296,False,False,3,10,True,14,14,0,-2.182648801194118,5.522003776437371,-2.182648801194118,5.522003776437371,0.0,False,False,nan,False
32,0.15714903,0.9170305,0.33412328,-0.6432245,0.41085488,0.19104767,False,False,2,10,False,14,14,0,2.4855265287811337,8.007530305218506,2.4855265287811337,8.007530305218506,0.0,False,False,nan,False
33,0.16027984,0.903443,0.3037708,-0.6066258,0.4208973,0.20084834,False,False,2,10,False,14,14,0,4.620045869049176,12.62757617426768,4.620045869049176,12.62757617426768,0.0,False,False,nan,False
34,0.16324301,0.89017856,0.2866381,-0.5924523,0.43139616,0.2099772,False,False,2,10,False,14,14,0,1.9312263589365386,14.558802533204219,1.9312263589365386,14.558802533204219,0.0,False,False,nan,False
35,0.16607189,0.8769779,0.2729791,-0.589773,0.4421866,0.21580824,False,False,2,10,False,14,14,0,0.6933823809072919,15.25218491411151,0.6933823809072919,15.25218491411151,0.0,False,False,nan,False
36,0.16845092,0.8642106,0.22851987,-0.57043165,0.45246097,0.20548758,False,False,2,10,True,15,15,0,3.4196442996391854,18.671829213750694,3.4196442996391854,18.671829213750694,0.0,False,False,nan,False
37,0.17089167,0.85088885,0.23639087,-0.59458864,0.46090284,0.16883758,False,False,3,10,False,15,15,0,-2.1500971789877767,16.521732034762916,-2.1500971789877767,16.521732034762916,0.0,False,False,nan,False
38,0.17340899,0.83702105,0.2461377,-0.6182257,0.46708733,0.12368958,False,False,3,10,False,15,15,0,-1.8965411443577114,14.625190890405205,-1.8965411443577114,14.625190890405205,0.0,False,False,nan,False
39,0.17599335,0.82260233,0.25464633,-0.64210606,0.4712763,0.08377989,False,False,3,10,False,15,15,0,-1.6246632289436025,13.000527661461604,-1.6246632289436025,13.000527661461604,0.0,False,False,nan,False
40,0.17866726,0.8076403,0.26594293,-0.66546834,0.4728832,0.032137413,False,False,3,10,False,15,15,0,-1.3739167896110007,11.626610871850604,-1.3739167896110007,11.626610871850604,0.0,False,False,nan,False
41,0.18142271,0.7921436,0.2763246,-0.6884768,0.47200963,-0.017471123,False,False,3,10,True,16,16,0,-1.013208957733524,10.61340191411708,-1.013208957733524,10.61340191411708,0.0,False,False,nan,False
42,0.1840126,0.7766864,0.2595864,-0.6867829,0.4713518,-0.0131565975,False,False,2,10,False,16,16,0,1.9779751685865221,12.591377082703602,1.9779751685865221,12.591377082703602,0.0,False,False,nan,False
43,0.1863699,0.7613514,0.23627147,-0.6813715,0.47074685,-0.012098946,False,False,2,10,False,16,16,0,2.4992349312402213,15.090612013943822,2.4992349312402213,15.090612013943822,0.0,False,False,nan,False
44,0.18853655,0.74600446,0.21717815,-0.68191564,0.47017905,-0.011355974,False,False,2,10,False,16,16,0,1.7447280585678413,16.835340072511663,1.7447280585678413,16.835340072511663,0.0,False,False,nan,False
45,0.19054022,0.7307538,0.20060563,-0.6777239,0.4699125,-0.005331233,False,False,2,10,False,16,16,0,2.0414169546923064,18.87675702720397,2.0414169546923064,18.87675702720397,0.0,False,False,nan,False
46,0.19219914,0.71612763,0.1658732,-0.6500534,0.46993515,0.0004531887,False,False,2,10,True,17,17,0,4.660040976261041,23.53679800346501,4.660040976261041,23.53679800346501,0.0,False,False,nan,False
47,0.19339904,0.70208645,0.12018168,-0.62399155,0.46971998,-0.0043037487,False,False,2,10,False,17,17,0,4.58723859923212,28.124036602697128,4.58723859923212,28.124036602697128,0.0,False,False,nan,False
48,0.19403067,0.6887507,0.0638287,-0.5924739,0.46898457,-0.014707816,False,False,2,10,False,17,17,0,4.997005564021987,33.121042166719114,4.997005564021987,33.121042166719114,0.0,False,False,nan,False
49,0.19417544,0.67566663,0.015880382,-0.5810408,0.46742794,-0.03113263,False,False,2,10,False,17,17,0,2.5745954960614883,35.695637662780605,2.5745954960614883,35.695637662780605,0.0,False,False,nan,False
50,0.19375925,0.6632169,-0.039666727,-0.55266494,0.46527144,-0.043130215,False,False,2,10,False,17,17,0,3.8401369842605506,39.53577464704116,3.8401369842605506,39.53577464704116,0.0,False,False,nan,False
51,0.19289884,0.6515207,-0.08412747,-0.51918715,0.4631521,-0.042385884,False,False,2,10,True,18,18,0,3.8710804298067503,43.40685507684791,3.8710804298067503,43.40685507684791,0.0,False,False,nan,False
52,0.19212303,0.6392927,-0.07331671,-0.542053,0.45845422,-0.09395775,False,False,3,10,False,18,18,0,-0.46924956755719793,42.93760550929071,-0.46924956755719793,42.93760550929071,0.0,False,False,nan,False
53,0.1914318,0.62652814,-0.062541254,-0.5651723,0.45122808,-0.1445227,False,False,3,10,False,18,18,0,-0.2290693040425242,42.70853620524819,-0.2290693040425242,42.70853620524819,0.0,False,False,nan,False
54,0.19080973,0.61321664,-0.05371987,-0.58890575,0.44192877,-0.18598624,False,False,3,10,False,18,18,0,-0.08255687786512908,42.62597932738306,-0.08255687786512908,42.62597932738306,0.0,False,False,nan,False
55,0.19026041,0.59936005,-0.044400193,-0.6125706,0.43045714,-0.22943255,False,False,3,10,False,18,18,0,0.17287275532518834,42.798852082708244,0.17287275532518834,42.798852082708244,0.0,False,False,nan,False
56,0.18978214,0.5849676,-0.035192005,-0.63585925,0.41677654,-0.27361202,False,False,3,10,True,19,19,0,0.4576042360834276,43.25645631879167,0.4576042360834276,43.25645631879167,0.0,False,False,nan,False
57,0.18921967,0.57066923,-0.04400962,-0.63193095,0.4036069,-0.26339275,False,False,2,10,False,19,19,0,2.730204795231896,45.98666111402357,2.730204795231896,45.98666111402357,0.0,False,False,nan,False
58,0.18853512,0.5567458,-0.056773692,-0.61554366,0.39109933,-0.25015146,False,False,2,10,False,19,19,0,3.823218656415759,49.80987977043933,3.823218656415759,49.80987977043933,0.0,False,False,nan,False
59,0.18756685,0.54339534,-0.085241295,-0.59021896,0.37875837,-0.24681905,False,False,2,10,False,19,19,0,4.410056750432102,54.219936520871435,4.410056750432102,54.219936520871435,0.0,False,False,nan,False
60,0.18646613,0.5303643,-0.09887741,-0.5762394,0.36689743,-0.23721847,False,False,2,10,False,19,19,0,3.3210325702653565,57.540969091136795,3.3210325702653565,57.540969091136795,0.0,False,False,nan,False
61,0.18519668,0.5172503,-0.115559354,-0.5799753,0.35488018,-0.24034528,False,False,2,10,True,20,20,0,1.50861843565296,59.04958752678976,1.50861843565296,59.04958752678976,0.0,False,False,nan,False
62,0.18360797,0.504479,-0.147072,-0.5647541,0.34248942,-0.24781573,False,False,2,10,False,20,20,0,2.972853841848985,62.022441368638745,2.972853841848985,62.022441368638745,0.0,False,False,nan,False
63,0.18176785,0.49176466,-0.17176913,-0.5622188,0.32968432,-0.2561019,False,False,2,10,False,20,20,0,1.8092621918923555,63.8317035605311,1.8092621918923555,63.8317035605311,0.0,False,False,nan,False
64,0.17962608,0.4794973,-0.20160404,-0.5424053,0.31660578,-0.26157108,False,False,2,10,False,20,20,0,3.1535330441519536,66.98523660468305,3.1535330441519536,66.98523660468305,0.0,False,False,nan,False
65,0.17731294,0.46759087,-0.21887025,-0.5265087,0.30369648,-0.25818568,False,False,2,10,False,20,20,0,3.033764339545894,70.01900094422895,3.033764339545894,70.01900094422895,0.0,False,False,nan,False
66,0.17493077,0.45626116,-0.22646654,-0.5011355,0.29156932,-0.24254405,False,False,2,10,True,21,21,0,4.082046122081533,74.10104706631049,4.082046122081533,74.10104706631049,0.0,False,False,nan,False
67,0.17262506,0.44436014,-0.21682088,-0.5262462,0.277423,-0.28292608,False,False,3,10,False,21,21,0,0.6547326096523716,74.75577967596286,0.6547326096523716,74.75577967596286,0.0,False,False,nan,False
68,0.17040005,0.43189833,-0.20654738,-0.5509201,0.26109162,-0.3266284,False,False,3,10,False,21,21,0,0.9243398992809955,75.68011957524385,0.9243398992809955,75.68011957524385,0.0,False,False,nan,False
69,0.16824046,0.41885528,-0.19828013,-0.57664365,0.24306884,-0.36045545,False,False,3,10,False,21,21,0,0.9224884853523474,76.6026080605962,0.9224884853523474,76.6026080605962,0.0,False,False,nan,False
70,0.16614819,0.40523696,-0.18973675,-0.60215485,0.22328043,-0.39576834,False,False,3,10,False,21,21,0,1.1334816995799326,77.73608976017613,1.1334816995799326,77.73608976017613,0.0,False,False,nan,False
71,0.16414031,0.39105034,-0.178995,-0.62736934,0.20127286,-0.44015154,False,False,3,10,True,22,22,0,1.4516604789196788,79.1877502390958,1.4516604789196788,79.1877502390958,0.0,False,False,nan,False
72,0.16205749,0.3762407,-0.18834242,-0.65561897,0.18121937,-0.40106988,False,False,1,10,False,22,22,0,0.44660936176581,79.63435960086161,0.44660936176581,79.63435960086161,0.0,False,False,nan,False
73,0.15988941,0.3608102,-0.19899592,-0.68372375,0.16336258,-0.35713512,False,False,1,10,False,22,22,0,0.2606727201563228,79.89503232101794,0.2606727201563228,79.89503232101794,0.0,False,False,nan,False
74,0.15763655,0.3447739,-0.20954213,-0.7110701,0.14763147,-0.31462216,False,False,1,10,False,22,22,0,0.17709469618788035,80.07212701720582,0.17709469618788035,80.07212701720582,0.0,False,False,nan,False
75,0.15532112,0.32812858,-0.21734802,-0.73844486,0.133486,-0.2829094,False,False,1,10,False,22,22,0,0.14495231444959814,80.21707933165541,0.14495231444959814,80.21707933165541,0.0,False,False,nan,False
76,0.15291624,0.3108724,-0.22854929,-0.7659164,0.12160426,-0.23763478,False,False,1,10,True,23,23,0,-0.1353496659758082,80.0817296656796,-0.1353496659758082,80.0817296656796,0.0,False,False,nan,False
77,0.15047121,0.294413,-0.23288521,-0.73062295,0.1100619,-0.23084705,False,False,2,10,False,23,23,0,5.67996580022911,85.76169546590872,5.67996580022911,85.76169546590872,0.0,False,False,nan,False
78,0.14806041,0.27825215,-0.229918,-0.71747,0.09898179,-0.22160247,False,False,2,10,False,23,23,0,3.6956477168334603,89.45734318274218,3.6956477168334603,89.45734318274218,0.0,False,False,nan,False
79,0.14571294,0.2622409,-0.22409597,-0.71094155,0.08842222,-0.21119161,False,False,2,10,False,23,23,0,3.0732826735198815,92.53062585626206,3.0732826735198815,92.53062585626206,0.0,False,False,nan,False
80,0.14332247,0.24615355,-0.22833082,-0.7143907,0.07780766,-0.21229096,False,False,2,10,False,23,23,0,1.8211710123073999,94.35179686856947,1.8211710123073999,94.35179686856947,0.0,False,False,nan,False
81,0.1408803,0.23084837,-0.23358181,-0.6797086,0.067287296,-0.21040723,False,False,2,25,True,24,24,0,5.318657700707488,99.67045456927696,5.318657700707488,99.67045456927696,0.0,False,False,nan,False
82,0.1382823,0.21625172,-0.24871631,-0.6482753,0.05631963,-0.21935336,False,False,2,25,False,24,24,0,4.609916588273333,104.28037115755029,4.609916588273333,104.28037115755029,0.0,False,False,nan,False
83,0.13549137,0.20254721,-0.26735064,-0.608688,0.04472189,-0.23195472,False,False,2,25,True,25,25,0,5.113041549489293,109.39341270703959,5.113041549489293,109.39341270703959,0.0,False,False,nan,False
84,0.13255234,0.18974727,-0.2816833,-0.5685643,0.03264802,-0.24147776,False,False,2,25,False,25,25,0,5.15974218157464,114.55315488861423,5.15974218157464,114.55315488861423,0.0,False,False,nan,False
85,0.12964973,0.1770592,-0.27827722,-0.56369156,0.020814914,-0.23666203,False,False,2,25,True,26,26,0,2.6720055664894717,117.2251604551037,2.6720055664894717,117.2251604551037,0.0,False,False,nan,False
86,0.12686786,0.16508217,-0.2668508,-0.53219104,0.00962535,-0.22379112,False,False,2,25,False,26,26,0,5.273307477504244,122.49846793260795,5.273307477504244,122.49846793260795,0.0,False,False,nan,False
87,0.12409143,0.15325528,-0.2663569,-0.52560383,-0.0015162706,-0.22283253,False,False,2,25,True,27,27,0,2.221937979552888,124.72040591216084,2.221937979552888,124.72040591216084,0.0,False,False,nan,False
88,0.12126894,0.14233533,-0.27073938,-0.48537934,-0.012876663,-0.2272079,False,False,2,25,False,27,27,0,2.9303967121939225,127.65080262435477,2.9303967121939225,127.65080262435477,0.0,False,False,nan,False
89,0.11829452,0.1317439,-0.28518277,-0.4708797,-0.024975626,-0.24197912,False,False,2,25,True,28,28,0,0.010752553739732218,127.6615551780945,0.010752553739732218,127.6615551780945,0.0,False,False,nan,False
90,0.11532249,0.12135723,-0.28489852,-0.4618768,-0.03712491,-0.24298573,False,False,2,25,False,28,28,0,0.23278927262574883,127.89434445072025,0.23278927262574883,127.89434445072025,0.0,False,False,nan,False
91,0.11233816,0.11094712,-0.28601882,-0.46302578,-0.04939691,-0.24543981,False,False,2,25,True,29,29,0,-0.7315537502723857,127.16279070044787,-0.7315537502723857,127.16279070044787,0.0,False,False,nan,False
92,0.109228134,0.10064414,-0.29789048,-0.45838955,-0.06235608,-0.2591834,False,False,2,25,False,29,29,0,-0.9034109170235809,126.2593797834243,-0.9034109170235809,126.2593797834243,0.0,False,False,nan,False
93,0.10611439,0.09060246,-0.29810172,-0.44690463,-0.07549774,-0.2628329,False,False,2,25,True,30,30,0,0.23293146431153106,126.49231124773583,0.23293146431153106,126.49231124773583,0.0,False,False,nan,False
94,0.10319004,0.08108798,-0.27978355,-0.4235485,-0.088026665,-0.25057858,False,False,2,25,False,30,30,0,2.235462606181284,128.7277738539171,2.235462606181284,128.7277738539171,0.0,False,False,nan,False
95,0.10025959,0.07206653,-0.2800836,-0.40176615,-0.10087914,-0.2570495,False,False,2,25,True,31,31,0,0.9768909801547749,129.70466483407188,0.9768909801547749,129.70466483407188,0.0,False,False,nan,False
96,0.09761171,0.063983284,-0.25266796,-0.36011428,-0.11290754,-0.2405679,False,False,2,25,False,31,31,0,4.157662548472854,133.86232738254472,4.157662548472854,133.86232738254472,0.0,False,False,nan,False
97,0.0949337,0.05645336,-0.25516814,-0.33566725,-0.12547465,-0.25134224,False,False,2,25,True,32,32,0,0.8964360232518345,134.75876340579654,0.8964360232518345,134.75876340579654,0.0,False,False,nan,False
98,0.0923233,0.049084578,-0.24843311,-0.32860836,-0.13802402,-0.25098726,False,False,2,25,False,32,32,0,0.0034999767178447994,134.7622633825144,0.0034999767178447994,134.7622633825144,0.0,False,False,nan,False
99,0.08968048,0.04183961,-0.25124586,-0.32325876,-0.15102851,-0.26009008,False,False,2,25,True,33,33,0,-0.7869831178286575,133.97528026468572,-0.7869831178286575,133.97528026468572,0.0,False,False,nan,False
100,0.086942576,0.0340185,-0.26321995,-0.34871128,-0.16159296,-0.21128924,False,False,1,25,False,33,33,0,-3.2753110311145535,130.69996923357118,-3.2753110311145535,130.69996923357118,0.0,False,False,nan,False
101,0.08412552,0.02561389,-0.2731554,-0.37449017,-0.17013954,-0.17093118,False,False,1,25,True,34,34,0,-3.0047445452144204,127.69522468835676,-3.0047445452144204,127.69522468835676,0.0,False,False,nan,False
102,0.081527516,0.017900929,-0.25160247,-0.34375975,-0.17836173,-0.16444388,True,False,2,25,False,34,34,0,13.077474557966521,140.77269924632327,13.077474557966521,140.77269924632327,0.0,False,False,0.34375975,True
103,0.07918377,0.010938773,-0.2444956,-0.30847597,-0.167572,0.21668243,True,False,2,25,True,35,34,1,4.370342468961323,145.1430417152846,4.370342468961323,145.1430417152846,0.0,False,False,nan,True
104,0.07709255,0.004672954,-0.23911147,-0.27535945,-0.13770771,0.59716797,True,False,2,25,False,35,34,1,5.849681691800979,150.99272340708558,5.849681691800979,150.99272340708558,0.0,False,False,nan,True
105,0.07501936,-0.00076881883,-0.25541192,-0.2381269,-0.08987779,0.9566368,True,False,2,25,True,36,34,2,6.25297625228917,157.24569965937474,6.25297625228917,157.24569965937474,0.0,False,False,nan,True
106,0.07309713,-0.004967263,-0.2511666,-0.1841192,-0.031477164,1.1681393,True,False,2,25,False,36,34,2,9.49334045149747,166.7390401108722,9.49334045149747,166.7390401108722,0.0,False,False,nan,True
107,0.07111826,-0.00768924,-0.24047928,-0.12066543,0.01055566,0.8406402,True,True,2,25,True,37,34,3,16.20232031707482,182.94136042794702,16.20232031707482,182.94136042794702,0.0,False,False,nan,True
108,0.06883077,-0.00943078,-0.25167647,-0.077729076,0.033184137,0.45256668,True,True,2,25,False,37,34,3,-1.7921146798755274,181.14924574807148,-1.7921146798755274,181.14924574807148,0.0,False,False,nan,True
109,0.06644716,-0.010284725,-0.24576008,-0.03813393,0.04049275,0.14617802,True,True,2,1,True,38,34,4,0.663203625948843,181.81244937402033,0.663203625948843,181.81244937402033,0.0,False,False,nan,True
110,0.064132884,-0.010846129,-0.22884366,-0.02488395,0.037943963,-0.050962616,True,True,3,1,False,38,34,4,2.295206881926647,184.10765625594698,2.295206881926647,184.10765625594698,0.0,False,False,nan,True
111,0.061964512,-0.010945692,-0.21172115,-0.004303954,0.032904495,-0.10078181,True,True,3,1,False,38,34,4,2.528689841514596,186.63634609746157,2.528689841514596,186.63634609746157,0.0,False,False,nan,True
112,0.059983157,-0.010579624,-0.19309382,0.016372269,0.027924605,-0.09959417,True,True,3,1,False,38,34,4,2.4672935078662532,189.10363960532783,2.4672935078662532,189.10363960532783,0.0,False,False,nan,True
113,0.058189202,-0.0097874785,-0.17624375,0.035264034,0.024817904,-0.062127214,True,True,3,1,False,38,34,4,1.875872665590806,190.97951227091863,1.875872665590806,190.97951227091863,0.0,False,False,nan,True
114,0.056599427,-0.008636704,-0.15816014,0.051164232,0.024005836,-0.016235624,True,True,3,1,False,38,34,4,1.5771158590770622,192.5566281299957,1.5771158590770622,192.5566281299957,0.0,False,False,nan,True
115,0.055197142,-0.0072377347,-0.14068383,0.062173888,0.024460413,0.009095806,True,True,3,1,False,38,34,4,1.325029749131532,193.88165787912723,1.325029749131532,193.88165787912723,0.0,False,False,nan,True
116,0.05394621,-0.005718746,-0.12580062,0.06750656,0.02516489,0.014093967,True,True,3,1,False,38,34,4,1.1457936072712347,195.02745148639846,1.1457936072712347,195.02745148639846,0.0,False,False,nan,True
117,0.052861024,-0.0042051934,-0.10834233,0.067280024,0.025001882,-0.0032531607,True,True,3,1,False,38,34,4,1.63192884988007,196.65938033627853,1.63192884988007,196.65938033627853,0.0,False,False,nan,True
118,0.05183077,-0.0031205083,-0.094820306,0.04833357,0.016929952,-0.16142096,True,True,3,1,False,38,34,4,2.9979822670605834,199.65736260333912,2.9979822670605834,199.65736260333912,0.0,False,False,nan,True
119,0.050958347,-0.0023764991,-0.08156772,0.033123977,0.011325119,-0.11208713,True,True,3,1,False,38,34,4,2.4607338008047406,202.11809640414387,2.4607338008047406,202.11809640414387,0.0,False,False,nan,True
120,0.05021038,-0.0019792104,-0.07169707,0.017678253,0.008266511,-0.061171543,True,True,3,1,False,38,34,4,1.7715475225866932,203.88964392673057,1.7715475225866932,203.88964392673057,0.0,False,False,nan,True
121,0.049606513,-0.0018393421,-0.059237115,0.006218696,0.0071136085,-0.023064524,True,True,3,1,False,38,34,4,1.5743398598751448,205.46398378660572,1.5743398598751448,205.46398378660572,0.0,False,False,nan,True
122,0.049140833,-0.0018469596,-0.04651857,-0.00034107128,0.0070559382,-0.0011642551,True,True,3,1,False,38,34,4,1.3265558283494212,206.79053961495515,1.3265558283494212,206.79053961495515,0.0,False,False,nan,True
123,0.04884138,-0.0018522525,-0.029878985,-0.00023977521,0.0069813184,-0.0015028277,True,True,3,1,False,38,34,4,1.671353630758124,208.46189324571327,1.671353630758124,208.46189324571327,0.0,False,False,nan,True
124,0.04870043,-0.0017707134,-0.013365966,0.0036247356,0.0062610153,-0.014414748,True,True,3,1,False,38,34,4,1.6595387699088573,210.12143201562213,1.6595387699088573,210.12143201562213,0.0,False,False,nan,True
125,0.048665904,-0.0015471244,-0.0015384479,0.009952824,0.0043889317,-0.037412055,True,True,3,1,False,38,34,4,0.5391923260178288,210.66062434163996,0.5391923260178288,210.66062434163996,0.0,False,False,nan,True
126,0.048729897,-0.0011666799,0.009380276,0.016914852,0.0014419183,-0.058939654,True,True,3,1,False,38,34,4,-0.6677044938937093,209.99291984774624,-0.6677044938937093,209.99291984774624,0.0,False,False,nan,True
127,0.048897076,-0.0006764078,0.020529563,0.021786967,-0.0023229439,-0.07529685,True,True,3,1,False,38,34,4,-1.1932719088797181,208.7996479388665,-1.1932719088797181,208.7996479388665,0.0,False,False,nan,True
128,0.049191285,-0.0006229782,0.029839274,0.00237374,-0.0027375792,-0.008292572,True,True,3,1,False,38,34,4,-0.10061398530715834,208.69903395355936,-0.10061398530715834,208.69903395355936,0.0,False,False,nan,True
129,0.04951172,-0.0006254816,0.032045987,-0.000111180736,-0.0027389824,-2.7103262e-05,True,True,3,1,False,38,34,4,-0.2734482065429755,208.42558574701638,-0.2734482065429755,208.42558574701638,0.0,False,False,nan,True
130,0.04985819,-0.0006259823,0.034648072,-2.3426932e-05,-0.0027392905,-5.7316615e-06,True,True,3,1,False,38,34,4,-0.3248657271354165,208.10072001988098,-0.3248657271354165,208.10072001988098,0.0,False,False,nan,True
131,0.050232984,-0.00062591076,0.037481606,3.5648366e-06,-0.0027392434,8.566053e-07,True,True,3,1,False,38,34,4,-0.35082423036140287,207.74989578951957,-0.35082423036140287,207.74989578951957,0.0,False,False,nan,True
