step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.058728028,1.3201988,0.42488885,-0.4840379,0.060383145,0.33860472,False,False,1,10,True,4,4,0,-1.8261291446815722,-4.37937118386033,-3.8261291446815724,-10.379371183860332,2.0,False,False,nan,False
12,0.063237384,1.3087226,0.43613386,-0.5107206,0.07504882,0.29334065,False,False,3,10,False,4,4,0,-3.1244429111591487,-7.503814095019479,-3.1244429111591487,-13.50381409501948,0.0,False,False,nan,False
13,0.067806914,1.2966633,0.44372886,-0.53668624,0.08816728,0.26239341,False,False,3,10,False,4,4,0,-2.6369950440323167,-10.140809139051795,-2.6369950440323167,-16.140809139051797,0.0,False,False,nan,False
14,0.07243738,1.28401,0.45140466,-0.56309575,0.09973505,0.23137662,False,False,3,10,False,4,4,0,-2.4811732729851586,-12.621982412036953,-2.4811732729851586,-18.621982412036957,0.0,False,False,nan,False
15,0.07713957,1.2707794,0.46044707,-0.58870053,0.1094511,0.1943385,False,False,3,10,False,4,4,0,-2.2770348176380524,-14.899017229675005,-2.2770348176380524,-20.89901722967501,0.0,False,False,nan,False
16,0.08190956,1.256967,0.46899065,-0.61448896,0.11742237,0.15943965,False,False,3,25,True,5,5,0,-2.041657278102916,-16.94067450777792,-4.041657278102916,-24.940674507777928,2.0,False,False,nan,False
17,0.08659992,1.2425461,0.45902616,-0.64174354,0.12739703,0.19951114,False,False,1,25,False,5,5,0,-1.2200992632145062,-18.160773770992428,-1.2200992632145062,-26.160773770992435,0.0,False,False,nan,False
18,0.09120683,1.2275077,0.4485715,-0.66945463,0.1394911,0.24190316,False,False,1,10,True,6,6,0,-1.4558236325053417,-19.61659740349777,-3.455823632505342,-29.616597403497778,2.0,False,False,nan,False
19,0.09581824,1.2127082,0.44865647,-0.6589727,0.15196913,0.24958321,False,False,2,10,False,6,6,0,0.7564452938685633,-18.860152109629208,0.7564452938685633,-28.860152109629215,0.0,False,False,nan,False
20,0.10034504,1.198705,0.4399456,-0.6237145,0.16471486,0.25493768,False,False,2,10,False,6,6,0,3.178651340045616,-15.681500769583593,3.178651340045616,-25.6815007695836,0.0,False,False,nan,False
21,0.10485468,1.1852502,0.43775302,-0.59951586,0.17796686,0.26506382,False,False,2,10,False,6,6,0,1.770509537887176,-13.910991231696418,1.770509537887176,-23.910991231696425,0.0,False,False,nan,False
22,0.109186366,1.1719239,0.4203956,-0.5938578,0.19080403,0.25676668,False,False,2,10,False,6,6,0,1.1769542672441389,-12.73403696445228,1.1769542672441389,-22.734036964452287,0.0,False,False,nan,False
23,0.11335583,1.1595039,0.40407148,-0.55371076,0.2037877,0.2596968,False,False,2,25,True,7,7,0,3.8112250702123562,-8.922811894239924,1.8112250702123562,-20.92281189423993,2.0,False,False,nan,False
24,0.11759815,1.1465132,0.4132932,-0.57890934,0.2148398,0.22106154,False,False,3,25,False,7,7,0,-2.4678395665999617,-11.390651460839885,-2.4678395665999617,-23.390651460839894,0.0,False,False,nan,False
25,0.12191458,1.1329281,0.42255673,-0.6051284,0.22402051,0.18361406,False,False,3,10,True,8,8,0,-2.3182822374190253,-13.70893369825891,-4.318282237419025,-27.708933698258917,2.0,False,False,nan,False
26,0.125978,1.1194205,0.39794046,-0.60164446,0.23252442,0.17007852,False,False,2,10,False,8,8,0,1.8198540424414886,-11.889079655817422,1.8198540424414886,-25.88907965581743,0.0,False,False,nan,False
27,0.13003092,1.1061343,0.39638293,-0.5919322,0.24156556,0.18082318,False,False,2,10,False,8,8,0,0.964328174138825,-10.924751481678598,0.964328174138825,-24.924751481678605,0.0,False,False,nan,False
28,0.13380452,1.0937519,0.36860183,-0.55178756,0.25046209,0.17793132,False,False,2,10,False,8,8,0,4.876207963444199,-6.048543518234399,4.876207963444199,-20.048543518234407,0.0,False,False,nan,False
29,0.13722715,1.0819628,0.3341864,-0.5253674,0.25869915,0.16474211,False,False,2,10,False,8,8,0,4.0968589055937175,-1.9516846126406815,4.0968589055937175,-15.95168461264069,0.0,False,False,nan,False
30,0.1404768,1.0707119,0.3167828,-0.501503,0.26706156,0.16724809,False,False,2,10,True,9,9,0,2.885401809888788,0.9337171972481064,0.8854018098887879,-15.066282802751903,2.0,False,False,nan,False
31,0.14381504,1.0588897,0.32792193,-0.52651787,0.27310753,0.12091993,False,False,3,10,False,9,9,0,-2.217991867327497,-1.2842746700793906,-2.217991867327497,-17.2842746700794,0.0,False,False,nan,False
32,0.1472414,1.0464942,0.33897287,-0.5516009,0.2768612,0.07507296,False,False,3,10,False,9,9,0,-1.9389296945199124,-3.2232043645993027,-1.9389296945199124,-19.223204364599315,0.0,False,False,nan,False
33,0.15074405,1.0335276,0.34856364,-0.57661873,0.27859703,0.034716956,False,False,3,10,False,9,9,0,-1.605126811598068,-4.828331176197371,-1.605126811598068,-20.828331176197384,0.0,False,False,nan,False
34,0.1543127,1.0199975,0.35695478,-0.6013214,0.27851295,-0.0016813824,False,False,3,10,False,9,9,0,-1.2860691659197971,-6.114400342117168,-1.2860691659197971,-22.114400342117182,0.0,False,False,nan,False
35,0.15794897,1.0058962,0.365481,-0.6263707,0.27661923,-0.037875418,False,False,3,10,True,10,10,0,-1.0936372099617973,-7.208037552078966,-3.0936372099617975,-25.20803755207898,2.0,False,False,nan,False
36,0.16150331,0.99116737,0.35517544,-0.65466845,0.27687898,0.005195344,False,False,1,10,False,10,10,0,-0.618510688639019,-7.826548240717985,-0.618510688639019,-25.826548240718,0.0,False,False,nan,False
37,0.16499929,0.9758102,0.34780318,-0.68287385,0.27871794,0.03677893,False,False,1,10,False,10,10,0,-0.9097138970213041,-8.736262137739288,-0.9097138970213041,-26.736262137739306,0.0,False,False,nan,False
38,0.16842079,0.95981854,0.3384131,-0.7114585,0.28256425,0.07692637,False,False,1,10,False,10,10,0,-1.0466251276041862,-9.782887265343474,-1.0466251276041862,-27.782887265343494,0.0,False,False,nan,False
39,0.17175665,0.9431927,0.32762137,-0.7400964,0.28869364,0.122587934,False,False,1,10,False,10,10,0,-1.2176199598582105,-11.000507225201684,-1.2176199598582105,-29.000507225201705,0.0,False,False,nan,False
40,0.17501831,0.9259376,0.31831202,-0.7684687,0.29679352,0.16199782,False,False,1,10,True,11,11,0,-1.4445385305546654,-12.445045755756349,-3.4445385305546656,-32.44504575575637,2.0,False,False,nan,False
41,0.17823038,0.90861857,0.31309968,-0.771406,0.30515704,0.16727044,False,False,2,10,False,11,11,0,0.42954761236911737,-12.015498143387232,0.42954761236911737,-32.01549814338725,0.0,False,False,nan,False
42,0.18119565,0.8915633,0.28873715,-0.75968045,0.3132331,0.16152178,False,False,2,10,False,11,11,0,2.4892489194589986,-9.526249223928232,2.4892489194589986,-29.52624922392825,0.0,False,False,nan,False
43,0.18380518,0.8746934,0.2539775,-0.75130045,0.32049108,0.14515959,False,False,2,10,False,11,11,0,2.53679619325892,-6.989453030669313,2.53679619325892,-26.98945303066933,0.0,False,False,nan,False
44,0.1862587,0.8578892,0.23841968,-0.7484071,0.32771084,0.14439502,False,False,2,10,False,11,11,0,1.3303045018769353,-5.659148528792377,1.3303045018769353,-25.659148528792397,0.0,False,False,nan,False
45,0.18850593,0.8417782,0.21743846,-0.71771693,0.33531135,0.15201037,False,False,2,10,True,12,12,0,4.018343598676819,-1.640804930115558,2.018343598676819,-23.64080493011558,2.0,False,False,nan,False
46,0.19041386,0.8265113,0.18354271,-0.6802296,0.3428963,0.15169924,False,False,2,10,False,12,12,0,4.92546197238799,3.284657042272432,4.92546197238799,-18.71534295772759,0.0,False,False,nan,False
47,0.19191675,0.8115462,0.14384992,-0.6666659,0.3496524,0.13512209,False,False,2,10,False,12,12,0,2.7023527087467984,5.98700975101923,2.7023527087467984,-16.012990248980792,0.0,False,False,nan,False
48,0.19319782,0.7964832,0.12209977,-0.67094415,0.3559755,0.12646249,False,False,2,10,False,12,12,0,0.5072541050713084,6.494263856090539,0.5072541050713084,-15.505736143909484,0.0,False,False,nan,False
49,0.19421645,0.7820894,0.09565683,-0.64128137,0.36252576,0.13100424,False,False,2,10,False,12,12,0,3.7773062148753924,10.271570070965932,3.7773062148753924,-11.728429929034093,0.0,False,False,nan,False
50,0.19515666,0.7679023,0.08730645,-0.6322569,0.36961898,0.14186448,False,False,2,10,True,13,13,0,1.3557267542643785,11.62729682523031,-0.6442732457356215,-12.372703174769715,2.0,False,False,nan,False
51,0.19616394,0.7531559,0.095828526,-0.65666604,0.37481248,0.10386975,False,False,3,10,False,13,13,0,-1.6828163447685813,9.94448048046173,-1.6828163447685813,-14.055519519538295,0.0,False,False,nan,False
52,0.19724207,0.73784727,0.10476811,-0.68119055,0.3780437,0.0646247,False,False,3,10,False,13,13,0,-1.4583086256509705,8.48617185481076,-1.4583086256509705,-15.513828145189265,0.0,False,False,nan,False
53,0.19838914,0.72199047,0.113578655,-0.7050432,0.37924236,0.02397281,False,False,3,10,False,13,13,0,-1.1426947799139657,7.343477074896794,-1.1426947799139657,-16.656522925103232,0.0,False,False,nan,False
54,0.19961062,0.70558375,0.12303746,-0.7289438,0.37829426,-0.018962022,False,False,3,10,False,13,13,0,-0.8997547470426912,6.443722327854102,-0.8997547470426912,-17.556277672145924,0.0,False,False,nan,False
55,0.20090894,0.68862146,0.13275726,-0.7531111,0.3751885,-0.0621144,False,False,3,10,True,14,14,0,-0.6718119224085786,5.7719104054455235,-2.671811922408579,-20.228089594554504,2.0,False,False,nan,False
56,0.20186539,0.6725248,0.098397,-0.71468866,0.37226862,-0.05839756,False,False,2,10,False,14,14,0,5.837579182772811,11.609489588218334,5.837579182772811,-14.390510411781694,0.0,False,False,nan,False
57,0.20235424,0.6570059,0.052289575,-0.68884546,0.3686556,-0.07225971,False,False,2,10,False,14,14,0,4.592179039455016,16.20166862767335,4.592179039455016,-9.798331372326679,0.0,False,False,nan,False
58,0.20258208,0.6413311,0.026796445,-0.69563097,0.36441046,-0.084902726,False,False,2,10,False,14,14,0,1.082144614360925,17.283813242034274,1.082144614360925,-8.716186757965755,0.0,False,False,nan,False
59,0.20255384,0.62604105,0.0012220631,-0.6785401,0.36014172,-0.085375436,False,False,2,10,False,14,14,0,3.3446922674975896,20.628505509531863,3.3446922674975896,-5.371494490468165,0.0,False,False,nan,False
60,0.20218182,0.61122054,-0.0328406,-0.65760136,0.355548,-0.0918746,False,False,2,10,True,15,15,0,3.5915663433878082,24.22007185291967,1.5915663433878082,-3.7799281470803567,2.0,False,False,nan,False
61,0.20156041,0.59688467,-0.057847112,-0.63609666,0.3510381,-0.09019805,False,False,2,10,False,15,15,0,3.5002803237548337,27.720352176674503,3.5002803237548337,-0.27964782332552307,0.0,False,False,nan,False
62,0.20076647,0.58328146,-0.07573118,-0.60369605,0.3471927,-0.07690764,False,False,2,10,False,15,15,0,4.427100876312278,32.14745305298678,4.427100876312278,4.147453052986755,0.0,False,False,nan,False
63,0.1999238,0.5699261,-0.08125121,-0.5928491,0.3440252,-0.063350216,False,False,2,10,False,15,15,0,2.309618325462009,34.457071378448795,2.309618325462009,6.457071378448764,0.0,False,False,nan,False
64,0.19860248,0.5572383,-0.12837811,-0.563011,0.34009296,-0.07864503,False,False,2,10,False,15,15,0,3.4263828377557504,37.88345421620455,3.4263828377557504,9.883454216204514,0.0,False,False,nan,False
65,0.19697237,0.54514134,-0.15914041,-0.53673655,0.3360397,-0.08106528,False,False,2,10,True,16,16,0,3.0619927283180575,40.94544694452261,1.0619927283180575,10.945446944522573,2.0,False,False,nan,False
66,0.19541045,0.5324739,-0.15055203,-0.56169283,0.33014974,-0.11779948,False,False,3,10,False,16,16,0,-0.3660194153336238,40.57942752918898,-0.3660194153336238,10.57942752918895,0.0,False,False,nan,False
67,0.1939396,0.5192456,-0.13908777,-0.5861198,0.32181367,-0.16672108,False,False,3,10,False,16,16,0,0.007476479656533003,40.586904008845515,0.007476479656533003,10.586904008845483,0.0,False,False,nan,False
68,0.19255905,0.5054577,-0.12768027,-0.61052924,0.31104073,-0.21545967,False,False,3,10,False,16,16,0,0.2520238264825718,40.838927835328086,0.2520238264825718,10.838927835328056,0.0,False,False,nan,False
69,0.19126415,0.49111605,-0.11679306,-0.63474303,0.29790822,-0.26265046,False,False,3,10,False,16,16,0,0.5019879162315146,41.3409157515596,0.5019879162315146,11.34091575155957,0.0,False,False,nan,False
70,0.19005871,0.4762306,-0.10538106,-0.6585457,0.28227288,-0.312707,False,False,3,10,True,17,17,0,0.810028846246696,42.150944597806294,-1.189971153753304,10.150944597806268,2.0,False,False,nan,False
71,0.18881941,0.46174586,-0.109389305,-0.64102626,0.26734754,-0.29850626,False,False,2,10,False,17,17,0,4.245102101519831,46.39604669932613,4.245102101519831,14.3960466993261,0.0,False,False,nan,False
72,0.18722229,0.44803485,-0.14464715,-0.60670227,0.251946,-0.30803004,False,False,2,10,False,17,17,0,5.226851294158178,51.62289799348431,5.226851294158178,19.622897993484276,0.0,False,False,nan,False
73,0.18544836,0.43526253,-0.16265053,-0.5651977,0.23693681,-0.30018365,False,False,2,10,False,17,17,0,6.003783710795301,57.62668170427961,6.003783710795301,25.626681704279576,0.0,False,False,nan,False
74,0.18360701,0.42340988,-0.17011617,-0.5245898,0.22272623,-0.28421167,False,False,2,10,False,17,17,0,5.947940681613443,63.57462238589306,5.947940681613443,31.57462238589302,0.0,False,False,nan,False
75,0.18150243,0.41179842,-0.1957902,-0.51391643,0.20790169,-0.29649085,False,False,2,10,True,18,18,0,2.4841132391665584,66.05873562505961,0.48411323916655835,32.058735625059576,2.0,False,False,nan,False
76,0.17939758,0.39958987,-0.19578436,-0.5406011,0.19307736,-0.29648632,False,False,0,10,False,18,18,0,0.1821800212104705,66.24091564627008,0.1821800212104705,32.24091564627005,0.0,False,False,nan,False
77,0.17729226,0.38678414,-0.19577888,-0.5672857,0.17825325,-0.29648185,False,False,0,10,False,18,18,0,0.21988621142193665,66.46080185769202,0.21988621142193665,32.46080185769198,0.0,False,False,nan,False
78,0.17518672,0.37338126,-0.19577381,-0.5939705,0.16342935,-0.29647738,False,False,0,10,False,18,18,0,0.25849867406284943,66.71930053175487,0.25849867406284943,32.71930053175483,0.0,False,False,nan,False
79,0.17308073,0.35938132,-0.19576916,-0.62065524,0.14860569,-0.2964729,False,False,0,10,False,18,18,0,0.2976122837995945,67.01691281555446,0.2976122837995945,33.01691281555443,0.0,False,False,nan,False
80,0.17097454,0.34478426,-0.19576491,-0.64734006,0.13378225,-0.29646844,False,False,0,10,True,19,19,0,0.3367838833448076,67.35369669889927,-1.6632161166551924,31.353696698899235,2.0,False,False,nan,False
81,0.16877565,0.32957768,-0.20734946,-0.6747667,0.12129636,-0.24971755,False,False,1,10,False,19,19,0,-0.28575048955509774,67.06794620934417,-0.28575048955509774,31.067946209344136,0.0,False,False,nan,False
82,0.16649628,0.31376904,-0.21739185,-0.70178616,0.11082291,-0.20946923,False,False,1,10,False,19,19,0,-0.35335762681344707,66.71458858253072,-0.35335762681344707,30.714588582530688,0.0,False,False,nan,False
83,0.1641365,0.2973394,-0.2275043,-0.72960275,0.10241035,-0.16825117,False,False,1,10,False,19,19,0,-0.5879345783947076,66.12665400413601,-0.5879345783947076,30.12665400413598,0.0,False,False,nan,False
84,0.16171522,0.28029537,-0.23523512,-0.7570544,0.09556827,-0.13684167,False,False,1,10,False,19,19,0,-0.593290619486736,65.53336338464928,-0.593290619486736,29.533363384649242,0.0,False,False,nan,False
85,0.15922871,0.2626515,-0.24338365,-0.7838433,0.09035494,-0.1042668,False,False,1,10,True,20,20,0,-0.6633952180134048,64.86996816663587,-2.663395218013405,26.869968166635836,2.0,False,False,nan,False
86,0.15669365,0.24581817,-0.24840999,-0.74784845,0.0853112,-0.10087496,False,False,2,10,False,20,20,0,5.041231193008213,69.91119935964409,5.041231193008213,31.911199359644048,0.0,False,False,nan,False
87,0.15406132,0.22935535,-0.25795424,-0.7313873,0.08007412,-0.10474132,False,False,2,10,False,20,20,0,2.9937105510722093,72.9049099107163,2.9937105510722093,34.904909910716256,0.0,False,False,nan,False
88,0.15150718,0.2132465,-0.2507304,-0.7157069,0.07543372,-0.09280788,False,False,2,10,False,20,20,0,3.353539547542977,76.25844945825928,3.353539547542977,38.258449458259236,0.0,False,False,nan,False
89,0.14902087,0.19758576,-0.24450168,-0.69582903,0.071350805,-0.08165817,False,False,2,10,False,20,20,0,3.6008342227511863,79.85928368101047,3.6008342227511863,41.859283681010425,0.0,False,False,nan,False
90,0.14640684,0.18212186,-0.2568587,-0.6870759,0.06685413,-0.08993392,False,False,2,25,True,21,21,0,1.9322219903926026,81.79150567140307,-0.06777800960739744,41.79150567140303,2.0,False,False,nan,False
91,0.14389762,0.16700199,-0.24706133,-0.6718244,0.06303633,-0.07635598,False,False,2,25,False,21,21,0,3.175230581061993,84.96673625246507,3.175230581061993,44.966736252465026,0.0,False,False,nan,False
92,0.14150381,0.15251678,-0.23630087,-0.64366275,0.059991952,-0.060887497,False,False,2,25,True,22,22,0,4.258496137889108,89.22523239035418,2.258496137889108,47.22523239035414,2.0,False,False,nan,False
93,0.13898563,0.13816817,-0.24829733,-0.6375798,0.05650989,-0.06964132,False,False,2,25,False,22,22,0,1.3999214324948752,90.62515382284906,1.3999214324948752,48.625153822849015,0.0,False,False,nan,False
94,0.13655348,0.12471464,-0.24035811,-0.59782916,0.05368659,-0.056466084,False,False,2,25,True,23,23,0,5.07510936556096,95.70026318841002,3.0751093655609596,51.70026318840998,2.0,False,False,nan,False
95,0.13400173,0.11137019,-0.25188094,-0.59297067,0.05042853,-0.06516136,False,False,2,25,False,23,23,0,1.1039610085178964,96.80422419692792,1.1039610085178964,52.804224196927876,0.0,False,False,nan,False
96,0.13140765,0.09848078,-0.25608525,-0.5727546,0.04713944,-0.06578174,False,False,2,25,True,24,24,0,2.716780718126228,99.52100491505415,0.7167807181262278,53.52100491505411,2.0,False,False,nan,False
97,0.12881032,0.08566819,-0.25649038,-0.56934917,0.043934338,-0.06410213,False,False,2,25,False,24,24,0,1.266379292926726,100.78738420798088,1.266379292926726,54.787384207980836,0.0,False,False,nan,False
98,0.12611255,0.07299801,-0.26615736,-0.5630218,0.040366556,-0.07135574,False,False,2,25,True,25,25,0,1.1242695007490624,101.91165370872994,-0.8757304992509376,53.9116537087299,2.0,False,False,nan,False
99,0.123501875,0.060848746,-0.2580099,-0.53988624,0.037340906,-0.06051292,False,False,2,25,False,25,25,0,3.245619810190999,105.15727351892095,3.245619810190999,57.1572735189209,0.0,False,False,nan,False
100,0.121016696,0.04906641,-0.24615398,-0.5236032,0.035007592,-0.046666153,False,False,2,25,True,26,26,0,2.6218100504168804,107.77908356933783,0.6218100504168804,57.779083569337786,2.0,False,False,nan,False
101,0.11860819,0.037915073,-0.23898545,-0.49556914,0.033162154,-0.036908813,False,False,2,25,False,26,26,0,3.330324849219818,111.10940841855765,3.330324849219818,61.10940841855761,0.0,False,False,nan,False
102,0.1163228,0.026912222,-0.22732553,-0.48898876,0.031962987,-0.023983195,False,False,2,25,True,27,27,0,1.4262406751099774,112.53564909366763,-0.5737593248900226,60.53564909366759,2.0,False,False,nan,False
103,0.11398439,0.016445098,-0.23248675,-0.4651783,0.030631691,-0.02662607,False,False,2,25,False,27,27,0,2.176934452329914,114.71258354599755,2.176934452329914,62.712583545997504,0.0,False,False,nan,False
104,0.111792564,0.0065094447,-0.21863183,-0.44157282,0.03008525,-0.010928709,False,False,2,25,True,28,28,0,2.803483406928824,117.51606695292637,0.8034834069288239,63.51606695292633,2.0,False,False,nan,False
105,0.10954237,-0.0028243924,-0.2243113,-0.41482225,0.02938108,-0.014083368,False,True,2,25,False,28,28,0,-100,17.516066952926366,-100.0,-36.48393304707367,0.0,False,False,0.41482225,True
106,0.10705881,-0.010562458,-0.22916277,-0.34418166,0.0088008065,-0.41366258,True,True,2,25,True,29,28,1,17.767299032745033,35.283365985671395,15.767299032745033,-20.716634014328637,2.0,False,False,nan,True
107,0.10466852,-0.016848125,-0.21622384,-0.27966562,-0.011163264,-0.39605588,False,True,2,25,False,29,28,1,-4.381129927599498,30.902236058071896,-4.381129927599498,-25.097763941928136,0.0,False,False,nan,True
108,0.102452375,-0.021609332,-0.2023259,-0.21185201,-0.030200232,-0.38072363,False,True,2,25,True,30,28,2,3.983166649722482,34.88540270779438,1.9831666497224818,-23.114597292205655,2.0,False,False,nan,True
109,0.10051813,-0.024776556,-0.17554814,-0.1412202,-0.047845263,-0.35288805,False,True,2,25,False,30,28,2,4.8179802365488245,39.703382944343204,4.8179802365488245,-18.29661705565683,0.0,False,False,nan,True
110,0.098751545,-0.026273407,-0.15957421,-0.06716524,-0.064738534,-0.3378548,False,True,2,25,True,31,28,3,3.361379093183129,43.064762037526336,1.361379093183129,-16.935237962473703,2.0,False,False,nan,True
111,0.09695463,-0.026677242,-0.16497764,-0.018652117,-0.07927772,-0.29076573,False,True,2,25,False,31,28,3,-0.8805615373113114,42.18420050021503,-0.8805615373113114,-17.815799499785015,0.0,False,False,nan,True
112,0.09546576,-0.025376406,-0.14271578,0.057476226,-0.08539489,-0.122340396,False,True,2,25,True,32,28,4,0.48335630793136347,42.667556808146394,-1.5166436920686366,-19.332443191853653,2.0,False,False,nan,True
113,0.09414978,-0.024296261,-0.14008033,0.048467018,-0.07697345,0.16844687,False,False,0,25,False,32,28,4,-8.440503783091373,34.22705302505502,-8.440503783091373,-27.772946974945025,0.0,False,False,nan,True
114,0.09288969,-0.023408916,-0.13590477,0.039910085,-0.06719126,0.19562891,False,True,0,25,True,33,28,5,11.780687965414458,46.00774099046948,9.780687965414458,-17.992259009530567,2.0,False,False,nan,True
115,0.09162168,-0.022681035,-0.13161449,0.03255763,-0.062431097,0.09519629,False,True,0,25,False,33,28,5,1.2228798034772446,47.23062079394673,1.2228798034772446,-16.769379206053323,0.0,False,False,nan,True
116,0.09035168,-0.022072997,-0.12695524,0.027021598,-0.06247955,-0.0009664843,False,True,0,10,True,34,28,6,0.7112551785389059,47.94187597248563,-1.2887448214610941,-18.058124027514417,2.0,False,False,nan,True
117,0.089112185,-0.021537485,-0.1219242,0.023714134,-0.06447725,-0.0399484,False,True,0,10,False,34,28,6,0.4923291201346771,48.43420509262031,0.4923291201346771,-17.56579490737974,0.0,False,False,nan,True
118,0.08793125,-0.021022715,-0.11646912,0.02280897,-0.06608945,-0.03224005,False,True,0,10,False,34,28,6,0.5183789805510699,48.95258407317138,0.5183789805510699,-17.04741592682867,0.0,False,False,nan,True
119,0.086820886,-0.020478763,-0.110572316,0.024155611,-0.06654924,-0.009194341,False,True,0,10,False,34,28,6,0.6247660452988626,49.57735011847024,0.6247660452988626,-16.422649881529807,0.0,False,False,nan,True
120,0.08578148,-0.019865396,-0.104297675,0.027275747,-0.06620201,0.0069442093,False,True,0,10,False,34,28,6,0.6873798938768196,50.26473001234706,0.6873798938768196,-15.735269987652988,0.0,False,False,nan,True
121,0.08480902,-0.019158116,-0.09778338,0.031458315,-0.06567346,0.010570466,False,True,0,5,True,35,28,7,0.672037300102847,50.9367673124499,-1.327962699897153,-17.06323268755014,2.0,False,False,nan,True
122,0.08390026,-0.018350484,-0.09120084,0.035908915,-0.065352656,0.00641667,False,True,0,5,False,35,28,7,0.608675222707479,51.54544253515738,0.608675222707479,-16.45455746484266,0.0,False,False,nan,True
123,0.08305359,-0.017452803,-0.08471106,0.03989787,-0.06530436,0.0009672018,False,True,0,5,False,35,28,7,0.5443347572568413,52.08977729241422,0.5443347572568413,-15.91022270758582,0.0,False,False,nan,True
124,0.08226814,-0.016488137,-0.07843438,0.04287011,-0.06541445,-0.0021992088,False,True,0,5,False,35,28,7,0.5104178271383404,52.60019511955256,0.5104178271383404,-15.39980488044748,0.0,False,False,nan,True
125,0.0815423,-0.015486672,-0.07243763,0.04450609,-0.065552026,-0.0027494316,False,True,0,5,False,35,28,7,0.5134683647195715,53.11366348427213,0.5134683647195715,-14.886336515727908,0.0,False,False,nan,True
126,0.08087377,-0.014480093,-0.06673389,0.04473441,-0.06564771,-0.0019120198,False,True,0,5,False,35,28,7,0.5421632709605362,53.65582675523267,0.5421632709605362,-14.344173244767372,0.0,False,False,nan,True
127,0.08026037,-0.013496723,-0.061290324,0.043705717,-0.06569225,-0.0008897901,False,True,0,5,False,35,28,7,0.5790978818297887,54.234924637062456,0.5790978818297887,-13.765075362937583,0.0,False,False,nan,True
128,0.0796998,-0.012557592,-0.056040276,0.041739203,-0.06570306,-0.00021480494,False,True,0,5,False,35,28,7,0.6094756900707132,54.84440032713317,0.6094756900707132,-13.15559967286687,0.0,False,False,nan,True
129,0.079190925,-0.011674467,-0.050897755,0.039251465,-0.065696314,0.00013539035,False,True,0,5,False,35,28,7,0.6244201820327362,55.46882050916591,0.6244201820327362,-12.531179490834134,0.0,False,False,nan,True
130,0.07873335,-0.0108491685,-0.045772668,0.036680497,-0.065677784,0.00037016152,False,True,0,5,False,35,28,7,0.6206315894509835,56.08945209861689,0.6206315894509835,-11.91054790138315,0.0,False,False,nan,True
