step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.040345095,1.3728023,0.29797438,-0.2876042,0.016720265,0.17543648,False,False,1,25,True,7,7,0,-1.1618494945123519,-2.8351698397217366,-1.1618494945123519,-2.8351698397217366,0.0,False,False,nan,False
12,0.04341326,1.3657336,0.2979483,-0.3142783,0.02548919,0.17539452,False,False,0,25,False,7,7,0,-2.072949269808305,-4.908119109530041,-2.072949269808305,-4.908119109530041,0.0,False,False,nan,False
13,0.046481133,1.3580661,0.2979226,-0.34095272,0.03425723,0.17537704,False,False,0,25,True,8,8,0,-2.091889947132074,-7.000009056662115,-2.091889947132074,-7.000009056662115,0.0,False,False,nan,False
14,0.049548816,1.3497994,0.2978975,-0.3676271,0.04302392,0.17534998,False,False,0,25,False,8,8,0,-2.1010299844773783,-9.101039041139494,-2.1010299844773783,-9.101039041139494,0.0,False,False,nan,False
15,0.05261612,1.3409338,0.29787228,-0.3943018,0.051789254,0.17532238,False,False,0,25,True,9,9,0,-2.1017384191888198,-11.202777460328313,-2.1017384191888198,-11.202777460328313,0.0,False,False,nan,False
16,0.055683233,1.3314692,0.2978472,-0.42097673,0.060553182,0.17529497,False,False,0,25,False,9,9,0,-2.095166823214896,-13.29794428354321,-2.095166823214896,-13.29794428354321,0.0,False,False,nan,False
17,0.058749866,1.3214055,0.29782236,-0.44765192,0.06931577,0.1752677,False,False,0,25,True,10,10,0,-2.0823475181097137,-15.380291801652923,-2.0823475181097137,-15.380291801652923,0.0,False,False,nan,False
18,0.061816312,1.3107427,0.29779768,-0.47432736,0.07807702,0.17524068,False,False,0,25,False,10,10,0,-2.064110892669561,-17.444402694322484,-2.064110892669561,-17.444402694322484,0.0,False,False,nan,False
19,0.064882375,1.299481,0.29777318,-0.501003,0.086836904,0.17521381,False,False,0,25,True,11,11,0,-2.0412350895402653,-19.48563778386275,-2.0412350895402653,-19.48563778386275,0.0,False,False,nan,False
20,0.06802082,1.2876251,0.3068645,-0.52734894,0.09376525,0.1385791,False,False,3,25,False,11,11,0,-2.28677810404332,-21.77241588790607,-2.28677810404332,-21.77241588790607,0.0,False,False,nan,False
21,0.07124176,1.2751875,0.31723613,-0.5531005,0.098588124,0.0964664,False,False,3,25,True,12,12,0,-2.036475188237772,-23.808891076143844,-2.036475188237772,-23.808891076143844,0.0,False,False,nan,False
22,0.07436971,1.2621369,0.30557457,-0.58050734,0.105760336,0.1434571,False,False,1,25,False,12,12,0,-1.3024361990335922,-25.111327275177437,-1.3024361990335922,-25.111327275177437,0.0,False,False,nan,False
23,0.07743464,1.2484746,0.2976752,-0.6078656,0.11452678,0.1753448,False,False,1,25,True,13,13,0,-1.6431214318562286,-26.754448707033667,-1.6431214318562286,-26.754448707033667,0.0,False,False,nan,False
24,0.08059082,1.2342187,0.30912653,-0.63409954,0.12098929,0.12926175,False,False,3,25,False,13,13,0,-2.133389511545913,-28.88783821857958,-2.133389511545913,-28.88783821857958,0.0,False,False,nan,False
25,0.083811566,1.219358,0.31720203,-0.66088665,0.12583926,0.096998975,False,False,3,25,True,14,14,0,-1.816853158648995,-30.704691377228578,-1.816853158648995,-30.704691377228578,0.0,False,False,nan,False
26,0.08695326,1.2038898,0.3072953,-0.68806183,0.13268149,0.13684484,False,False,1,25,False,14,14,0,-1.2430044772113422,-31.94769585443992,-1.2430044772113422,-31.94769585443992,0.0,False,False,nan,False
27,0.09002171,1.1878059,0.2980766,-0.7156515,0.14139979,0.17436633,False,False,1,25,True,15,15,0,-1.4886374027233547,-33.43633325716328,-1.4886374027233547,-33.43633325716328,0.0,False,False,nan,False
28,0.09285841,1.1719171,0.27565172,-0.7069504,0.1494038,0.16008052,False,False,2,25,False,15,15,0,2.1074009171277455,-31.328932340035532,2.1074009171277455,-31.328932340035532,0.0,False,False,nan,False
29,0.09550409,1.1561636,0.25708717,-0.70092285,0.15687147,0.14935333,False,False,2,25,True,16,16,0,1.722818457901792,-29.60611388213374,1.722818457901792,-29.60611388213374,0.0,False,False,nan,False
30,0.09822855,1.1398273,0.26699167,-0.72664124,0.16232389,0.10904827,False,False,3,25,False,16,16,0,-1.7259291685408857,-31.332043050674628,-1.7259291685408857,-31.332043050674628,0.0,False,False,nan,False
31,0.101042844,1.1229072,0.27827495,-0.75235593,0.16548826,0.06328746,False,False,3,25,True,17,17,0,-1.488673600514544,-32.82071665118917,-1.488673600514544,-32.82071665118917,0.0,False,False,nan,False
32,0.10379849,1.1062901,0.27220303,-0.73891217,0.16884339,0.067102745,False,False,2,25,False,17,17,0,2.465475257048422,-30.35524139414075,2.465475257048422,-30.35524139414075,0.0,False,False,nan,False
33,0.106511876,1.0903318,0.2675354,-0.7096942,0.17265947,0.076321654,False,False,2,25,True,18,18,0,3.781952786051943,-26.57328860808881,3.781952786051943,-26.57328860808881,0.0,False,False,nan,False
34,0.10907765,1.0744373,0.25308913,-0.70683986,0.17615439,0.069898024,False,False,2,25,False,18,18,0,1.6729520286604156,-24.900336579428394,1.6729520286604156,-24.900336579428394,0.0,False,False,nan,False
35,0.11155472,1.0593314,0.2438781,-0.6718298,0.17999671,0.07684627,False,False,2,25,True,19,19,0,4.398776523598895,-20.5015600558295,4.398776523598895,-20.5015600558295,0.0,False,False,nan,False
36,0.1140522,1.0447152,0.24523218,-0.65016377,0.18453416,0.090748675,False,False,2,25,False,19,19,0,2.6578833982940866,-17.843676657535415,2.6578833982940866,-17.843676657535415,0.0,False,False,nan,False
37,0.11643505,1.0302639,0.23386446,-0.6428362,0.18898372,0.0889909,False,False,2,25,True,20,20,0,1.7470749390985076,-16.096601718436908,1.7470749390985076,-16.096601718436908,0.0,False,False,nan,False
38,0.11857071,1.0161974,0.20968267,-0.6256784,0.19288038,0.077932976,False,False,2,25,False,20,20,0,3.1010089584772063,-12.995592759959703,3.1010089584772063,-12.995592759959703,0.0,False,False,nan,False
39,0.12065897,1.002274,0.20473036,-0.6193527,0.19700189,0.08243021,False,False,2,25,True,21,21,0,1.4025348393800072,-11.593057920579696,1.4025348393800072,-11.593057920579696,0.0,False,False,nan,False
40,0.12282238,0.987761,0.21412714,-0.6453189,0.19922632,0.044488646,False,False,3,25,False,21,21,0,-1.5985456744777184,-13.191603595057414,-1.5985456744777184,-13.191603595057414,0.0,False,False,nan,False
41,0.1250743,0.9726697,0.22524413,-0.6707164,0.1991736,-0.001054458,False,False,3,25,True,22,22,0,-1.3168542334627478,-14.50845782852016,-1.3168542334627478,-14.50845782852016,0.0,False,False,nan,False
42,0.12726526,0.95695853,0.21757361,-0.69847757,0.20070851,0.03069807,False,False,1,25,False,22,22,0,-1.059274515299818,-15.567732343819978,-1.059274515299818,-15.567732343819978,0.0,False,False,nan,False
43,0.12936583,0.9406284,0.20624009,-0.72630775,0.20455508,0.07693146,False,False,1,25,True,23,23,0,-1.1687180819752132,-16.73645042579519,-1.1687180819752132,-16.73645042579519,0.0,False,False,nan,False
44,0.13129607,0.92516786,0.18905914,-0.6876865,0.20855136,0.079925224,False,False,2,25,False,23,23,0,4.9868973718243526,-11.749553053970839,4.9868973718243526,-11.749553053970839,0.0,False,False,nan,False
45,0.1330018,0.9096979,0.16724795,-0.6880316,0.21190901,0.06715289,False,False,2,25,True,24,24,0,1.3844962195058315,-10.365056834465008,1.3844962195058315,-10.365056834465008,0.0,False,False,nan,False
46,0.13455915,0.89459914,0.1524528,-0.67153555,0.21522605,0.06634082,False,False,2,25,False,24,24,0,2.783414378267122,-7.581642456197886,2.783414378267122,-7.581642456197886,0.0,False,False,nan,False
47,0.13578367,0.88037926,0.11969726,-0.63239664,0.21801393,0.05575704,False,False,2,25,True,25,25,0,5.3083780752219925,-2.2732643809758937,5.3083780752219925,-2.2732643809758937,0.0,False,False,nan,False
48,0.13698082,0.86624694,0.11662452,-0.6285579,0.22113681,0.062458027,False,False,2,25,False,25,25,0,1.199450198523732,-1.0738141824521616,1.199450198523732,-1.0738141824521616,0.0,False,False,nan,False
49,0.1378851,0.85256696,0.08795084,-0.6083721,0.22365062,0.05027612,False,False,2,25,True,26,26,0,3.244085082347607,2.1702708998954456,3.244085082347607,2.1702708998954456,0.0,False,False,nan,False
50,0.1388567,0.83830506,0.096390374,-0.6339807,0.22442777,0.015543195,False,False,3,25,False,26,26,0,-1.3729221955529158,0.7973487043425298,-1.3729221955529158,0.7973487043425298,0.0,False,False,nan,False
51,0.13989373,0.82346576,0.10462843,-0.6593862,0.22349048,-0.018746376,False,False,3,25,True,27,27,0,-1.1268644110713513,-0.32951570672882147,-1.1268644110713513,-0.32951570672882147,0.0,False,False,nan,False
52,0.14073935,0.809281,0.08549808,-0.6302912,0.22254811,-0.018847367,False,False,2,25,False,27,27,0,4.335083011571737,4.005567304842916,4.335083011571737,4.005567304842916,0.0,False,False,nan,False
53,0.14149399,0.795085,0.07639588,-0.63079053,0.22159562,-0.019049931,False,False,2,25,True,28,28,0,1.2466774342694407,5.252244739112357,1.2466774342694407,5.252244739112357,0.0,False,False,nan,False
54,0.14208373,0.7814066,0.059909724,-0.6077904,0.22065778,-0.018756539,False,False,2,25,False,28,28,0,3.5959685788848335,8.84821331799719,3.5959685788848335,8.84821331799719,0.0,False,False,nan,False
55,0.1427186,0.7679226,0.063674875,-0.59926164,0.22045945,-0.003966831,False,False,2,25,True,29,29,0,1.8446197864267162,10.692833104423906,1.8446197864267162,10.692833104423906,0.0,False,False,nan,False
56,0.14313784,0.75453573,0.04262405,-0.59486127,0.21975909,-0.014007096,False,False,2,25,False,29,29,0,1.702858850572494,12.3956919549964,1.702858850572494,12.3956919549964,0.0,False,False,nan,False
57,0.14335108,0.74147505,0.022312593,-0.58033264,0.21875088,-0.020164398,False,False,2,25,True,30,30,0,2.6420712154608568,15.037763170457257,2.6420712154608568,15.037763170457257,0.0,False,False,nan,False
58,0.14362517,0.72784156,0.030011302,-0.60554945,0.2161186,-0.052645545,False,False,3,25,False,30,30,0,-0.9870882040514448,14.050674966405813,-0.9870882040514448,14.050674966405813,0.0,False,False,nan,False
59,0.14397927,0.71364254,0.040128738,-0.6303825,0.21135859,-0.09520063,False,False,3,50,True,31,31,0,-0.7050556550429394,13.345619311362874,-0.7050556550429394,13.345619311362874,0.0,False,False,nan,False
60,0.14401293,0.70015484,0.008678364,-0.59870696,0.2059978,-0.107215665,False,False,2,50,True,32,32,0,4.845895852418249,18.191515163781123,4.845895852418249,18.191515163781123,0.0,False,False,nan,False
61,0.14405279,0.6870874,0.008626123,-0.58013535,0.20130864,-0.09378271,False,False,2,50,True,33,33,0,3.3045892331995903,21.496104396980712,3.3045892331995903,21.496104396980712,0.0,False,False,nan,False
62,0.1438322,0.67482364,-0.017093677,-0.54439,0.1963056,-0.1000604,False,False,2,50,True,34,34,0,4.958840490703534,26.454944887684245,4.958840490703534,26.454944887684245,0.0,False,False,nan,False
63,0.14369527,0.6619924,-0.006520445,-0.5693432,0.18909937,-0.14412457,False,False,3,50,True,35,35,0,-0.5242790671059356,25.93066582057831,-0.5242790671059356,25.93066582057831,0.0,False,False,nan,False
64,0.14355831,0.6485619,-0.0065192007,-0.5960141,0.18189318,-0.14412402,False,False,0,50,True,36,36,0,-0.6314672943111361,25.299198526267173,-0.6314672943111361,25.299198526267173,0.0,False,False,nan,False
65,0.14342126,0.634532,-0.0065180026,-0.6226851,0.17468701,-0.14412355,False,False,0,50,True,37,37,0,-0.5741771409433909,24.72502138532378,-0.5741771409433909,24.72502138532378,0.0,False,False,nan,False
66,0.14322272,0.61988324,-0.014260992,-0.65040725,0.16907722,-0.112195686,False,False,1,50,True,38,38,0,-0.8209829498543957,23.904038435469385,-0.8209829498543957,23.904038435469385,0.0,False,False,nan,False
67,0.1428132,0.60559046,-0.03488811,-0.63456213,0.16300184,-0.121507585,False,False,2,50,True,39,39,0,3.213027583712784,27.117066019182168,3.213027583712784,27.117066019182168,0.0,False,False,nan,False
68,0.14243373,0.59188646,-0.032606103,-0.60848737,0.15765943,-0.106848255,False,False,2,50,True,40,40,0,4.192141412500928,31.309207431683095,4.192141412500928,31.309207431683095,0.0,False,False,nan,False
69,0.14203796,0.578758,-0.034727294,-0.5829796,0.15281227,-0.09694313,False,False,2,50,True,41,41,0,4.004506805133798,35.31371423681689,4.004506805133798,35.31371423681689,0.0,False,False,nan,False
70,0.14163466,0.5664779,-0.036126275,-0.54535407,0.14861117,-0.08402235,False,False,2,50,True,42,42,0,5.068161828015474,40.38187606483237,5.068161828015474,40.38187606483237,0.0,False,False,nan,False
71,0.14123125,0.5535981,-0.036125943,-0.5720222,0.14441006,-0.084022276,False,False,0,50,True,43,43,0,-0.9824857581911033,39.399390306641266,-0.9824857581911033,39.399390306641266,0.0,False,False,nan,False
72,0.14074135,0.54146737,-0.044989355,-0.5387593,0.14041176,-0.079965666,False,False,2,50,True,44,44,0,4.539531562436463,43.93892186907773,4.539531562436463,43.93892186907773,0.0,False,False,nan,False
73,0.14025135,0.5287369,-0.04498907,-0.56542724,0.13641348,-0.07996557,False,False,0,50,True,45,45,0,-1.0143988952032146,42.92452297387452,-1.0143988952032146,42.92452297387452,0.0,False,False,nan,False
74,0.13982372,0.5163856,-0.039453577,-0.5486471,0.13311201,-0.06602917,False,False,2,50,True,46,46,0,2.949281817768491,45.87380479164301,2.949281817768491,45.87380479164301,0.0,False,False,nan,False
75,0.13940029,0.50437725,-0.03943526,-0.53344643,0.13021648,-0.05791058,False,False,2,50,True,47,47,0,2.6751807034907786,48.54898549513379,2.6751807034907786,48.54898549513379,0.0,False,False,nan,False
76,0.13887548,0.49258333,-0.04943241,-0.5239103,0.12718248,-0.060679894,False,False,2,50,True,48,48,0,2.019969665535837,50.56895516066963,2.019969665535837,50.56895516066963,0.0,False,False,nan,False
77,0.13836499,0.48154235,-0.04859743,-0.49050477,0.124744035,-0.048768844,False,False,2,50,True,49,49,0,4.352824689841552,54.921779850511186,4.352824689841552,54.921779850511186,0.0,False,False,nan,False
78,0.137953,0.46991315,-0.036250416,-0.5164501,0.11981828,-0.09851505,False,False,3,50,True,50,50,0,-0.8906078924533165,54.03117195805787,-0.8906078924533165,54.03117195805787,0.0,False,False,nan,False
79,0.1375409,0.45768422,-0.036250047,-0.5431188,0.114892535,-0.098514915,False,False,0,50,True,51,51,0,-0.9840549208389575,53.04711703721891,-0.9840549208389575,53.04711703721891,0.0,False,False,nan,False
80,0.13712883,0.4448556,-0.036249693,-0.56978744,0.10996681,-0.09851475,False,False,0,50,True,52,52,0,-0.9293725296773943,52.117744507541516,-0.9293725296773943,52.117744507541516,0.0,False,False,nan,False
81,0.13663454,0.4314168,-0.04655979,-0.59706855,0.107118785,-0.056960225,False,False,1,50,True,53,53,0,-1.241907278255353,50.87583722928616,-1.241907278255353,50.87583722928616,0.0,False,False,nan,False
82,0.13597412,0.41892874,-0.062919274,-0.5548074,0.10401858,-0.06200432,False,False,2,50,True,54,54,0,5.271106612453846,56.14694384174001,5.271106612453846,56.14694384174001,0.0,False,False,nan,False
83,0.13541117,0.40648207,-0.05382409,-0.5530145,0.10157282,-0.048914984,False,False,2,50,True,55,55,0,1.4181597196370859,57.5651035613771,1.4181597196370859,57.5651035613771,0.0,False,False,nan,False
84,0.13497105,0.39431435,-0.042397458,-0.54068005,0.099967055,-0.032115385,False,False,2,50,True,56,56,0,2.356260795574568,59.92136435695167,2.356260795574568,59.92136435695167,0.0,False,False,nan,False
85,0.13435602,0.38299042,-0.05951928,-0.5031543,0.09800154,-0.03931035,False,False,2,50,True,57,57,0,4.5544065634199145,64.47577092037159,4.5544065634199145,64.47577092037159,0.0,False,False,nan,False
86,0.13382168,0.37226817,-0.05219543,-0.4764623,0.09677041,-0.024622569,False,False,2,50,True,58,58,0,3.586369004839111,68.0621399252107,3.586369004839111,68.0621399252107,0.0,False,False,nan,False
87,0.13327733,0.36147988,-0.05330949,-0.47941008,0.09565258,-0.022356901,False,False,2,25,True,59,59,0,0.5389246598028279,68.60106458501353,0.5389246598028279,68.60106458501353,0.0,False,False,nan,False
88,0.13249655,0.35142976,-0.07624495,-0.44655642,0.093841165,-0.036228284,False,False,2,25,False,59,59,0,3.7847358878257866,72.38580047283932,3.7847358878257866,72.38580047283932,0.0,False,False,nan,False
89,0.13165398,0.3418319,-0.082449354,-0.42646044,0.09204944,-0.03583453,False,False,2,25,True,60,60,0,2.6721741033710886,75.05797457621041,2.6721741033710886,75.05797457621041,0.0,False,False,nan,False
90,0.13090801,0.3316576,-0.070302635,-0.45193297,0.08779389,-0.085111074,False,False,3,25,False,60,60,0,-0.9305114768887381,74.12746309932167,-0.9305114768887381,74.12746309932167,0.0,False,False,nan,False
91,0.1302226,0.3208816,-0.06272769,-0.47860005,0.08202724,-0.11533256,False,False,3,25,True,61,61,0,-0.9599027577497157,73.16756034157196,-0.9599027577497157,73.16756034157196,0.0,False,False,nan,False
92,0.12945823,0.3094954,-0.072622195,-0.50585055,0.07825356,-0.075473726,False,False,1,25,False,61,61,0,-1.4051084052690033,71.76245193630295,-1.4051084052690033,71.76245193630295,0.0,False,False,nan,False
93,0.12862568,0.2974939,-0.08120644,-0.53329223,0.076216675,-0.040737607,False,False,1,25,True,62,62,0,-1.5295620348494186,70.23288990145353,-1.5295620348494186,70.23288990145353,0.0,False,False,nan,False
94,0.12785491,0.28567594,-0.07548978,-0.52516377,0.07464973,-0.03133909,False,False,2,25,False,62,62,0,1.8572906663278956,72.09018056778143,1.8572906663278956,72.09018056778143,0.0,False,False,nan,False
95,0.12718649,0.27400497,-0.065904565,-0.51866615,0.07372712,-0.018452235,False,False,2,25,True,63,63,0,1.6544946076252358,73.74467517540667,1.6544946076252358,73.74467517540667,0.0,False,False,nan,False
96,0.12653932,0.26239288,-0.06402932,-0.51605713,0.07305261,-0.0134905595,False,False,2,25,False,63,63,0,1.1270292108373325,74.871704386244,1.1270292108373325,74.871704386244,0.0,False,False,nan,False
97,0.12572308,0.25118494,-0.08038318,-0.49806988,0.07182422,-0.024567895,False,False,2,25,True,64,64,0,2.4147315256241884,77.2864359118682,2.4147315256241884,77.2864359118682,0.0,False,False,nan,False
98,0.12491493,0.2401256,-0.079783335,-0.4914797,0.07079895,-0.020505475,False,False,2,25,False,64,64,0,1.4845090247297434,78.77094493659794,1.4845090247297434,78.77094493659794,0.0,False,False,nan,False
99,0.12412319,0.22965632,-0.078475766,-0.4652644,0.070109904,-0.013780827,False,False,2,25,True,65,65,0,3.3386578856750875,82.10960282227303,3.3386578856750875,82.10960282227303,0.0,False,False,nan,False
100,0.12340994,0.21995817,-0.07128807,-0.4310288,0.07008012,-0.0005956995,False,False,2,25,False,65,65,0,4.082122217292903,86.19172503956594,4.082122217292903,86.19172503956594,0.0,False,False,nan,False
101,0.122773364,0.21123026,-0.06433116,-0.38794035,0.07074346,0.013266812,False,False,2,25,True,66,66,0,4.787771417208757,90.9794964567747,4.787771417208757,90.9794964567747,0.0,False,False,nan,False
102,0.12209425,0.2034141,-0.06871322,-0.3474225,0.071541116,0.015952969,False,False,2,25,False,66,66,0,4.236343918933483,95.21584037570818,4.236343918933483,95.21584037570818,0.0,False,False,nan,False
103,0.121542074,0.19600175,-0.056842893,-0.32951537,0.07314582,0.03209408,False,False,2,25,True,67,67,0,2.1780781063398864,97.39391848204806,2.1780781063398864,97.39391848204806,0.0,False,False,nan,False
104,0.121055886,0.18798967,-0.048573293,-0.35608974,0.07309631,-0.0009898131,False,False,3,25,False,67,67,0,-1.8222670069079132,95.57165147514016,-1.8222670069079132,95.57165147514016,0.0,False,False,nan,False
105,0.12066803,0.17939194,-0.036222745,-0.38199675,0.070559055,-0.050745178,False,False,3,25,True,68,68,0,-1.4690420418190502,94.1026094333211,-1.4690420418190502,94.1026094333211,0.0,False,False,nan,False
106,0.12035446,0.17142041,-0.029411051,-0.35420147,0.06863164,-0.038548067,False,False,2,25,False,68,68,0,3.3964791807116343,97.49908861403274,3.3964791807116343,97.49908861403274,0.0,False,False,nan,False
107,0.119985774,0.16402374,-0.034914866,-0.32865298,0.06669902,-0.038652617,False,False,2,25,True,69,69,0,3.007777857108434,100.50686647114118,3.007777857108434,100.50686647114118,0.0,False,False,nan,False
108,0.11956062,0.15660483,-0.040417675,-0.3296361,0.06462479,-0.0414842,False,False,2,25,False,69,69,0,0.3669398945202829,100.87380636566147,0.3669398945202829,100.87380636566147,0.0,False,False,nan,False
109,0.118916035,0.14957093,-0.06154142,-0.31249347,0.06173391,-0.057817448,False,False,2,25,True,70,70,0,1.9444915456109981,102.81829791127247,1.9444915456109981,102.81829791127247,0.0,False,False,nan,False
110,0.11827135,0.14193715,-0.061541356,-0.33916086,0.05884305,-0.05781741,False,False,0,25,False,70,70,0,-1.6984660349947305,101.11983187627774,-1.6984660349947305,101.11983187627774,0.0,False,False,nan,False
111,0.117626764,0.13370349,-0.06154129,-0.36582822,0.055952176,-0.05781737,False,False,0,25,True,71,71,0,-1.6704506352865707,99.44938124099117,-1.6704506352865707,99.44938124099117,0.0,False,False,nan,False
112,0.11686516,0.1260084,-0.072884664,-0.3418849,0.052718233,-0.064678796,False,False,2,25,False,71,71,0,2.785624433252093,102.23500567424327,2.785624433252093,102.23500567424327,0.0,False,False,nan,False
113,0.115914725,0.11926332,-0.09114309,-0.2996477,0.048864476,-0.07707535,False,False,2,25,True,72,72,0,4.2765147783482265,106.5115204525915,4.2765147783482265,106.5115204525915,0.0,False,False,nan,False
114,0.11483612,0.11308867,-0.10354172,-0.27429724,0.04459524,-0.08538495,False,False,2,25,False,72,72,0,2.642354544571451,109.15387499716294,2.642354544571451,109.15387499716294,0.0,False,False,nan,False
115,0.11367893,0.107318126,-0.1111709,-0.2563366,0.040101398,-0.08987664,False,False,2,25,True,73,73,0,2.011614584794086,111.16548958195703,2.011614584794086,111.16548958195703,0.0,False,False,nan,False
116,0.11241426,0.10223666,-0.12157229,-0.22572286,0.03527097,-0.096608475,False,False,2,25,False,73,73,0,2.9237637405228556,114.08925332247989,2.9237637405228556,114.08925332247989,0.0,False,False,nan,False
117,0.111013986,0.09806493,-0.13466789,-0.18529262,0.029978318,-0.105853066,False,False,2,25,True,74,74,0,3.34390988953447,117.43316321201436,3.34390988953447,117.43316321201436,0.0,False,False,nan,False
118,0.1096137,0.09329361,-0.13466778,-0.21196158,0.024685675,-0.10585288,False,False,0,25,False,74,74,0,-1.258650197834612,116.17451301417975,-1.258650197834612,116.17451301417975,0.0,False,False,nan,False
119,0.108213425,0.0879226,-0.1346677,-0.23863061,0.019393042,-0.105852686,False,False,0,25,True,75,75,0,-1.3079680925276165,114.86654492165214,-1.3079680925276165,114.86654492165214,0.0,False,False,nan,False
120,0.106735036,0.081938416,-0.14447479,-0.26592585,0.016068682,-0.06648717,False,False,1,25,False,75,75,0,-2.073628290394906,112.79291663125723,-2.073628290394906,112.79291663125723,0.0,False,False,nan,False
121,0.10519161,0.075352274,-0.1526293,-0.29269835,0.014377814,-0.03381715,False,False,1,25,True,76,76,0,-2.0910699146162686,110.70184671664096,-2.0910699146162686,110.70184671664096,0.0,False,False,nan,False
122,0.10368042,0.069194995,-0.14960626,-0.27364504,0.012881993,-0.02991658,False,False,2,25,False,76,76,0,2.147353779974357,112.84920049661531,2.147353779974357,112.84920049661531,0.0,False,False,nan,False
123,0.102127075,0.06352781,-0.15366569,-0.2518636,0.011235105,-0.032937653,False,False,2,25,True,77,77,0,1.9854676543617173,114.83466815097702,1.9854676543617173,114.83466815097702,0.0,False,False,nan,False
124,0.10052061,0.058033,-0.15876071,-0.24420051,0.009369395,-0.037314113,False,False,2,25,False,77,77,0,0.6837930321418753,115.5184611831189,0.6837930321418753,115.5184611831189,0.0,False,False,nan,False
125,0.098942,0.053129993,-0.15614046,-0.21790291,0.0076675587,-0.034036838,False,False,2,25,True,78,78,0,2.566828607583017,118.08528979070192,2.566828607583017,118.08528979070192,0.0,False,False,nan,False
126,0.09722118,0.048322115,-0.16971059,-0.21366979,0.005324704,-0.046857048,False,False,2,25,False,78,78,0,-0.17175906263562551,117.91353072806629,-0.17175906263562551,117.91353072806629,0.0,False,False,nan,False
127,0.09561682,0.04446846,-0.15863396,-0.17127101,0.0035469844,-0.035554487,False,False,2,25,True,79,79,0,4.131209958765045,122.04474068683133,4.131209958765045,122.04474068683133,0.0,False,False,nan,False
128,0.09400816,0.040817652,-0.15905754,-0.16225423,0.0017583063,-0.035773627,False,False,2,25,False,79,79,0,0.7989181884053422,122.84365887523667,0.7989181884053422,122.84365887523667,0.0,False,False,nan,False
129,0.092281535,0.03709267,-0.17029846,-0.16555282,-0.0005727095,-0.04662009,False,False,2,25,True,80,80,0,-0.9077973908837322,121.93586148435294,-0.9077973908837322,121.93586148435294,0.0,False,False,nan,False
130,0.09039335,0.03341976,-0.185699,-0.16324736,-0.003652063,-0.061587058,False,False,2,25,False,80,80,0,-1.2741639390068713,120.66169754534607,-1.2741639390068713,120.66169754534607,0.0,False,False,nan,False
