step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.009852791,1.2675434,0.04372594,-0.6781624,0.017462043,0.17696537,False,False,1,10,True,4,4,0,-2.0440743038300284,-16.643531682670464,-5.044074303830028,-25.64353168267047,3.0,False,False,nan,False
12,0.01043911,1.2517004,0.051216066,-0.70423543,0.02479761,0.1467247,False,False,3,10,False,4,4,0,-1.8322528863282617,-18.475784568998726,-1.8322528863282617,-27.475784568998733,0.0,False,False,nan,False
13,0.011116791,1.2352494,0.06267421,-0.7312523,0.029836377,0.10078462,False,False,3,10,False,4,4,0,-1.6732085618419308,-20.14899313084066,-1.6732085618419308,-29.148993130840665,0.0,False,False,nan,False
14,0.011879253,1.2181909,0.073297806,-0.7582131,0.032747395,0.058225684,False,False,3,10,False,4,4,0,-1.3975060434740374,-21.546499174314697,-1.3975060434740374,-30.546499174314704,0.0,False,False,nan,False
15,0.012705135,1.2005332,0.08125576,-0.78481406,0.034062017,0.026294723,False,False,3,10,False,4,4,0,-1.122761060364353,-22.66926023467905,-1.122761060364353,-31.669260234679058,0.0,False,False,nan,False
16,0.013606834,1.1822796,0.09078027,-0.81125885,0.033465553,-0.01193049,False,False,3,10,True,5,5,0,-0.8773929023678579,-23.54665313704691,-3.877392902367858,-35.54665313704692,3.0,False,False,nan,False
17,0.014438057,1.1634197,0.0819231,-0.83824456,0.03464786,0.02364821,False,False,1,10,False,5,5,0,-0.854982270254111,-24.401635407301022,-0.854982270254111,-36.40163540730103,0.0,False,False,nan,False
18,0.015184021,1.1439543,0.07124229,-0.86521107,0.0379708,0.06646453,False,False,1,10,False,5,5,0,-1.006959343492183,-25.408594750793206,-1.006959343492183,-37.40859475079321,0.0,False,False,nan,False
19,0.015840054,1.1238792,0.059967987,-0.89238,0.043555215,0.11169849,False,False,1,10,False,5,5,0,-1.20736923620987,-26.615963987003077,-1.20736923620987,-38.615963987003084,0.0,False,False,nan,False
20,0.01641674,1.1031885,0.0500005,-0.91982573,0.051142905,0.1517672,False,False,1,10,False,5,5,0,-1.3998632351100742,-28.015827222113153,-1.3998632351100742,-40.01582722211316,0.0,False,False,nan,False
21,0.016924476,1.0819039,0.04136177,-0.9463266,0.060449757,0.1861539,False,False,1,10,True,6,6,0,-1.4378894552323505,-29.453716677345504,-4.437889455232351,-44.45371667734551,3.0,False,False,nan,False
22,0.017398644,1.0606961,0.038055025,-0.94297683,0.069727995,0.18558124,False,False,2,10,False,6,6,0,1.2405078649415031,-28.213208812404,1.2405078649415031,-43.213208812404005,0.0,False,False,nan,False
23,0.017637443,1.0402645,0.015317263,-0.9084801,0.07821309,0.1697172,False,False,2,10,False,6,6,0,4.407478776186378,-23.805730036217625,4.407478776186378,-38.805730036217625,0.0,False,False,nan,False
24,0.017852401,1.0201769,0.012817438,-0.89326215,0.08681647,0.17208283,False,False,2,10,False,6,6,0,2.373274575548277,-21.43245546066935,2.373274575548277,-36.432455460669345,0.0,False,False,nan,False
25,0.018149376,1.0001458,0.020464629,-0.89083415,0.095973596,0.18314251,False,False,2,10,False,6,6,0,1.0150337716529065,-20.417421689016443,1.0150337716529065,-35.417421689016436,0.0,False,False,nan,False
26,0.01844101,0.9801375,0.019773155,-0.8898851,0.10529001,0.18632802,False,False,2,10,True,7,7,0,0.8647471464971772,-19.552674542519267,-2.1352528535028226,-37.552674542519256,3.0,False,False,nan,False
27,0.018571282,0.9605547,0.004048904,-0.8710099,0.114196055,0.17812094,False,False,2,10,False,7,7,0,2.675624474404157,-16.87705006811511,2.675624474404157,-34.877050068115096,0.0,False,False,nan,False
28,0.018505383,0.94118917,-0.014924531,-0.861353,0.12248871,0.16585329,False,False,2,10,False,7,7,0,1.7607530277676744,-15.116297040347437,1.7607530277676744,-33.11629704034742,0.0,False,False,nan,False
29,0.018425751,0.9224563,-0.016712561,-0.8333053,0.13118203,0.17386682,False,False,2,10,False,7,7,0,3.5046813737913682,-11.61161566655607,3.5046813737913682,-29.61161566655605,0.0,False,False,nan,False
30,0.018091679,0.90453017,-0.04153596,-0.79745907,0.13927639,0.16188772,False,False,2,10,False,7,7,0,4.17677099942419,-7.4348446671318795,4.17677099942419,-25.434844667131863,0.0,False,False,nan,False
31,0.017804433,0.8871088,-0.03754998,-0.7751309,0.14805761,0.1756249,False,False,2,10,True,8,8,0,2.814254490978226,-4.620590176153653,-0.1857455090217739,-25.620590176153637,3.0,False,False,nan,False
32,0.01759491,0.8691007,-0.027751977,-0.80105317,0.1548565,0.13597853,False,False,3,10,False,8,8,0,-1.458404714646689,-6.078994890800343,-1.458404714646689,-27.078994890800328,0.0,False,False,nan,False
33,0.017461872,0.850516,-0.018142935,-0.8264892,0.15968224,0.09651467,False,False,3,10,False,8,8,0,-1.1696807979253367,-7.24867568872568,-1.1696807979253367,-28.248675688725665,0.0,False,False,nan,False
34,0.017424012,0.83134574,-0.006198122,-0.85227555,0.16209348,0.04822476,False,False,3,10,False,8,8,0,-0.9154047592100472,-8.164080447935726,-0.9154047592100472,-29.164080447935714,0.0,False,False,nan,False
35,0.01748085,0.81160384,0.0057297423,-0.8774157,0.16205412,-0.0007869444,False,False,3,10,False,8,8,0,-0.5660752149327084,-8.730155662868434,-0.5660752149327084,-29.730155662868423,0.0,False,False,nan,False
36,0.017616177,0.7912912,0.015612776,-0.90255475,0.15996821,-0.04171837,False,False,3,10,True,9,9,0,-0.3164597034588883,-9.046615366327321,-3.3164597034588885,-33.04661536632731,3.0,False,False,nan,False
37,0.01748085,0.7718731,-0.010934034,-0.8627492,0.15738145,-0.05173551,False,False,2,10,False,9,9,0,5.8874244824159065,-3.159190883911415,5.8874244824159065,-27.159190883911403,0.0,False,False,nan,False
38,0.017290402,0.7527217,-0.016623553,-0.850918,0.15496132,-0.048402388,False,False,2,10,False,9,9,0,3.030903197963039,-0.1282876859483757,3.030903197963039,-24.128287685948365,0.0,False,False,nan,False
39,0.016877938,0.733646,-0.038135342,-0.84748286,0.15184803,-0.062265825,False,False,2,10,False,9,9,0,2.193337152286415,2.0650494663380394,2.193337152286415,-21.93495053366195,0.0,False,False,nan,False
40,0.016377449,0.7149405,-0.04698003,-0.83104545,0.14878522,-0.06125595,False,False,2,10,False,9,9,0,3.4743008079461335,5.539350274284173,3.4743008079461335,-18.460649725715818,0.0,False,False,nan,False
41,0.015662193,0.69646597,-0.06785631,-0.82072765,0.14511971,-0.07331024,False,False,2,10,True,10,10,0,2.7995784476759242,8.338928721960098,-0.20042155232407577,-18.661071278039895,3.0,False,False,nan,False
42,0.014864636,0.678772,-0.076326124,-0.7860706,0.14169328,-0.06852869,False,False,2,10,False,10,10,0,5.189433365714916,13.528362087675013,5.189433365714916,-13.47163791232498,0.0,False,False,nan,False
43,0.0140774725,0.66119975,-0.07563801,-0.78070414,0.13862933,-0.061278682,False,False,2,10,False,10,10,0,2.3056923626514108,15.834054450326423,2.3056923626514108,-11.16594554967357,0.0,False,False,nan,False
44,0.013262749,0.643815,-0.07861519,-0.77238846,0.1357743,-0.057100467,False,False,2,10,False,10,10,0,2.523367781529214,18.357422231855637,2.523367781529214,-8.642577768144356,0.0,False,False,nan,False
45,0.012468529,0.6273844,-0.077301726,-0.7300556,0.13366257,-0.04223463,False,False,2,10,False,10,10,0,5.779727846665151,24.137150078520786,5.779727846665151,-2.8628499214792056,0.0,False,False,nan,False
46,0.011444664,0.6109178,-0.09943794,-0.73159146,0.13073002,-0.05865108,False,False,2,10,True,11,11,0,1.2234188463121825,25.360568924832968,-1.7765811536878175,-4.639431075167023,3.0,False,False,nan,False
47,0.010170746,0.5952677,-0.12386274,-0.6952565,0.12722033,-0.07019365,False,False,2,10,False,11,11,0,4.829480485661844,30.19004941049481,4.829480485661844,0.19004941049482138,0.0,False,False,nan,False
48,0.0087040905,0.58055556,-0.14285101,-0.6535567,0.123428285,-0.07584087,False,False,2,10,False,11,11,0,5.274310640667676,35.46436005116249,5.274310640667676,5.4643600511624975,0.0,False,False,nan,False
49,0.0070402147,0.5659005,-0.1619182,-0.6509705,0.118980214,-0.08896159,False,False,2,10,False,11,11,0,1.430540791396237,36.89490084255873,1.430540791396237,6.894900842558735,0.0,False,False,nan,False
50,0.0052615167,0.55206037,-0.17339166,-0.61476845,0.1145227,-0.08914994,False,False,2,10,False,11,11,0,4.736929089339992,41.63182993189872,4.736929089339992,11.631829931898727,0.0,False,False,nan,False
51,0.0034442903,0.5388479,-0.17749155,-0.5869004,0.110321395,-0.084026225,False,False,2,10,True,12,12,0,4.002848021863753,45.63467795376248,1.0028480218637528,12.63467795376248,3.0,False,False,nan,False
52,0.0016915321,0.5250407,-0.16941155,-0.6132326,0.10449792,-0.11646952,False,False,3,10,False,12,12,0,-0.3712257963727541,45.26345215738972,-0.3712257963727541,12.263452157389727,0.0,False,False,nan,False
53,3.5858153e-05,0.5106414,-0.15723892,-0.63940936,0.09623075,-0.16534348,False,False,3,10,False,12,12,0,0.011326441773236412,45.27477859916296,0.011326441773236412,12.274778599162964,0.0,False,False,nan,False
54,-0.0015583992,0.49565995,-0.14949691,-0.6652363,0.08638974,-0.19682,False,False,3,10,False,12,12,0,0.11517331411275336,45.38995191327571,0.11517331411275336,12.389951913275718,0.0,False,False,nan,False
55,-0.0030921935,0.4800853,-0.14189318,-0.6915797,0.07502117,-0.2273716,False,False,3,10,False,12,12,0,0.24771735636584083,45.63766926964155,0.24771735636584083,12.63766926964156,0.0,False,False,nan,False
56,-0.0045615197,0.46393085,-0.13376835,-0.7173696,0.062005214,-0.26031926,False,False,3,10,True,13,13,0,0.5108958731809292,46.14856514282248,-2.489104126819071,10.148565142822488,3.0,False,False,nan,False
57,-0.0058921813,0.44781277,-0.12067857,-0.7158886,0.049750507,-0.2450943,False,False,2,10,False,13,13,0,2.9102551107167587,49.05882025353924,2.9102551107167587,13.058820253539245,0.0,False,False,nan,False
58,-0.00733366,0.4319594,-0.1313621,-0.704219,0.037116982,-0.2526704,False,False,2,10,False,13,13,0,3.5086137268999495,52.56743398043919,3.5086137268999495,16.567433980439194,0.0,False,False,nan,False
59,-0.008674622,0.4170848,-0.12195142,-0.6608333,0.025129484,-0.23975024,False,False,2,10,False,13,13,0,6.820858705701466,59.38829268614066,6.820858705701466,23.38829268614066,0.0,False,False,nan,False
60,-0.010077762,0.4023601,-0.12794505,-0.6542667,0.012912199,-0.2443455,False,False,2,10,False,13,13,0,2.9238132454298524,62.312105931570514,2.9238132454298524,26.31210593157051,0.0,False,False,nan,False
61,-0.01151638,0.38808125,-0.13136066,-0.6345539,0.0005730565,-0.24678287,False,False,2,10,True,14,14,0,4.222492906372392,66.53459883794291,1.2224929063723922,27.5345988379429,3.0,False,False,nan,False
62,-0.012956714,0.37440664,-0.13152604,-0.6078033,-0.011771579,-0.2468929,False,False,2,10,False,14,14,0,2.5559435067804914,69.0905423447234,2.5559435067804914,30.090542344723392,0.0,False,False,nan,False
63,-0.014348221,0.36123934,-0.12682919,-0.5853529,-0.023930073,-0.24316974,False,False,2,10,False,14,14,0,2.0883949044837893,71.1789372492072,2.0883949044837893,32.17893724920718,0.0,False,False,nan,False
64,-0.015697766,0.3488298,-0.12273512,-0.5517736,-0.035994545,-0.24128953,False,False,2,10,False,14,14,0,3.0953093019343614,74.27424655114156,3.0953093019343614,35.274246551141545,0.0,False,False,nan,False
65,-0.01706686,0.3371923,-0.12445657,-0.5175665,-0.048301652,-0.24614199,False,False,2,10,False,14,14,0,2.919104327186699,77.19335087832826,2.919104327186699,38.193350878328246,0.0,False,False,nan,False
66,-0.01846714,0.32632163,-0.12723336,-0.48360044,-0.060956128,-0.2530895,False,False,2,10,True,15,15,0,2.7387977720602636,79.93214865038853,-0.26120222793973635,37.93214865038851,3.0,False,False,nan,False
67,-0.019850349,0.31626987,-0.12534523,-0.44732517,-0.07379789,-0.25683516,False,False,2,10,False,15,15,0,2.9612629738776635,82.8934116242662,2.9612629738776635,40.89341162426618,0.0,False,False,nan,False
68,-0.021309758,0.30615872,-0.13249484,-0.45009902,-0.08711368,-0.26631588,False,False,2,10,False,15,15,0,-1.0963235800325208,81.79708804423367,-1.0963235800325208,39.79708804423366,0.0,False,False,nan,False
69,-0.022796344,0.29650757,-0.13481537,-0.42980444,-0.10083874,-0.27450147,False,False,2,10,False,15,15,0,1.1534806573831247,82.9505687016168,1.1534806573831247,40.95056870161679,0.0,False,False,nan,False
70,-0.024204826,0.28761163,-0.12696418,-0.3963706,-0.114624806,-0.27572107,False,False,2,10,False,15,15,0,2.621167414078511,85.57173611569532,2.621167414078511,43.5717361156953,0.0,False,False,nan,False
71,-0.025614452,0.27959627,-0.12657236,-0.357405,-0.12893802,-0.28626442,False,False,2,10,True,16,16,0,2.760107668336187,88.3318437840315,-0.23989233166381307,43.33184378403149,3.0,False,False,nan,False
72,-0.027102947,0.27099818,-0.13651344,-0.3832498,-0.1412366,-0.24597129,False,False,1,10,False,16,16,0,-3.186305459063148,85.14553832496836,-3.186305459063148,40.14553832496834,0.0,False,False,nan,False
73,-0.028662587,0.26182017,-0.1454687,-0.40894175,-0.15170743,-0.20941651,False,False,1,10,False,16,16,0,-2.9012479128035964,82.24429041216476,-2.9012479128035964,37.244290412164744,0.0,False,False,nan,False
74,-0.030310536,0.25207123,-0.15661043,-0.43413877,-0.15988836,-0.16361864,False,False,1,10,False,16,16,0,-2.646204076446479,79.59808633571828,-2.646204076446479,34.598086335718264,0.0,False,False,nan,False
75,-0.03202524,0.24173321,-0.1649857,-0.46018073,-0.1663758,-0.1297489,False,False,1,10,False,16,16,0,-2.408549133719744,77.18953720199853,-2.408549133719744,32.18953720199852,0.0,False,False,nan,False
76,-0.03381138,0.23080224,-0.17392029,-0.48635617,-0.17106804,-0.09384446,False,False,1,10,True,17,17,0,-2.206777931223043,74.98275927077549,-5.206777931223042,26.982759270775475,3.0,False,False,nan,False
77,-0.035359763,0.21983428,-0.15095045,-0.48791662,-0.17497286,-0.07809626,False,False,2,10,False,17,17,0,0.9485257610515674,75.93128503182706,0.9485257610515674,27.93128503182704,0.0,False,False,nan,False
78,-0.036714364,0.2089755,-0.13206069,-0.483016,-0.17837486,-0.0680399,False,False,2,10,False,17,17,0,1.4071312657336363,77.3384162975607,1.4071312657336363,29.338416297560677,0.0,False,False,nan,False
79,-0.037870407,0.19848691,-0.112579845,-0.46652654,-0.18140368,-0.060576875,False,False,2,10,False,17,17,0,2.490591257770345,79.82900755533105,2.490591257770345,31.82900755533102,0.0,False,False,nan,False
80,-0.03908472,0.18825911,-0.11766966,-0.4550343,-0.18517648,-0.075456016,False,False,2,10,False,17,17,0,1.2936493543699725,81.12265690970102,1.2936493543699725,33.12265690970099,0.0,False,False,nan,False
81,-0.040297985,0.17817286,-0.11716007,-0.44880074,-0.18936582,-0.08378692,False,False,2,10,True,18,18,0,0.857235281099588,81.97989219080061,-2.1427647189004118,30.97989219080058,3.0,False,False,nan,False
82,-0.04126196,0.16887604,-0.09255575,-0.41368788,-0.19322878,-0.077259384,False,False,2,10,False,18,18,0,4.189220083141902,86.16911227394252,4.189220083141902,35.16911227394248,0.0,False,False,nan,False
83,-0.042006396,0.15994664,-0.07102497,-0.3973121,-0.19666784,-0.06878111,False,False,2,10,False,18,18,0,2.233890070123107,88.40300234406563,2.233890070123107,37.40300234406559,0.0,False,False,nan,False
84,-0.04265938,0.1519561,-0.061371155,-0.35566422,-0.20061888,-0.07902101,False,False,2,10,False,18,18,0,4.327934773053056,92.73093711711869,4.327934773053056,41.73093711711865,0.0,False,False,nan,False
85,-0.04309378,0.14417782,-0.04001065,-0.34616944,-0.20407856,-0.06919337,False,False,2,10,False,18,18,0,1.3336841273986237,94.06462124451731,1.3336841273986237,43.06462124451728,0.0,False,False,nan,False
86,-0.043546297,0.13649304,-0.04131771,-0.34209645,-0.20805375,-0.07950374,False,False,2,25,True,19,19,0,0.4125364703836681,94.47715771490098,-2.5874635296163317,40.47715771490095,3.0,False,False,nan,False
87,-0.044059657,0.12822476,-0.048947927,-0.36781722,-0.21046004,-0.048125416,False,False,1,25,False,19,19,0,-2.149572299111368,92.32758541578961,-2.149572299111368,38.32758541578958,0.0,False,False,nan,False
88,-0.044646166,0.11938177,-0.058164723,-0.39309224,-0.21095134,-0.009826312,False,False,1,10,True,20,20,0,-1.8977313497484676,90.42985406604114,-4.897731349748468,33.42985406604111,3.0,False,False,nan,False
89,-0.045148276,0.11091579,-0.049478676,-0.37636918,-0.21169168,-0.014806653,False,False,2,10,False,20,20,0,2.172870734632437,92.60272480067358,2.172870734632437,35.60272480067355,0.0,False,False,nan,False
90,-0.045477487,0.10233393,-0.032651607,-0.3814539,-0.21196365,-0.005439492,False,False,2,10,False,20,20,0,0.12552818294778662,92.72825298362137,0.12552818294778662,35.72825298362134,0.0,False,False,nan,False
91,-0.045847416,0.09399999,-0.035989463,-0.3705406,-0.21296935,-0.020114165,False,False,2,10,False,20,20,0,1.3958118695152535,94.12406485313663,1.3958118695152535,37.124064853136595,0.0,False,False,nan,False
92,-0.045940876,0.085766464,-0.009133933,-0.3659665,-0.21318178,-0.004248726,False,False,2,10,False,20,20,0,1.0280476878407796,95.15211254097741,1.0280476878407796,38.15211254097738,0.0,False,False,nan,False
93,-0.04574213,0.078058586,0.019499153,-0.34251797,-0.21280779,0.007479762,False,False,2,25,True,21,21,0,2.7203920427350257,97.87250458371244,-0.27960795726497434,37.872504583712406,3.0,False,False,nan,False
94,-0.045606516,0.06977978,0.011523247,-0.36765352,-0.21075019,0.04115202,False,False,1,25,False,21,21,0,-1.5891937694191955,96.28331081429324,-1.5891937694191955,36.28331081429321,0.0,False,False,nan,False
95,-0.045563985,0.0609408,-0.0002284294,-0.39221114,-0.20622432,0.09051732,False,False,1,25,True,22,22,0,-1.2880692059025296,94.99524160839071,-4.28806920590253,31.99524160839068,3.0,False,False,nan,False
96,-0.045523264,0.052381836,0.00013862828,-0.3798562,-0.20226255,0.07923584,False,False,2,25,False,22,22,0,2.000885322790663,96.99612693118138,2.000885322790663,33.996126931181344,0.0,False,False,nan,False
97,-0.04535856,0.04415432,0.012548583,-0.36513984,-0.19831581,0.0789347,False,False,2,25,True,23,23,0,2.154569740597087,99.15069667177846,-0.8454302594029128,33.150696671778434,3.0,False,False,nan,False
98,-0.04499998,0.036132082,0.031552065,-0.3559712,-0.19397874,0.086741425,False,False,2,25,False,23,23,0,1.4915879971293975,100.64228466890786,1.4915879971293975,34.642284668907834,0.0,False,False,nan,False
99,-0.04470873,0.028195534,0.025519798,-0.35226783,-0.190355,0.07247517,False,False,2,25,True,24,24,0,0.965324798740103,101.60760946764796,-2.0346752012598968,32.60760946764794,3.0,False,False,nan,False
100,-0.04418392,0.021122012,0.04866167,-0.31389523,-0.18652405,0.07661896,False,False,2,25,False,24,24,0,4.026116593187806,105.63372606083577,4.026116593187806,36.63372606083575,0.0,False,False,nan,False
101,-0.043346785,0.015348396,0.060658433,-0.25383386,-0.1635239,0.45983195,True,False,2,25,True,25,25,0,17.96530434904548,123.59903040988125,14.965304349045478,51.59903040988122,3.0,False,False,0.25383386,True
102,-0.04220171,0.010704742,0.07209626,-0.20226993,-0.12120796,0.8463319,True,False,2,25,False,25,25,0,8.80078968406389,132.39982009394515,8.80078968406389,60.39982009394511,0.0,False,False,nan,True
103,-0.041069794,0.006728027,0.05862885,-0.17322448,-0.06703179,1.0836138,True,False,2,25,True,26,25,1,8.495466059074172,140.89528615301933,5.495466059074172,65.89528615301928,3.0,False,False,nan,True
104,-0.03991785,0.0034219003,0.0577737,-0.14536531,-0.0101914555,1.1369264,True,False,2,25,False,26,25,1,8.184519666586947,149.07980581960626,8.184519666586947,74.07980581960624,0.0,False,False,nan,True
105,-0.038645647,0.0004494047,0.070966735,-0.13265999,0.04533966,1.1106243,True,True,2,25,True,27,25,2,6.924393328019602,156.00419914762585,3.924393328019602,78.00419914762584,3.0,False,False,nan,True
106,-0.03748102,-0.0011771941,0.07826425,-0.0741161,0.08183511,0.7282587,False,True,2,25,False,27,25,2,-9.568663453365133,146.43553569426072,-9.568663453365133,68.43553569426071,0.0,False,False,nan,True
107,-0.03673668,-0.002039721,0.05810815,-0.03931839,0.09798039,0.3228565,False,True,2,25,True,28,25,3,1.9189584390992287,148.35449413335996,-1.0810415609007713,67.35449413335994,3.0,False,False,nan,True
108,-0.03612604,-0.002957716,0.06676911,-0.040439077,0.09230792,-0.11347411,False,True,3,25,False,28,25,3,-0.1981145571966951,148.15637957616326,-0.1981145571966951,67.15637957616325,0.0,False,False,nan,True
109,-0.035610963,-0.004048588,0.074478626,-0.047236588,0.06952369,-0.45572957,False,True,3,25,True,29,25,4,1.2756201043188977,149.43199968048216,-1.7243798956811023,65.43199968048215,3.0,False,False,nan,True
110,-0.03518486,-0.0041319155,0.07032083,-0.0026582263,0.04208546,-0.54881424,False,True,2,25,False,29,25,4,4.267591705234886,153.69959138571704,4.267591705234886,69.69959138571704,0.0,False,False,nan,True
111,-0.03470383,-0.0031757618,0.055491656,0.042666197,0.034831215,-0.14502716,True,True,2,10,True,30,25,5,10.520505149073818,164.22009653479086,7.520505149073818,77.22009653479086,3.0,False,False,nan,True
112,-0.034199715,-0.0027051591,0.054100085,0.020990524,0.031210417,-0.07237807,True,True,0,10,False,30,25,5,1.6131666835763383,165.8332632183672,1.6131666835763383,78.8332632183672,0.0,False,False,nan,True
113,-0.03368969,-0.0026164318,0.051845692,0.0039513977,0.030408215,-0.016008984,True,True,0,10,False,30,25,5,0.7351034493693138,166.5683666677365,0.7351034493693138,79.56836666773651,0.0,False,False,nan,True
114,-0.03320236,-0.0027334117,0.048045583,-0.0052226703,0.031112095,0.014109371,True,True,0,10,False,30,25,5,0.34400119092534354,166.91236785866187,0.34400119092534354,79.91236785866185,0.0,False,False,nan,True
115,-0.03276787,-0.0028720284,0.042591926,-0.0061902655,0.03197421,0.017270245,True,True,0,10,False,30,25,5,0.48482709904580723,167.39719495770768,0.48482709904580723,80.39719495770765,0.0,False,False,nan,True
116,-0.032409668,-0.0028904104,0.035859592,-0.00082383887,0.031956468,-0.00033201097,True,True,0,1,True,31,25,6,0.7543295928138569,168.15152455052154,-2.245670407186143,78.15152455052151,3.0,False,False,nan,True
117,-0.032139875,-0.0027140642,0.028454447,0.007864585,0.030515872,-0.028793937,True,True,0,1,False,31,25,6,0.8072386434610568,168.9587631939826,0.8072386434610568,78.95876319398258,0.0,False,False,nan,True
118,-0.031959344,-0.002337768,0.021000545,0.016779758,0.027612729,-0.05804985,True,True,0,1,False,31,25,6,0.5753070503879005,169.5340702443705,0.5753070503879005,79.53407024437048,0.0,False,False,nan,True
119,-0.03179512,-0.001861372,0.020045478,0.021242777,0.024028735,-0.07169238,True,True,0,1,False,31,25,6,0.14525956594022027,169.67932981031072,0.14525956594022027,79.6793298103107,0.0,False,False,nan,True
120,-0.03163576,-0.0013385201,0.019975726,0.023298679,0.020033091,-0.079903714,True,True,0,1,False,31,25,6,0.2698909537389227,169.94922076404964,0.2698909537389227,79.94922076404963,0.0,False,False,nan,True
121,-0.031476974,-0.00081219914,0.019964073,0.023441631,0.016001305,-0.08062808,True,True,0,1,False,31,25,6,0.4107293045222473,170.3599500685719,0.4107293045222473,80.35995006857188,0.0,False,False,nan,True
122,-0.031315517,-0.00031720637,0.020007502,0.02203689,0.012190819,-0.07620318,True,True,0,1,False,31,25,6,0.5007139758584991,170.8606640444304,0.5007139758584991,80.86066404443038,0.0,False,False,nan,True
123,-0.031149577,0.00012750387,0.020082522,0.019789614,0.008744547,-0.06892016,True,True,0,1,False,31,25,6,0.5183424518386541,171.37900649626906,0.5183424518386541,81.37900649626903,0.0,False,False,nan,True
124,-0.030978967,0.00051964284,0.020163655,0.017442962,0.005682354,-0.06124007,True,True,0,1,False,31,25,6,0.47619345104168964,171.85519994731075,0.47619345104168964,81.85519994731072,0.0,False,False,nan,True
125,-0.030799102,0.0005225754,0.017984387,0.00012939947,0.0056840107,3.5296616e-05,True,True,0,1,False,31,25,6,0.8854673255429635,172.74066727285373,0.8854673255429635,82.74066727285368,0.0,False,False,nan,True
126,-0.030675316,0.00052000047,0.012380657,-0.00011502566,0.0056822705,-3.138629e-05,True,True,0,1,False,31,25,6,0.5729213344782984,173.31358860733204,0.5729213344782984,83.31358860733198,0.0,False,False,nan,True
127,-0.030608272,0.00051992893,0.0066996464,-2.3897917e-06,0.005682117,-6.341973e-07,True,True,0,1,False,31,25,6,0.5748732771254783,173.8884618844575,0.5748732771254783,83.88846188445746,0.0,False,False,nan,True
128,-0.030597877,0.00051992893,0.0010421171,7.312006e-07,0.0056820353,2.1253709e-07,True,True,0,1,False,31,25,6,0.566800429645637,174.45526231410315,0.566800429645637,84.4552623141031,0.0,False,False,nan,True
129,-0.03061285,0.00051992893,-0.0015273311,2.1099694e-07,0.0057063145,0.0004749563,True,True,0,1,False,31,25,6,-0.052446333770419074,174.40281598033272,-0.052446333770419074,84.40281598033268,0.0,False,False,nan,True
