step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.08363762,1.219484,0.34330234,-0.6590035,0.12970766,-0.008732652,False,False,3,10,False,6,6,0,-1.2724696742683068,-32.012407883151404,-1.2724696742683068,-37.012407883151404,0.0,False,False,nan,False
26,0.087143995,1.2040782,0.35309237,-0.68449,0.12726915,-0.048770748,False,False,3,10,True,7,7,0,-0.987297999412333,-32.99970588256374,-1.987297999412333,-38.99970588256374,1.0,False,False,nan,False
27,0.09057703,1.1880561,0.34386578,-0.7120429,0.12670597,-0.011263617,False,False,1,10,False,7,7,0,-0.454454220983705,-33.454160103547444,-0.454454220983705,-39.454160103547444,0.0,False,False,nan,False
28,0.093915366,1.1714109,0.3319686,-0.7399403,0.1285651,0.03718239,False,False,1,10,False,7,7,0,-0.6094290910614848,-34.06358919460893,-0.6094290910614848,-40.06358919460893,0.0,False,False,nan,False
29,0.097163394,1.1541421,0.3206076,-0.7678753,0.1327422,0.08354173,False,False,1,10,False,7,7,0,-0.8654899191469372,-34.92907911375587,-0.8654899191469372,-40.92907911375587,0.0,False,False,nan,False
30,0.10033379,1.136256,0.31085613,-0.79550207,0.13890299,0.12321589,False,False,1,10,False,7,7,0,-1.0875857972368397,-36.01666491099271,-1.0875857972368397,-42.01666491099271,0.0,False,False,nan,False
31,0.10343771,1.1177504,0.30249935,-0.82322687,0.14677665,0.15747271,False,False,1,25,True,8,8,0,-1.2986580254307671,-37.31532293642348,-2.2986580254307674,-44.31532293642348,1.0,False,False,nan,False
32,0.10649405,1.0995502,0.29755512,-0.8097187,0.15484105,0.161288,False,False,2,25,False,8,8,0,2.1151253890505304,-35.200197547372944,2.1151253890505304,-42.200197547372944,0.0,False,False,nan,False
33,0.109520055,1.0820101,0.29406267,-0.78046715,0.1633664,0.1705068,False,False,2,25,True,9,9,0,3.426432303968352,-31.773765243404593,2.426432303968352,-39.77376524340459,1.0,False,False,nan,False
34,0.112402245,1.0645365,0.28002968,-0.77752936,0.17157052,0.16408268,False,False,2,25,False,9,9,0,1.3488913300816534,-30.42487391332294,1.3488913300816534,-38.424873913322934,0.0,False,False,nan,False
35,0.11520014,1.047853,0.271244,-0.7424963,0.18012197,0.17102922,False,False,2,25,True,10,10,0,4.06655839696482,-26.35831551635812,3.06655839696482,-35.35831551635811,1.0,False,False,nan,False
36,0.11801805,1.03166,0.27259022,-0.72083503,0.1893685,0.18493065,False,False,2,25,False,10,10,0,2.3366542665621184,-24.021661249796004,2.3366542665621184,-33.02166124979599,0.0,False,False,nan,False
37,0.12071886,1.0156318,0.2609776,-0.7135499,0.1985271,0.18317182,False,False,2,10,True,11,11,0,1.4325354236159,-22.589125826180105,0.4325354236159,-32.58912582618009,1.0,False,False,nan,False
38,0.12316599,0.99998575,0.23617113,-0.69655335,0.20713274,0.1721127,False,False,2,10,False,11,11,0,2.7909161521465764,-19.79820967403353,2.7909161521465764,-29.79820967403351,0.0,False,False,nan,False
39,0.12555866,0.9844826,0.23051548,-0.69028294,0.21596317,0.17660877,False,False,2,10,False,11,11,0,1.1001510967900117,-18.69805857724352,1.1001510967900117,-28.6980585772435,0.0,False,False,nan,False
40,0.12783976,0.9688806,0.21953988,-0.694702,0.22462055,0.17314766,False,False,2,10,False,11,11,0,0.27107454298994754,-18.42698403425357,0.27107454298994754,-28.426984034253554,0.0,False,False,nan,False
41,0.13009319,0.95352376,0.21634111,-0.6839273,0.23373407,0.18227068,False,False,2,10,False,11,11,0,1.4045003857699896,-17.022483648483583,1.4045003857699896,-27.022483648483565,0.0,False,False,nan,False
42,0.13234273,0.9385835,0.21528585,-0.6655852,0.24355714,0.19646151,False,False,2,10,True,12,12,0,1.9458073109822578,-15.076676337501326,0.9458073109822578,-26.076676337501308,1.0,False,False,nan,False
43,0.1342576,0.9243679,0.18235293,-0.633347,0.25286382,0.18613347,False,False,2,10,False,12,12,0,4.195507804321278,-10.881168533180048,4.195507804321278,-21.88116853318003,0.0,False,False,nan,False
44,0.13595486,0.91100895,0.16046509,-0.59536093,0.2623202,0.18912737,False,False,2,10,False,12,12,0,4.298218289903912,-6.582950243276136,4.298218289903912,-17.58295024327612,0.0,False,False,nan,False
45,0.13740683,0.89762235,0.13656588,-0.59653157,0.27113786,0.176354,False,False,2,10,False,12,12,0,0.5844013279768319,-5.998548915299304,0.5844013279768319,-16.99854891529929,0.0,False,False,nan,False
46,0.13867216,0.88459283,0.11796637,-0.58070034,0.27991486,0.17554049,False,False,2,10,False,12,12,0,2.0308027638885564,-3.967746151410748,2.0308027638885564,-14.967746151410733,0.0,False,False,nan,False
47,0.13954134,0.87240785,0.07890071,-0.543116,0.28816262,0.16495508,False,False,2,10,True,13,13,0,4.439547431059265,0.4718012796485169,3.439547431059265,-11.528198720351469,1.0,False,False,nan,False
48,0.1404951,0.85965216,0.08953388,-0.5680819,0.29418612,0.12046988,False,False,3,10,False,13,13,0,-2.016057807483604,-1.544256527835087,-2.016057807483604,-13.544256527835072,0.0,False,False,nan,False
49,0.1415103,0.84632677,0.097291715,-0.5931054,0.29854256,0.08712924,False,False,3,10,False,13,13,0,-1.7613020580273815,-3.3055585858624683,-1.7613020580273815,-15.305558585862453,0.0,False,False,nan,False
50,0.14259139,0.83242667,0.10559124,-0.6182965,0.30114654,0.05207961,False,False,3,10,False,13,13,0,-1.5594973654006015,-4.86505595126307,-1.5594973654006015,-16.865055951263056,0.0,False,False,nan,False
51,0.14373636,0.81795675,0.113662384,-0.6432848,0.30201876,0.017444685,False,False,3,10,False,13,13,0,-1.3112192617566325,-6.176275213019703,-1.3112192617566325,-18.17627521301969,0.0,False,False,nan,False
52,0.14495535,0.8029271,0.12302376,-0.66775125,0.3008537,-0.023301525,False,False,3,10,True,14,14,0,-1.029213294091021,-7.205488507110724,-2.0292132940910212,-20.20548850711071,1.0,False,False,nan,False
53,0.14605284,0.7878737,0.11087902,-0.66880536,0.2996785,-0.023503985,False,False,2,10,False,14,14,0,1.384052962067028,-5.821435545043696,1.384052962067028,-18.821435545043684,0.0,False,False,nan,False
54,0.14692792,0.7733152,0.088631846,-0.6468139,0.298518,-0.023210239,False,False,2,10,False,14,14,0,3.738374440959359,-2.0830611040843365,3.738374440959359,-15.083061104084326,0.0,False,False,nan,False
55,0.14780664,0.75895387,0.08827926,-0.6381965,0.29809698,-0.008420376,False,False,2,10,False,14,14,0,1.9942772102376523,-0.08878389384668428,1.9942772102376523,-13.088783893846674,0.0,False,False,nan,False
56,0.14843455,0.74466276,0.063677534,-0.63497823,0.29717395,-0.018460635,False,False,2,10,False,14,14,0,1.7933284233386757,1.7045445294919914,1.7933284233386757,-11.295455470508,0.0,False,False,nan,False
57,0.14880915,0.7306709,0.03864801,-0.6216201,0.29594305,-0.024617638,False,False,2,10,True,15,15,0,2.721583774287166,4.426128303779157,1.7215837742871658,-9.573871696220834,1.0,False,False,nan,False
58,0.14878598,0.71730095,-0.00048124013,-0.5938483,0.29405212,-0.037818357,False,False,2,10,False,15,15,0,4.096372505316322,8.52250080909548,4.096372505316322,-5.4774991909045125,0.0,False,False,nan,False
59,0.14853306,0.7046741,-0.02364031,-0.5608635,0.29234475,-0.03414786,False,False,2,10,False,15,15,0,4.36056769916267,12.883068508258148,4.36056769916267,-1.116931491741843,0.0,False,False,nan,False
60,0.14789,0.69271475,-0.062067937,-0.5310738,0.29003665,-0.046162207,False,False,2,10,False,15,15,0,3.781355752404761,16.66442426066291,3.781355752404761,2.6644242606629183,0.0,False,False,nan,False
61,0.1471959,0.6811728,-0.06781681,-0.5126629,0.28840017,-0.032729305,False,False,2,10,False,15,15,0,2.7626361965136086,19.427060457176516,2.7626361965136086,5.427060457176527,0.0,False,False,nan,False
62,0.14616117,0.6703949,-0.10158281,-0.478644,0.2864498,-0.039007045,False,False,2,10,True,16,16,0,3.7526690737281685,23.179729530904684,2.7526690737281685,8.179729530904694,1.0,False,False,nan,False
63,0.1452076,0.6590604,-0.09128146,-0.5029673,0.28227016,-0.08359284,False,False,3,10,False,16,16,0,-0.6723063248015524,22.50742320610313,-0.6723063248015524,7.507423206103142,0.0,False,False,nan,False
64,0.14433947,0.6471607,-0.08052998,-0.527676,0.2758165,-0.12907244,False,False,3,10,False,16,16,0,-0.4642981069091252,22.043125099194004,-0.4642981069091252,7.043125099194016,0.0,False,False,nan,False
65,0.14354143,0.63469076,-0.07167401,-0.5527076,0.26748806,-0.16656901,False,False,3,10,False,16,16,0,-0.31798039903708175,21.72514470015692,-0.31798039903708175,6.725144700156934,0.0,False,False,nan,False
66,0.14283533,0.62165666,-0.060076855,-0.5774049,0.25672305,-0.21530089,False,False,3,10,False,16,16,0,0.014367915364603051,21.739512615521523,0.014367915364603051,6.739512615521537,0.0,False,False,nan,False
67,0.14219484,0.6080491,-0.051771916,-0.60268515,0.24421626,-0.25013605,False,False,3,10,True,17,17,0,0.12246915415031026,21.861981769671832,-0.8775308458496898,5.861981769671847,1.0,False,False,nan,False
68,0.14155397,0.59384346,-0.05176706,-0.6293644,0.2317096,-0.25013334,False,False,0,10,False,17,17,0,-0.010562721221646143,21.851419048450186,-0.010562721221646143,5.851419048450201,0.0,False,False,nan,False
69,0.14091292,0.5790399,-0.05176245,-0.65604377,0.21920308,-0.25013065,False,False,0,10,False,17,17,0,0.045582694831125536,21.89700174328131,0.045582694831125536,5.897001743281327,0.0,False,False,nan,False
70,0.14027147,0.5636384,-0.05175807,-0.68272316,0.20669669,-0.25012794,False,False,0,10,False,17,17,0,0.10152881241879186,21.998530555700103,0.10152881241879186,5.9985305557001185,0.0,False,False,nan,False
71,0.13962975,0.54763895,-0.05175393,-0.7094025,0.19419043,-0.25012523,False,False,0,10,False,17,17,0,0.15722757345488958,22.155758129154993,0.15722757345488958,6.155758129155008,0.0,False,False,nan,False
72,0.13898782,0.5310415,-0.051750034,-0.7360821,0.1816843,-0.2501225,False,False,0,10,True,18,18,0,0.21254969403653945,22.368307823191532,-0.7874503059634606,5.3683078231915475,1.0,False,False,nan,False
73,0.1382738,0.5138323,-0.06074968,-0.76358336,0.17100771,-0.21353194,False,False,1,10,False,18,18,0,-0.09040024421434964,22.27790757897718,-0.09040024421434964,5.277907578977198,0.0,False,False,nan,False
74,0.13749819,0.4960064,-0.06848929,-0.7912458,0.16192251,-0.18170395,False,False,1,10,False,18,18,0,-0.20227329693065485,22.075634282046526,-0.20227329693065485,5.0756342820465425,0.0,False,False,nan,False
75,0.1366541,0.4775619,-0.077082284,-0.8189745,0.1546004,-0.14644232,False,False,1,10,False,18,18,0,-0.33847326983851533,21.73716101220801,-0.33847326983851533,4.737161012208027,0.0,False,False,nan,False
76,0.13572922,0.4584939,-0.08724577,-0.84693134,0.1493645,-0.10471769,False,False,1,10,False,18,18,0,-0.5316509750751368,21.20551003713287,-0.5316509750751368,4.20551003713289,0.0,False,False,nan,False
77,0.1347392,0.43881828,-0.09539929,-0.8741169,0.14577238,-0.07184242,False,False,1,10,True,19,19,0,-0.5478064606791395,20.65770357645373,-1.5478064606791395,2.65770357645375,1.0,False,False,nan,False
78,0.13385506,0.4193226,-0.0856479,-0.8662031,0.1430145,-0.055157114,False,False,2,10,False,19,19,0,2.7507461639615487,23.40844974041528,2.7507461639615487,5.408449740415299,0.0,False,False,nan,False
79,0.13301125,0.3999168,-0.08211109,-0.8622636,0.14074442,-0.045401376,False,False,2,10,False,19,19,0,2.224536234417383,25.63298597483266,2.224536234417383,7.632985974832682,0.0,False,False,nan,False
80,0.13207531,0.38088414,-0.09131287,-0.845682,0.13847432,-0.045401964,False,False,2,10,False,19,19,0,3.3159845467375932,28.948970521570253,3.3159845467375932,10.948970521570274,0.0,False,False,nan,False
81,0.13099937,0.36242425,-0.105170846,-0.82021654,0.13606252,-0.04823616,False,False,2,10,False,19,19,0,4.083828188714972,33.03279871028523,4.083828188714972,15.032798710285245,0.0,False,False,nan,False
82,0.12972756,0.34490705,-0.12451564,-0.7782996,0.13339852,-0.053280026,False,False,2,25,True,20,20,0,5.527441891913679,38.56024060219891,4.527441891913679,19.560240602198924,1.0,False,False,nan,False
83,0.12854052,0.32743537,-0.11667849,-0.7763407,0.13138899,-0.04019072,False,False,2,25,False,20,20,0,1.888175829428843,40.448416431627756,1.888175829428843,21.448416431627766,0.0,False,False,nan,False
84,0.12745877,0.31024754,-0.10700101,-0.76379645,0.13021947,-0.023390416,False,False,2,25,True,21,21,0,2.832730581294851,43.28114701292261,1.8327305812948511,23.281147012922617,1.0,False,False,nan,False
85,0.12617311,0.293895,-0.12702751,-0.7266452,0.12869021,-0.030585203,False,False,2,25,False,21,21,0,4.7694429477302664,48.05058996065288,4.7694429477302664,28.050589960652882,0.0,False,False,nan,False
86,0.12494345,0.27814737,-0.12216302,-0.6998282,0.12789533,-0.0158978,False,False,2,25,True,22,22,0,3.996209533777386,52.04679949443027,2.996209533777386,31.046799494430267,1.0,False,False,nan,False
87,0.123692706,0.2623328,-0.12438375,-0.7028104,0.1272137,-0.013632504,False,False,2,25,False,22,22,0,0.9249339929438178,52.97173348737409,0.9249339929438178,31.971733487374085,0.0,False,False,nan,False
88,0.1221776,0.24724461,-0.15012512,-0.67046875,0.12583847,-0.027504176,False,False,2,25,True,23,23,0,3.9283854654008623,56.90011895277495,2.9283854654008623,34.900118952774946,1.0,False,False,nan,False
89,0.12057829,0.23260511,-0.15857038,-0.6505289,0.12448295,-0.027110383,False,False,2,25,False,23,23,0,2.963407034560203,59.86352598733516,2.963407034560203,37.86352598733515,0.0,False,False,nan,False
90,0.11902599,0.21886884,-0.15466893,-0.61045665,0.12391924,-0.011274121,False,False,2,25,True,24,24,0,5.02546534566373,64.88899133299888,4.02546534566373,41.888991332998884,1.0,False,False,nan,False
91,0.11724901,0.2051134,-0.1763147,-0.6112387,0.12254627,-0.02745938,False,False,2,25,False,24,24,0,0.4838633990544679,65.37285473205336,0.4838633990544679,42.372854732053355,0.0,False,False,nan,False
92,0.115389444,0.19176121,-0.1845741,-0.5933171,0.1211727,-0.027471324,False,False,2,25,True,25,25,0,2.562868047323673,67.93572277937703,1.562868047323673,43.93572277937703,1.0,False,False,nan,False
93,0.1135643,0.1785533,-0.18157755,-0.5869432,0.120234594,-0.018762091,False,False,2,25,False,25,25,0,1.7106675300919363,69.64639030946897,1.7106675300919363,45.64639030946897,0.0,False,False,nan,False
94,0.11177788,0.16553214,-0.17816314,-0.5786804,0.119766384,-0.009364343,False,False,2,25,True,26,26,0,1.8241067625283562,71.47049707199733,0.8241067625283562,46.47049707199733,1.0,False,False,nan,False
95,0.110071376,0.15266412,-0.17083135,-0.57192814,0.11994246,0.0035216846,False,False,2,25,False,26,26,0,1.6943868120754615,73.1648838840728,1.6943868120754615,48.16488388407279,0.0,False,False,nan,False
96,0.10836573,0.13985582,-0.1709869,-0.56929266,0.12036662,0.00848309,False,False,2,25,True,27,27,0,1.0337423131933405,74.19862619726614,0.033742313193340534,48.19862619726614,1.0,False,False,nan,False
97,0.10645962,0.12743841,-0.19049042,-0.55187106,0.1202369,-0.0025940766,False,False,2,25,False,27,27,0,1.8594933729873844,76.05811957025352,1.8594933729873844,50.058119570253524,0.0,False,False,nan,False
98,0.10453729,0.11516927,-0.19230545,-0.5453003,0.12031034,0.0014686261,False,False,2,25,True,28,28,0,1.304963558331164,77.36308312858469,0.30496355833116406,50.36308312858469,1.0,False,False,nan,False
99,0.102592185,0.103490144,-0.19492528,-0.5191066,0.12072,0.008193375,False,False,2,25,False,28,28,0,3.0123030650765346,80.37538619366123,3.0123030650765346,53.37538619366123,0.0,False,False,nan,False
100,0.100679204,0.09258622,-0.19236824,-0.4847065,0.12178892,0.021378284,False,False,2,25,True,29,29,0,3.788882766723515,84.16426896038475,2.788882766723515,56.164268960384746,1.0,False,False,nan,False
101,0.09878864,0.08265639,-0.19082865,-0.44147167,0.12355093,0.03524041,False,False,2,25,False,29,29,0,4.374436735027712,88.53870569541246,4.374436735027712,60.53870569541246,0.0,False,False,nan,False
102,0.09680252,0.07363294,-0.20052382,-0.40120193,0.12544723,0.037925888,False,False,2,25,True,30,30,0,3.471323039130806,92.01002873454327,2.471323039130806,63.01002873454327,1.0,False,False,nan,False
103,0.09491368,0.06402648,-0.18830313,-0.42690474,0.124869816,-0.011548324,False,False,3,25,False,30,30,0,-1.06547088012553,90.94455785441774,-1.06547088012553,61.94455785441774,0.0,False,False,nan,False
104,0.09309073,0.053825364,-0.18005133,-0.453194,0.12263503,-0.044695683,False,False,3,25,True,31,31,0,-1.216799355214049,89.72775849920369,-2.2167993552140492,59.72775849920369,1.0,False,False,nan,False
105,0.091349795,0.044249877,-0.17268714,-0.42546314,0.12123998,-0.027900895,False,False,2,25,False,31,31,0,3.290168002611307,93.017926501815,3.290168002611307,63.017926501815,0.0,False,False,nan,False
106,0.08964167,0.03530453,-0.17002279,-0.3975073,0.12045481,-0.015703566,False,False,2,25,True,32,32,0,2.9775358592209757,95.99546236103598,1.9775358592209757,64.99546236103598,1.0,False,False,nan,False
107,0.08783789,0.026928172,-0.17957637,-0.3722188,0.1196644,-0.015808132,False,False,2,25,False,32,32,0,2.133021491928756,98.12848385296473,2.133021491928756,67.12848385296473,0.0,False,False,nan,False
108,0.08595743,0.018524203,-0.18711105,-0.3734319,0.118732415,-0.0186399,False,False,2,25,True,33,33,0,-0.2539451269125436,97.8745387260522,-1.2539451269125437,65.8745387260522,1.0,False,False,nan,False
109,0.084136486,0.00952997,-0.17963164,-0.39954993,0.11628855,-0.04887725,False,True,3,25,False,33,33,0,8.50139112394176,106.37592984999395,8.50139112394176,74.37592984999395,0.0,False,False,0.39954993,True
110,0.082370184,0.0007722354,-0.15513071,-0.38807938,0.093750484,-0.45232978,False,False,3,25,True,34,33,1,-5.532535565755906,100.84339428423804,-6.532535565755906,67.84339428423804,1.0,False,False,nan,True
111,0.08042679,-0.0065842057,-0.15220204,-0.32483047,0.052114405,-0.8326231,False,True,2,25,False,34,33,1,19.95304626373024,120.79644054796829,19.95304626373024,87.79644054796829,0.0,False,False,nan,True
112,0.0782548,-0.012802425,-0.15775654,-0.27537104,-0.0066466294,-1.1753104,True,True,2,25,True,35,33,2,18.52304898960617,139.31948953757447,17.52304898960617,105.31948953757446,1.0,False,False,nan,True
113,0.07604933,-0.017151859,-0.16626081,-0.19463001,-0.05663652,-0.9951992,True,True,2,25,False,35,33,2,0.9728489526241588,140.29233849019863,0.9728489526241588,106.29233849019862,0.0,False,False,nan,True
114,0.074034974,-0.020186296,-0.16468045,-0.13668759,-0.092973255,-0.72667444,True,True,2,25,True,36,33,3,0.38440309085972474,140.67674158105837,-0.6155969091402753,105.67674158105834,1.0,False,False,nan,True
115,0.07224111,-0.022134975,-0.15735799,-0.08813197,-0.11480341,-0.4365693,True,True,2,25,False,36,33,3,1.0010639168733533,141.67780549793173,1.0010639168733533,106.67780549793169,0.0,False,False,nan,True
116,0.07067175,-0.02269441,-0.14846194,-0.025537657,-0.12321555,-0.16822113,True,True,2,25,True,37,33,4,1.963283078128019,143.64108857605976,0.963283078128019,107.6410885760597,1.0,False,False,nan,True
117,0.06929417,-0.021661868,-0.13976929,0.046056405,-0.12120124,0.040302917,True,True,2,25,False,37,33,4,0.41198225525095894,144.05307083131072,0.41198225525095894,108.05307083131066,0.0,False,False,nan,True
118,0.06789045,-0.020114304,-0.14543784,0.069183975,-0.11616155,0.100804865,True,True,2,25,True,38,33,5,-1.0059329453578443,143.04713788595288,-2.005932945357844,106.04713788595282,1.0,False,False,nan,True
119,0.06651678,-0.018717911,-0.14115173,0.062350444,-0.11239447,0.07535117,True,True,0,25,False,38,33,5,1.2219543928085201,144.2690922787614,1.2219543928085201,107.26909227876135,0.0,False,False,nan,True
120,0.065153405,-0.017529406,-0.13736106,0.052901544,-0.1113719,0.020463781,True,True,0,25,True,39,33,6,0.9765949259124866,145.24568720467389,-0.023405074087513356,107.24568720467383,1.0,False,False,nan,True
121,0.063807584,-0.016572967,-0.1338081,0.0424527,-0.11211873,-0.014923838,True,True,0,25,False,39,33,6,0.7613625425786879,146.00704974725258,0.7613625425786879,108.00704974725252,0.0,False,False,nan,True
122,0.062495135,-0.015836325,-0.1301665,0.03265957,-0.11317381,-0.021091763,True,True,0,25,True,40,33,7,0.6579105945920176,146.6649603418446,-0.3420894054079824,107.66496034184453,1.0,False,False,nan,True
123,0.061247446,-0.015437892,-0.12766787,0.017926192,-0.11028437,0.05779519,True,True,0,25,False,40,33,7,0.9477661278051528,147.61272646964974,0.9477661278051528,108.61272646964969,0.0,False,False,nan,True
124,0.060034465,-0.015176287,-0.123258576,0.011769319,-0.1083299,0.0390931,True,True,0,25,True,41,33,8,0.8295659152192236,148.44229238486898,-0.17043408478077637,108.4422923848689,1.0,False,False,nan,True
125,0.058867168,-0.01498213,-0.11821816,0.008736937,-0.10683678,0.029864809,True,True,0,25,False,41,33,8,0.7950948148799171,149.2373871997489,0.7950948148799171,109.23738719974882,0.0,False,False,nan,True
126,0.05775671,-0.014786473,-0.1125512,0.008802474,-0.105332285,0.030091355,True,True,0,5,True,42,33,9,0.8274528401281209,150.06484003987703,-0.17254715987187907,109.06484003987694,1.0,False,False,nan,True
127,0.056711484,-0.014537348,-0.10641122,0.011204184,-0.10345851,0.037477016,True,True,0,5,False,42,33,9,0.8843575597473148,150.94919759962434,0.8843575597473148,109.94919759962426,0.0,False,False,nan,True
128,0.055735685,-0.014208081,-0.10002837,0.014801087,-0.10103089,0.048554398,True,True,0,5,False,42,33,9,0.9336514895137888,151.88284908913812,0.9336514895137888,110.88284908913805,0.0,False,False,nan,True
129,0.054829407,-0.013797846,-0.093637004,0.018435098,-0.098041266,0.059794683,True,True,0,5,False,42,33,9,0.9651890316703877,152.8480381208085,0.9651890316703877,111.84803812080844,0.0,False,False,nan,True
130,0.05398979,-0.013325563,-0.08741807,0.021212589,-0.094618335,0.068461135,True,True,0,5,False,42,33,9,0.9831378643695459,153.83117598517805,0.9831378643695459,112.83117598517799,0.0,False,False,nan,True
