step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08140745,1.3527458,-0.4150257,-0.37633255,-0.052979633,-0.09791313,False,False,0,50,True,19,19,0,-1.423628884910272,-7.381222548411097,-1.423628884910272,-7.381222548411097,0.0,False,False,nan,False
19,-0.085606955,1.3436823,-0.41501182,-0.40300354,-0.057874113,-0.0978985,False,False,0,50,True,20,20,0,-1.4351278201726245,-8.816350368583722,-1.4351278201726245,-8.816350368583722,0.0,False,False,nan,False
20,-0.08980636,1.3340191,-0.414998,-0.42967463,-0.06276787,-0.09788404,False,False,0,50,True,21,21,0,-1.4403067953347204,-10.256657163918442,-1.4403067953347204,-10.256657163918442,0.0,False,False,nan,False
21,-0.094005585,1.3237561,-0.41498423,-0.45634583,-0.06766092,-0.09786942,False,False,0,50,True,22,22,0,-1.4397590323311533,-11.696416196249595,-1.4397590323311533,-11.696416196249595,0.0,False,False,nan,False
22,-0.09820461,1.3128934,-0.41497058,-0.48301712,-0.07255326,-0.097855434,False,False,0,50,True,23,23,0,-1.4340150248256123,-13.130431221075208,-1.4340150248256123,-13.130431221075208,0.0,False,False,nan,False
23,-0.102403544,1.301431,-0.41495705,-0.50968856,-0.0774449,-0.09784149,False,False,0,50,True,24,24,0,-1.4236061170770427,-14.55403733815225,-1.4236061170770427,-14.55403733815225,0.0,False,False,nan,False
24,-0.10660229,1.2893689,-0.41494355,-0.53636,-0.082335845,-0.09782762,False,False,0,50,True,25,25,0,-1.4089956615980839,-15.963032999750334,-1.4089956615980839,-15.963032999750334,0.0,False,False,nan,False
25,-0.11080208,1.2766856,-0.41504583,-0.5639823,-0.08722641,-0.09781125,False,False,0,50,True,26,26,0,-1.471929447555027,-17.43496244730536,-1.471929447555027,-17.43496244730536,0.0,False,False,nan,False
26,-0.11500196,1.2634026,-0.41504613,-0.590651,-0.09211696,-0.09781112,False,False,0,50,True,27,27,0,-1.3684096140966062,-18.803372061401966,-1.3684096140966062,-18.803372061401966,0.0,False,False,nan,False
27,-0.11920176,1.2495198,-0.4150464,-0.61731964,-0.09700749,-0.09781098,False,False,0,50,True,28,28,0,-1.3435850955645492,-20.146957156966515,-1.3435850955645492,-20.146957156966515,0.0,False,False,nan,False
28,-0.123401545,1.2350376,-0.4150467,-0.64398825,-0.10189803,-0.09781085,False,False,0,50,True,29,29,0,-1.316112199547149,-21.463069356513664,-1.316112199547149,-21.463069356513664,0.0,False,False,nan,False
29,-0.12760124,1.2199554,-0.415047,-0.6706569,-0.106788576,-0.097810715,False,False,0,50,True,30,30,0,-1.286282462677292,-22.749351819190956,-1.286282462677292,-22.749351819190956,0.0,False,False,nan,False
30,-0.13180104,1.2042737,-0.41504732,-0.6973256,-0.11167909,-0.0978104,False,False,0,50,True,31,31,0,-1.2543398721687709,-24.003691691359727,-1.2543398721687709,-24.003691691359727,0.0,False,False,nan,False
31,-0.13600072,1.1879925,-0.41504765,-0.72399426,-0.1165696,-0.097810216,False,False,0,50,True,32,32,0,-1.220585853932306,-25.224277545292033,-1.220585853932306,-25.224277545292033,0.0,False,False,nan,False
32,-0.14020042,1.1711112,-0.41504803,-0.75066286,-0.12146011,-0.09781004,False,False,0,50,True,33,33,0,-1.1851420384746518,-26.409419583766685,-1.1851420384746518,-26.409419583766685,0.0,False,False,nan,False
33,-0.14440003,1.1536305,-0.41504836,-0.7773315,-0.1263506,-0.0978099,False,False,0,50,True,34,34,0,-1.1483079773834106,-27.557727561150095,-1.1483079773834106,-27.557727561150095,0.0,False,False,nan,False
34,-0.14859971,1.13555,-0.41504875,-0.8040001,-0.13124108,-0.097809725,False,False,0,50,True,35,35,0,-1.1102090752350193,-28.667936636385114,-1.1102090752350193,-28.667936636385114,0.0,False,False,nan,False
35,-0.15279922,1.1168698,-0.41504914,-0.8306687,-0.13613155,-0.09780958,False,False,0,50,True,36,36,0,-1.0710421032274553,-29.73897873961257,-1.0710421032274553,-29.73897873961257,0.0,False,False,nan,False
36,-0.15699883,1.0975901,-0.4150495,-0.85733724,-0.14102203,-0.0978094,False,False,0,50,True,37,37,0,-1.030973297512304,-30.769952037124874,-1.030973297512304,-30.769952037124874,0.0,False,False,nan,False
37,-0.1611516,1.0789031,-0.4100689,-0.8310374,-0.14621575,-0.10387452,False,False,2,50,True,38,38,0,3.5511871402112662,-27.21876489691361,3.5511871402112662,-27.21876489691361,0.0,False,False,nan,False
38,-0.16509362,1.0610969,-0.3893028,-0.7918719,-0.15111136,-0.097911835,False,False,2,50,True,39,39,0,5.342342546381741,-21.87642235053187,5.342342546381741,-21.87642235053187,0.0,False,False,nan,False
39,-0.16890088,1.0435548,-0.37603536,-0.7801338,-0.15579167,-0.09360627,False,False,2,50,True,40,40,0,2.5409461214015154,-19.335476229130354,2.5409461214015154,-19.335476229130354,0.0,False,False,nan,False
40,-0.17265634,1.0262913,-0.37067991,-0.7677899,-0.16065632,-0.097292885,False,False,2,50,True,41,41,0,2.200173539360759,-17.135302689769595,2.200173539360759,-17.135302689769595,0.0,False,False,nan,False
41,-0.17639808,1.0096457,-0.368781,-0.7403947,-0.16606021,-0.10807757,False,False,2,50,True,42,42,0,3.2803139970388715,-13.854988692730725,3.2803139970388715,-13.854988692730725,0.0,False,False,nan,False
42,-0.18013191,0.99392825,-0.36724216,-0.69925326,-0.1722072,-0.12293974,False,False,2,50,True,43,43,0,4.300316471952937,-9.554672220777789,4.300316471952937,-9.554672220777789,0.0,False,False,nan,False
43,-0.18378258,0.9788754,-0.35864568,-0.66977143,-0.17864423,-0.12874027,False,False,2,50,True,44,44,0,3.4777457022519913,-6.076926518525798,3.4777457022519913,-6.076926518525798,0.0,False,False,nan,False
44,-0.18742809,0.9647787,-0.3573094,-0.6274094,-0.18591113,-0.14533855,False,False,2,50,True,45,45,0,4.062606764978637,-2.014319753547161,4.062606764978637,-2.014319753547161,0.0,False,False,nan,False
45,-0.19093171,0.95095897,-0.3432718,-0.6151193,-0.19303311,-0.14243989,False,False,2,50,True,46,46,0,2.0356942495610726,0.021374496013911504,2.0356942495610726,0.021374496013911504,0.0,False,False,nan,False
46,-0.19422284,0.9371192,-0.32264578,-0.61595213,-0.1995337,-0.13001175,False,False,2,50,True,47,47,0,1.2482133284779138,1.2695878244918253,1.2482133284779138,1.2695878244918253,0.0,False,False,nan,False
47,-0.19745187,0.92378515,-0.31606308,-0.5935685,-0.20642951,-0.13791613,False,False,2,50,True,48,48,0,2.5354359838617713,3.8050238083535968,2.5354359838617713,3.8050238083535968,0.0,False,False,nan,False
48,-0.20060758,0.9108838,-0.30842113,-0.5744112,-0.21364659,-0.14434147,False,False,2,50,True,49,49,0,2.2219047235580094,6.026928531911606,2.2219047235580094,6.026928531911606,0.0,False,False,nan,False
49,-0.20378022,0.8982529,-0.30948427,-0.56251806,-0.22150968,-0.15726222,False,False,2,50,True,50,50,0,1.071320113474212,7.0982486453858185,1.071320113474212,7.0982486453858185,0.0,False,False,nan,False
50,-0.20678696,0.88581795,-0.2931171,-0.55382603,-0.22916375,-0.1530814,False,False,2,50,True,51,51,0,1.6212719426894864,8.719520588075305,1.6212719426894864,8.719520588075305,0.0,False,False,nan,False
51,-0.20960693,0.8733776,-0.27486855,-0.5540267,-0.23639324,-0.14458996,False,False,2,50,True,52,52,0,0.9372872855754906,9.656807873650795,0.9372872855754906,9.656807873650795,0.0,False,False,nan,False
52,-0.21207972,0.8614084,-0.24093422,-0.5329981,-0.24283531,-0.12884142,False,False,2,50,True,53,53,0,3.514472773980157,13.171280647630951,3.514472773980157,13.171280647630951,0.0,False,False,nan,False
53,-0.21432933,0.84990335,-0.21883409,-0.51236296,-0.24906477,-0.12458961,False,False,2,50,True,54,54,0,2.917516898349146,16.088797545980096,2.917516898349146,16.088797545980096,0.0,False,False,nan,False
54,-0.2165051,0.83905864,-0.21084566,-0.48314232,-0.25592205,-0.13714546,False,False,2,50,True,55,55,0,3.0106862194015322,19.099483765381628,3.0106862194015322,19.099483765381628,0.0,False,False,nan,False
55,-0.21829978,0.8288933,-0.1734392,-0.4528533,-0.26207325,-0.12302399,False,False,2,50,True,56,56,0,4.24480290811992,23.344286673501546,4.24480290811992,23.344286673501546,0.0,False,False,nan,False
56,-0.22001562,0.8191785,-0.16509363,-0.43294418,-0.26871225,-0.13278005,False,False,2,50,True,57,57,0,2.0884905998927197,25.432777273394265,2.0884905998927197,25.432777273394265,0.0,False,False,nan,False
57,-0.22139668,0.8099426,-0.13221914,-0.41158313,-0.2747418,-0.120591044,False,False,2,50,True,58,58,0,3.0578204297471645,28.49059770314143,3.0578204297471645,28.49059770314143,0.0,False,False,nan,False
58,-0.22244835,0.8014645,-0.09960984,-0.37785673,-0.28044155,-0.11399522,False,False,2,50,True,59,59,0,4.072812502913746,32.563410206055174,4.072812502913746,32.563410206055174,0.0,False,False,nan,False
59,-0.22358155,0.7924174,-0.10987689,-0.40275684,-0.2839808,-0.07078442,False,False,1,50,True,60,60,0,-2.2142280917070694,30.349182114348103,-2.2142280917070694,30.349182114348103,0.0,False,False,nan,False
60,-0.22480193,0.7828154,-0.12091239,-0.4269811,-0.28513977,-0.023179404,False,False,1,50,True,61,61,0,-1.8853128656027696,28.463869248745333,-1.8853128656027696,28.463869248745333,0.0,False,False,nan,False
61,-0.22557473,0.7739717,-0.07693654,-0.39311495,-0.28549093,-0.007022998,False,False,2,50,True,62,62,0,4.812752988557446,33.27662223730278,4.812752988557446,33.27662223730278,0.0,False,False,nan,False
62,-0.22641063,0.7645578,-0.08491226,-0.41814253,-0.284135,0.027118364,False,False,1,50,True,63,63,0,-1.6251688208335213,31.65145341646926,-1.6251688208335213,31.65145341646926,0.0,False,False,nan,False
63,-0.22700696,0.7552802,-0.061363764,-0.4120019,-0.28235194,0.03566139,False,False,2,50,True,64,64,0,1.7633368605999749,33.41479027706924,1.7633368605999749,33.41479027706924,0.0,False,False,nan,False
64,-0.22769699,0.74544156,-0.07317795,-0.4364705,-0.2780652,0.0857346,False,False,1,50,True,65,65,0,-1.281330440263871,32.133459836805365,-1.281330440263871,32.133459836805365,0.0,False,False,nan,False
65,-0.22838703,0.73500323,-0.07317859,-0.46313867,-0.27377844,0.0857345,False,False,0,50,True,66,66,0,-1.2262689225094903,30.907190914295875,-1.2262689225094903,30.907190914295875,0.0,False,False,nan,False
66,-0.2287167,0.7254344,-0.03752402,-0.424435,-0.26911318,0.09330489,False,False,2,50,True,67,67,0,5.349260963006725,36.2564518773026,5.349260963006725,36.2564518773026,0.0,False,False,nan,False
67,-0.22904639,0.71526605,-0.03752475,-0.45110342,-0.26444796,0.09330474,False,False,0,50,True,68,68,0,-1.2314683328562808,35.02498354444632,-1.2314683328562808,35.02498354444632,0.0,False,False,nan,False
68,-0.22927651,0.705742,-0.02702875,-0.42256758,-0.2603421,0.08211744,False,False,2,50,True,69,69,0,3.932980976665175,38.9579645211115,3.932980976665175,38.9579645211115,0.0,False,False,nan,False
69,-0.22950654,0.6956183,-0.027029296,-0.44923565,-0.25623623,0.082117215,False,False,0,50,True,70,70,0,-1.2961418703103504,37.66182265080115,-1.2961418703103504,37.66182265080115,0.0,False,False,nan,False
70,-0.22946677,0.68588775,-0.00047208852,-0.4316956,-0.2516997,0.09073055,False,False,2,50,True,71,71,0,2.9135452991399236,40.575367949941075,2.9135452991399236,40.575367949941075,0.0,False,False,nan,False
71,-0.22950086,0.6755898,-0.00979841,-0.45660704,-0.245189,0.13021386,False,False,1,50,True,72,72,0,-0.9058129554566097,39.669554994484464,-0.9058129554566097,39.669554994484464,0.0,False,False,nan,False
72,-0.22953486,0.66469234,-0.009799715,-0.48327717,-0.23867834,0.13021344,False,False,0,50,True,73,73,0,-0.9855126834206942,38.68404231106377,-0.9855126834206942,38.68404231106377,0.0,False,False,nan,False
73,-0.22956876,0.65319544,-0.009800987,-0.50994724,-0.23216768,0.1302131,False,False,0,50,True,74,74,0,-0.9308516127928499,37.75319069827092,-0.9308516127928499,37.75319069827092,0.0,False,False,nan,False
74,-0.22949132,0.64189124,0.0013789011,-0.5014184,-0.22571895,0.12897453,False,False,2,50,True,75,75,0,2.2750354802360677,40.02822617850699,2.2750354802360677,40.02822617850699,0.0,False,False,nan,False
75,-0.2294139,0.62998766,0.0013777183,-0.52808845,-0.21927023,0.1289742,False,False,0,50,True,76,76,0,-0.899796240550188,39.1284299379568,-0.899796240550188,39.1284299379568,0.0,False,False,nan,False
76,-0.229392,0.6181492,-0.0035017352,-0.5253216,-0.21351911,0.11502248,False,False,2,50,True,77,77,0,1.6627150164791942,40.791144954436,1.6627150164791942,40.791144954436,0.0,False,False,nan,False
77,-0.22916718,0.6063895,0.016316313,-0.52177215,-0.20729446,0.12449251,False,False,2,50,True,78,78,0,1.7622294838356083,42.55337443827161,1.7622294838356083,42.55337443827161,0.0,False,False,nan,False
78,-0.22896595,0.59480757,0.014544438,-0.5139819,-0.20167068,0.112475894,False,False,2,50,True,79,79,0,2.1356658737186764,44.68904031199029,2.1356658737186764,44.68904031199029,0.0,False,False,nan,False
79,-0.22852483,0.5835524,0.038023144,-0.49941155,-0.19553228,0.12276795,False,False,2,50,True,80,80,0,2.712082293407815,47.40112260539811,2.712082293407815,47.40112260539811,0.0,False,False,nan,False
80,-0.22808361,0.5716977,0.038022213,-0.5260813,-0.18939388,0.12276765,False,False,0,50,True,81,81,0,-0.9271277647280556,46.47399484067005,-0.9271277647280556,46.47399484067005,0.0,False,False,nan,False
81,-0.2276423,0.5592436,0.03802131,-0.5527511,-0.18325551,0.122767314,False,False,0,50,True,82,82,0,-0.874892422787525,45.59910241788253,-0.874892422787525,45.59910241788253,0.0,False,False,nan,False
82,-0.22704998,0.54685456,0.052807085,-0.54984164,-0.17680433,0.12902361,False,False,2,50,True,83,83,0,1.6820527699912418,47.28115518787377,1.6820527699912418,47.28115518787377,0.0,False,False,nan,False
83,-0.2262105,0.5350339,0.07701786,-0.52455574,-0.16986227,0.13884127,False,False,2,50,True,84,84,0,3.736085363872445,51.01724055174622,3.736085363872445,51.01724055174622,0.0,False,False,nan,False
84,-0.22537097,0.5226138,0.077016816,-0.55122644,-0.16292025,0.13884078,False,False,0,50,True,85,85,0,-0.7707050532476103,50.24653549849861,-0.7707050532476103,50.24653549849861,0.0,False,False,nan,False
85,-0.22453137,0.5095944,0.07701582,-0.577897,-0.15597823,0.13884029,False,False,0,50,True,86,86,0,-0.721314173065025,49.525221325433584,-0.721314173065025,49.525221325433584,0.0,False,False,nan,False
86,-0.2236239,0.4959675,0.085512795,-0.60509884,-0.15074848,0.104594685,False,False,3,50,True,87,87,0,-1.035921546227512,48.48929977920607,-1.035921546227512,48.48929977920607,0.0,False,False,nan,False
87,-0.22251391,0.48258063,0.10522343,-0.5943971,-0.14498195,0.115330555,False,False,2,50,True,88,88,0,2.2879988763167605,50.777298655522834,2.2879988763167605,50.777298655522834,0.0,False,False,nan,False
88,-0.22150359,0.46922058,0.09598751,-0.5932998,-0.13995132,0.10061268,False,False,2,50,True,89,89,0,1.7189554194268168,52.496254074949654,1.7189554194268168,52.496254074949654,0.0,False,False,nan,False
89,-0.22034435,0.45609105,0.110552296,-0.5830396,-0.13459615,0.107103266,False,False,2,50,True,90,90,0,2.228879198430815,54.72513327338047,2.228879198430815,54.72513327338047,0.0,False,False,nan,False
90,-0.21907368,0.44346964,0.12163416,-0.56047255,-0.12918957,0.10813193,False,False,2,50,True,91,91,0,3.4213785544734607,58.146511827853935,3.4213785544734607,58.146511827853935,0.0,False,False,nan,False
91,-0.21784177,0.4308411,0.11817328,-0.56084317,-0.12419648,0.0998617,False,False,2,50,True,92,92,0,1.4201590023703374,59.566670830224275,1.4201590023703374,59.566670830224275,0.0,False,False,nan,False
92,-0.21632142,0.4190594,0.14623877,-0.52316093,-0.118432835,0.115272865,False,False,2,50,True,93,93,0,4.388948634610455,63.95561946483473,4.388948634610455,63.95561946483473,0.0,False,False,nan,False
93,-0.21480107,0.40667805,0.14623828,-0.5498304,-0.1126692,0.11527258,False,False,0,50,True,94,94,0,-0.828738858244833,63.1268806065899,-0.828738858244833,63.1268806065899,0.0,False,False,nan,False
94,-0.21311836,0.39425048,0.16191241,-0.5518717,-0.10635156,0.12635261,False,False,2,50,True,95,95,0,0.888416096278587,64.01529670286848,0.888416096278587,64.01529670286848,0.0,False,False,nan,False
95,-0.21123,0.3827581,0.18202218,-0.51030225,-0.099591576,0.13519967,False,False,2,50,True,96,96,0,4.809054687865324,68.82435139073381,4.809054687865324,68.82435139073381,0.0,False,False,nan,False
96,-0.20934157,0.37066635,0.1820216,-0.53697276,-0.09283161,0.13519922,False,False,0,50,True,97,97,0,-0.6952466105173869,68.12910478021642,-0.6952466105173869,68.12910478021642,0.0,False,False,nan,False
97,-0.20738812,0.35797456,0.19017354,-0.5637675,-0.08770158,0.10260043,False,False,3,1,True,98,98,0,-1.117727999727946,67.01137678048848,-1.117727999727946,67.01137678048848,0.0,False,False,nan,False
98,-0.20530386,0.34614775,0.20303719,-0.52533025,-0.08236553,0.10672108,False,False,2,1,False,98,98,0,4.537051528222247,71.54842830871073,4.537051528222247,71.54842830871073,0.0,False,False,nan,False
99,-0.20317927,0.33502123,0.20721987,-0.49423346,-0.07717379,0.10383476,False,False,2,1,False,98,98,0,4.011128790581691,75.55955709929242,4.011128790581691,75.55955709929242,0.0,False,False,nan,False
100,-0.20083618,0.3247689,0.22840135,-0.4553661,-0.07132567,0.1169623,False,False,2,1,False,98,98,0,3.9295306756769692,79.48908777496939,3.9295306756769692,79.48908777496939,0.0,False,False,nan,False
101,-0.19830398,0.3148128,0.24662516,-0.44218874,-0.06480252,0.13046296,False,False,2,1,False,98,98,0,1.6431408182752676,81.13222859324466,1.6431408182752676,81.13222859324466,0.0,False,False,nan,False
102,-0.19572774,0.30507925,0.2509847,-0.43233368,-0.058240846,0.13123363,False,False,2,1,False,98,98,0,1.9567351577835808,83.08896375102825,1.9567351577835808,83.08896375102825,0.0,False,False,nan,False
103,-0.19310836,0.2959721,0.25532287,-0.4045181,-0.051700465,0.13080779,False,False,2,1,False,98,98,0,3.4159150603029333,86.50487881133118,3.4159150603029333,86.50487881133118,0.0,False,False,nan,False
104,-0.19031782,0.28697228,0.27175346,-0.39975995,-0.044482287,0.14436334,False,False,2,1,False,98,98,0,0.8245151734243137,87.3293939847555,0.8245151734243137,87.3293939847555,0.0,False,False,nan,False
105,-0.18739128,0.27837855,0.28485456,-0.38172916,-0.036774144,0.15416268,False,False,2,1,False,98,98,0,2.056388886641469,89.38578287139697,2.056388886641469,89.38578287139697,0.0,False,False,nan,False
106,-0.1843298,0.2706455,0.29787976,-0.34350914,-0.028608749,0.16330783,False,False,2,1,False,98,98,0,3.490597904795746,92.87638077619272,3.490597904795746,92.87638077619272,0.0,False,False,nan,False
107,-0.18131009,0.2629424,0.2939516,-0.3422297,-0.020692496,0.15832525,False,False,2,1,False,98,98,0,1.6512611083559647,94.52764188454869,1.6512611083559647,94.52764188454869,0.0,False,False,nan,False
108,-0.17825595,0.25527456,0.29728052,-0.3407003,-0.012657527,0.16069928,False,False,2,1,False,98,98,0,1.205328569005016,95.7329704535537,1.205328569005016,95.7329704535537,0.0,False,False,nan,False
109,-0.17508622,0.24773319,0.30831397,-0.33512336,-0.004117225,0.17080602,False,False,2,1,False,98,98,0,1.032375506174884,96.76534595972859,1.032375506174884,96.76534595972859,0.0,False,False,nan,False
110,-0.17202759,0.2402793,0.29774278,-0.33128518,0.0039005035,0.1603548,False,False,2,1,False,98,98,0,1.5015385851796281,98.26688454490822,1.5015385851796281,98.26688454490822,0.0,False,False,nan,False
111,-0.16906233,0.2332185,0.28882566,-0.3138513,0.011497433,0.15193862,False,False,2,1,False,98,98,0,1.576299518403016,99.84318406331124,1.576299518403016,99.84318406331124,0.0,False,False,nan,False
112,-0.1660573,0.22652644,0.29258716,-0.29750806,0.019312397,0.15629932,False,False,2,1,False,98,98,0,0.5612343448900645,100.40441840820131,0.5612343448900645,100.40441840820131,0.0,False,False,nan,False
113,-0.16294631,0.22023505,0.30262095,-0.2797516,0.027676165,0.16727535,False,False,2,1,False,98,98,0,0.07047840680347123,100.47489681500478,0.07047840680347123,100.47489681500478,0.0,False,False,nan,False
114,-0.15975055,0.21401675,0.31066293,-0.2765587,0.036489896,0.1762743,False,False,2,1,False,98,98,0,-0.8727657302066831,99.6021310847981,-0.8727657302066831,99.6021310847981,0.0,False,False,nan,False
115,-0.1564209,0.20780125,0.32333922,-0.2765054,0.045989033,0.18998289,False,False,2,1,False,98,98,0,-1.5045619037659066,98.0975691810322,-1.5045619037659066,98.0975691810322,0.0,False,False,nan,False
116,-0.15310812,0.2023734,0.3215533,-0.24156556,0.05560706,0.19236046,False,False,2,1,False,98,98,0,1.6973050264354697,99.79487420746767,1.6973050264354697,99.79487420746767,0.0,False,False,nan,False
117,-0.1498539,0.19722785,0.3158152,-0.22907616,0.065104954,0.18995792,False,False,2,1,False,98,98,0,0.5603002513744684,100.35517445884214,0.5603002513744684,100.35517445884214,0.0,False,False,nan,False
118,-0.14660625,0.19271715,0.31493798,-0.20093118,0.0748193,0.19428715,False,False,2,1,False,98,98,0,0.941322831316765,101.29649729015891,0.941322831316765,101.29649729015891,0.0,False,False,nan,False
119,-0.14335823,0.18902786,0.3146696,-0.16450542,0.084863275,0.20087942,False,False,2,1,False,98,98,0,1.0358801107414848,102.3323774009004,1.0358801107414848,102.3323774009004,0.0,False,False,nan,False
120,-0.14012566,0.18596199,0.3128681,-0.1368835,0.095154434,0.20582335,False,False,2,1,False,98,98,0,0.46780522233441674,102.80018262323482,0.46780522233441674,102.80018262323482,0.0,False,False,nan,False
121,-0.1369956,0.18311049,0.30287138,-0.12740919,0.10521211,0.20115355,False,False,2,1,False,98,98,0,0.40248635466623456,103.20266897790106,0.40248635466623456,103.20266897790106,0.0,False,False,nan,False
122,-0.133889,0.18098453,0.3002049,-0.095255814,0.11559005,0.2075588,False,False,2,1,False,98,98,0,0.38060941693569533,103.58327839483675,0.38060941693569533,103.58327839483675,0.0,False,False,nan,False
123,-0.13067064,0.17897946,0.31062692,-0.09002014,0.12673788,0.22295666,False,False,2,1,False,98,98,0,-1.9079184069405273,101.67535998789623,-1.9079184069405273,101.67535998789623,0.0,False,False,nan,False
124,-0.12753554,0.17781137,0.30213052,-0.05292249,0.13806261,0.2264946,False,False,2,1,False,98,98,0,0.5136923496059154,102.18905233750215,0.5136923496059154,102.18905233750215,0.0,False,False,nan,False
125,-0.12452898,0.1772408,0.28938192,-0.026443752,0.14930627,0.22487302,False,False,2,1,False,98,98,0,0.4104954340277061,102.59954777152986,0.4104954340277061,102.59954777152986,0.0,False,False,nan,False
126,-0.12169142,0.17709018,0.27280885,-0.00782876,0.16024427,0.2187601,False,False,2,1,False,98,98,0,0.5471396193229452,103.1466873908528,0.5471396193229452,103.1466873908528,0.0,False,False,nan,False
127,-0.11902122,0.17758413,0.2562425,0.020756396,0.17102967,0.21570793,False,False,2,1,False,98,98,0,0.3144698877763091,103.46115727862912,0.3144698877763091,103.46115727862912,0.0,False,False,nan,False
128,-0.11663389,0.17848857,0.22873779,0.03901539,0.1810557,0.20052056,False,False,2,1,False,98,98,0,1.2577790349683553,104.71893631359747,1.2577790349683553,104.71893631359747,0.0,False,False,nan,False
129,-0.114188574,0.17944144,0.23392224,0.041020256,0.19170469,0.21298,False,False,2,1,False,98,98,0,-1.8574845628756365,102.86145175072183,-1.8574845628756365,102.86145175072183,0.0,False,False,nan,False
