step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
66,-0.10934734,0.52460176,0.063628204,-0.51739925,-0.07773018,0.08250068,False,False,2,5,False,14,14,0,2.2085018606645663,52.00818963732902,2.2085018606645663,52.00818963732902,0.0,False,False,nan,False
67,-0.10854836,0.51292735,0.07530333,-0.51863056,-0.0731842,0.09091943,False,False,2,5,False,14,14,0,1.0363433569558367,53.04453299428486,1.0363433569558367,53.04453299428486,0.0,False,False,nan,False
68,-0.107642934,0.5015609,0.08566087,-0.5049441,-0.06835197,0.096644595,False,False,2,5,False,14,14,0,2.5048165281890933,55.54934952247395,2.5048165281890933,55.54934952247395,0.0,False,False,nan,False
69,-0.10676422,0.4909663,0.08340632,-0.47067392,-0.06393231,0.08839332,False,False,2,5,False,14,14,0,4.611259922231537,60.16060944470549,4.611259922231537,60.16060944470549,0.0,False,False,nan,False
70,-0.105782986,0.48133087,0.093485594,-0.4280496,-0.059347223,0.0917017,False,False,2,5,False,14,14,0,5.107534939196481,65.26814438390197,5.107534939196481,65.26814438390197,0.0,False,False,nan,False
71,-0.10473871,0.47255132,0.09976667,-0.390026,-0.05473764,0.09219171,False,False,2,5,True,15,15,0,4.59633966434559,69.86448404824756,4.59633966434559,69.86448404824756,0.0,False,False,nan,False
72,-0.10369444,0.46317196,0.09976653,-0.4166945,-0.05012806,0.09219158,False,False,0,5,False,15,15,0,-1.1895949803170964,68.67488906793047,-1.1895949803170964,68.67488906793047,0.0,False,False,nan,False
73,-0.102650166,0.45319292,0.099766396,-0.44336292,-0.04551849,0.09219141,False,False,0,5,False,15,15,0,-1.1403612660767664,67.5345278018537,-1.1403612660767664,67.5345278018537,0.0,False,False,nan,False
74,-0.101605795,0.4426142,0.09976627,-0.47003138,-0.040908925,0.09219129,False,False,0,5,False,15,15,0,-1.0897808562115756,66.44474694564212,-1.0897808562115756,66.44474694564212,0.0,False,False,nan,False
75,-0.10056152,0.43143576,0.09976616,-0.49669984,-0.036299363,0.09219115,False,False,0,5,False,15,15,0,-1.03817366155792,65.4065732840842,-1.03817366155792,65.4065732840842,0.0,False,False,nan,False
76,-0.09951725,0.41965765,0.09976605,-0.5233683,-0.031689804,0.092191026,False,False,0,5,False,15,15,0,-0.9858038594564675,64.42076942462774,-0.9858038594564675,64.42076942462774,0.0,False,False,nan,False
77,-0.09847288,0.40727973,0.09976597,-0.5500367,-0.027080262,0.09219084,False,False,0,5,False,15,15,0,-0.932863617102413,63.48790580752532,-0.932863617102413,63.48790580752532,0.0,False,False,nan,False
78,-0.097428605,0.39430213,0.0997659,-0.57670516,-0.022470722,0.0921907,False,False,0,5,False,15,15,0,-0.8795623830849308,62.60834342444039,-0.8795623830849308,62.60834342444039,0.0,False,False,nan,False
79,-0.09638424,0.3807248,0.09976583,-0.6033736,-0.017861191,0.092190556,False,False,0,5,False,15,15,0,-0.8260424744863712,61.78230094995402,-0.8260424744863712,61.78230094995402,0.0,False,False,nan,False
80,-0.09533997,0.36654776,0.099765785,-0.630042,-0.013251676,0.092190385,False,False,0,5,False,15,15,0,-0.7724800002162056,61.009820949737815,-0.7724800002162056,61.009820949737815,0.0,False,False,nan,False
81,-0.0942956,0.351771,0.09976575,-0.6567105,-0.00864216,0.09219025,False,False,0,5,True,16,16,0,-0.7190135692153206,60.290807380522494,-0.7190135692153206,60.290807380522494,0.0,False,False,nan,False
82,-0.09330197,0.3372581,0.094958015,-0.64499897,-0.00429039,0.0870355,False,False,2,5,False,16,16,0,2.790972003143719,63.081779383666216,2.790972003143719,63.081779383666216,0.0,False,False,nan,False
83,-0.0921998,0.3229771,0.10530262,-0.63470566,0.0005515992,0.09683981,False,False,2,5,False,16,16,0,2.3355292901927642,65.41730867385898,2.3355292901927642,65.41730867385898,0.0,False,False,nan,False
84,-0.091063306,0.30935892,0.10858985,-0.6052656,0.0055550034,0.1000677,False,False,2,5,False,16,16,0,3.3844965241675142,68.8018051980265,3.3844965241675142,68.8018051980265,0.0,False,False,nan,False
85,-0.0900733,0.29649532,0.094591565,-0.5717383,0.009902922,0.08695855,False,False,2,5,False,16,16,0,4.067918453685192,72.8697236517117,4.067918453685192,72.8697236517117,0.0,False,False,nan,False
86,-0.08918619,0.2844336,0.08474432,-0.536108,0.013817453,0.078290574,False,False,2,5,False,16,16,0,4.161815924462883,77.03153957617458,4.161815924462883,77.03153957617458,0.0,False,False,nan,False
87,-0.08829679,0.27241552,0.0849359,-0.5341781,0.01776984,0.07904765,False,False,2,5,False,16,16,0,0.6644217282835256,77.69596130445811,0.6644217282835256,77.69596130445811,0.0,False,False,nan,False
88,-0.087340735,0.26070464,0.091251455,-0.52054095,0.022080533,0.08621373,False,False,2,5,False,16,16,0,1.6520916626514406,79.34805296710955,1.6520916626514406,79.34805296710955,0.0,False,False,nan,False
89,-0.08627834,0.2497136,0.101278506,-0.48857364,0.026971528,0.09782015,False,False,2,5,False,16,16,0,3.237478576383123,82.58553154349268,3.237478576383123,82.58553154349268,0.0,False,False,nan,False
90,-0.08517132,0.23883834,0.105489634,-0.48344472,0.03212903,0.103149936,False,False,2,5,False,16,16,0,0.6611077778116197,83.2466393213043,0.6611077778116197,83.2466393213043,0.0,False,False,nan,False
91,-0.084021285,0.22824855,0.10949238,-0.47078386,0.037572354,0.10886644,False,False,2,25,True,17,17,0,1.3376185271466425,84.58425784845095,1.3376185271466425,84.58425784845095,0.0,False,False,nan,False
92,-0.082779504,0.21706976,0.1209996,-0.49691743,0.0407052,0.06265694,False,False,3,25,False,17,17,0,-2.061718958000155,82.52253889045079,-2.061718958000155,82.52253889045079,0.0,False,False,nan,False
93,-0.081458665,0.20529428,0.13093041,-0.5233857,0.041847855,0.022853073,False,False,3,25,True,18,18,0,-1.8066248669469036,80.71591402350388,-1.8066248669469036,80.71591402350388,0.0,False,False,nan,False
94,-0.08015442,0.1940393,0.12919064,-0.50025713,0.043057445,0.024192166,False,False,2,25,False,18,18,0,2.955686089681234,83.67160011318512,2.955686089681234,83.67160011318512,0.0,False,False,nan,False
95,-0.07894888,0.18355408,0.11961261,-0.4660378,0.043993026,0.018711448,False,False,2,25,True,19,19,0,4.172144297912536,87.84374441109766,4.172144297912536,87.84374441109766,0.0,False,False,nan,False
96,-0.07791052,0.17387317,0.10347976,-0.43027297,0.044345845,0.0070566656,False,False,2,25,False,19,19,0,4.453045294199751,92.29678970529741,4.453045294199751,92.29678970529741,0.0,False,False,nan,False
97,-0.076826856,0.16487618,0.10761795,-0.39988938,0.04508299,0.014743078,False,False,2,25,True,20,20,0,3.332058727415782,95.6288484327132,3.332058727415782,95.6288484327132,0.0,False,False,nan,False
98,-0.07586527,0.15641971,0.09581717,-0.3758525,0.04541396,0.006619417,False,False,2,25,False,20,20,0,3.0962938791085834,98.72514231182178,3.0962938791085834,98.72514231182178,0.0,False,False,nan,False
99,-0.07504368,0.14851756,0.082317755,-0.3512044,0.045259666,-0.003085796,False,False,2,25,True,21,21,0,3.1751979846993352,101.90034029652112,3.1751979846993352,101.90034029652112,0.0,False,False,nan,False
100,-0.07414293,0.14059825,0.089774504,-0.3519797,0.04555197,0.005846498,False,False,2,25,False,21,21,0,0.1632503576058298,102.06359065412695,0.1632503576058298,102.06359065412695,0.0,False,False,nan,False
101,-0.07336597,0.1330257,0.07784033,-0.33655128,0.04540497,-0.00294029,False,False,2,25,True,22,22,0,2.1993335484305065,104.26292420255746,2.1993335484305065,104.26292420255746,0.0,False,False,nan,False
102,-0.07267656,0.12612556,0.069322035,-0.30666435,0.045031466,-0.007470096,False,False,2,25,False,22,22,0,3.475688981231497,107.73861318378896,3.475688981231497,107.73861318378896,0.0,False,False,nan,False
103,-0.072089575,0.11974355,0.05939139,-0.28362212,0.044339016,-0.013848816,False,False,2,25,True,23,23,0,2.8117683053131275,110.55038148910208,2.8117683053131275,110.55038148910208,0.0,False,False,nan,False
104,-0.071434595,0.11275743,0.067926265,-0.31042448,0.041941337,-0.047953688,False,False,3,25,False,23,23,0,-1.9609546379100766,108.589426851192,-1.9609546379100766,108.589426851192,0.0,False,False,nan,False
105,-0.07070007,0.10517121,0.077894405,-0.33704662,0.037548445,-0.08785763,False,False,3,25,True,24,24,0,-1.7313531279550947,106.85807372323691,-1.7313531279550947,106.85807372323691,0.0,False,False,nan,False
106,-0.069826126,0.09820047,0.09105198,-0.30972508,0.03394088,-0.07215166,False,False,2,25,False,24,24,0,2.9937915854442823,109.8518653086812,2.9937915854442823,109.8518653086812,0.0,False,False,nan,False
107,-0.06880827,0.09178284,0.10465058,-0.2851637,0.031119108,-0.056435566,False,False,2,25,True,25,25,0,2.4676887417263176,112.31955405040752,2.4676887417263176,112.31955405040752,0.0,False,False,nan,False
108,-0.06795645,0.085457474,0.08874864,-0.28105697,0.027595455,-0.07047306,False,False,2,25,False,25,25,0,1.5075121817035508,113.82706623211106,1.5075121817035508,113.82706623211106,0.0,False,False,nan,False
109,-0.06715193,0.07915994,0.084187105,-0.27982754,0.023906326,-0.07378247,False,False,2,25,True,26,26,0,0.8585591784275237,114.68562541053859,0.8585591784275237,114.68562541053859,0.0,False,False,nan,False
110,-0.06625557,0.07318348,0.09287305,-0.26557198,0.02070954,-0.06393574,False,False,2,25,False,26,26,0,1.615706753822505,116.3013321643611,1.615706753822505,116.3013321643611,0.0,False,False,nan,False
111,-0.06533299,0.06716445,0.095334575,-0.26747388,0.01766934,-0.06080372,False,False,2,25,True,27,27,0,0.244841549010215,116.54617371337132,0.244841549010215,116.54617371337132,0.0,False,False,nan,False
112,-0.064484976,0.062089358,0.088146575,-0.22552101,0.014368157,-0.0660239,False,False,2,25,False,27,27,0,4.630290409175768,121.17646412254709,4.630290409175768,121.17646412254709,0.0,False,False,nan,False
113,-0.063602924,0.057491623,0.09134497,-0.20431784,0.011271888,-0.06192525,False,False,2,25,True,28,28,0,2.2206256264594204,123.39708974900651,2.2206256264594204,123.39708974900651,0.0,False,False,nan,False
114,-0.06279831,0.05229536,0.08162857,-0.23093511,0.010121166,-0.023014842,False,False,1,25,False,28,28,0,-1.6265194449935396,121.77057030401298,-1.6265194449935396,121.77057030401298,0.0,False,False,nan,False
115,-0.062077045,0.04649578,0.071169935,-0.25776502,0.011065424,0.018885454,False,False,1,25,True,29,29,0,-1.9554203853068504,119.81514991870613,-1.9554203853068504,119.81514991870613,0.0,False,False,nan,False
116,-0.06125269,0.040755138,0.08096296,-0.25515234,0.012508324,0.028858041,False,False,2,25,False,29,29,0,-0.07358790289724765,119.74156201580888,-0.07358790289724765,119.74156201580888,0.0,False,False,nan,False
117,-0.060563184,0.035898622,0.06806811,-0.2158516,0.013385088,0.017535245,False,False,2,25,True,30,30,0,4.065205992084988,123.80676800789387,4.065205992084988,123.80676800789387,0.0,False,False,nan,False
118,-0.059699725,0.031132445,0.08461574,-0.21184784,0.015094543,0.03418919,False,False,2,25,False,30,30,0,-0.3427438699334601,123.46402413796041,-0.3427438699334601,123.46402413796041,0.0,False,False,nan,False
119,-0.05871725,0.026298963,0.09592677,-0.21484314,0.017378725,0.04568378,False,False,2,25,True,31,31,0,-0.9457016991080665,122.51832243885234,-0.9457016991080665,122.51832243885234,0.0,False,False,nan,False
120,-0.057664014,0.022397099,0.102600776,-0.17345014,0.020072417,0.053873606,False,False,2,25,False,31,31,0,3.054539162532042,125.57286160138437,3.054539162532042,125.57286160138437,0.0,False,False,nan,False
121,-0.056521036,0.018690644,0.11110594,-0.16477971,0.023230178,0.063155115,False,False,2,25,True,32,32,0,-0.10424736462448364,125.46861423675989,-0.10424736462448364,125.46861423675989,0.0,False,False,nan,False
122,-0.05531454,0.015555105,0.11706339,-0.13941655,0.026764566,0.07068789,False,False,2,25,False,32,32,0,1.2228819127981907,126.69149614955808,1.2228819127981907,126.69149614955808,0.0,False,False,nan,False
123,-0.05419884,0.012852511,0.108332194,-0.1201758,0.029964508,0.06399858,False,False,2,25,True,33,33,0,1.5807980534919828,128.27229420305005,1.5807980534919828,128.27229420305005,0.0,False,False,nan,False
124,-0.053001784,0.009564123,0.118542984,-0.14617433,0.031112898,0.022967659,False,False,3,25,False,33,33,0,-2.600819676127325,125.67147452692272,-2.600819676127325,125.67147452692272,0.0,False,False,nan,False
125,-0.051737975,0.005675063,0.12691155,-0.17283693,0.030586114,-0.010535484,False,False,3,25,True,34,34,0,-2.4190844945123637,123.25239003241036,-2.4190844945123637,123.25239003241036,0.0,False,False,nan,False
126,-0.050640486,0.0024122454,0.11094691,-0.14498955,0.029405894,-0.023604289,False,False,2,25,False,34,34,0,3.1389771073325514,126.39136713974291,3.1389771073325514,126.39136713974291,0.0,False,False,nan,False
127,-0.04965105,0.00026293754,0.11602457,-0.0952974,0.0124902185,-0.3383773,False,True,2,25,True,35,35,0,14.738589867758474,141.1299570075014,14.738589867758474,141.1299570075014,0.0,False,False,0.0952974,True
128,-0.04855709,-0.00093690393,0.12597772,-0.05327142,-0.0038830305,-0.32746458,False,True,2,25,False,35,35,0,2.005901963827264,143.13585897132864,2.005901963827264,143.13585897132864,0.0,False,False,nan,True
129,-0.04741173,-0.0010717297,0.11560408,-0.0059983074,-0.0049274624,-0.020878263,True,True,2,25,True,36,35,1,11.811629863721226,154.94748883504988,11.811629863721226,154.94748883504988,0.0,False,False,nan,True
