step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,0.061635114,1.2195891,0.23422825,-0.6631829,0.067554295,0.18133609,False,False,1,10,False,6,6,0,-1.5611094365064264,-27.464407490723225,-1.5611094365064264,-32.464407490723225,0.0,False,False,nan,False
23,0.063976385,1.2040763,0.22265358,-0.69001794,0.07892999,0.22753434,False,False,1,10,False,6,6,0,-1.8025137479023658,-29.266921238625592,-1.8025137479023658,-34.26692123862559,0.0,False,False,nan,False
24,0.06624842,1.1879545,0.21398428,-0.7172684,0.09204523,0.26232827,False,False,1,10,False,6,6,0,-2.089694404323352,-31.356615642948945,-2.089694404323352,-36.356615642948945,0.0,False,False,nan,False
25,0.06846018,1.171207,0.20639631,-0.74531746,0.10670609,0.29321697,False,False,1,10,False,6,6,0,-2.3226929107894976,-33.679308553738444,-2.3226929107894976,-38.679308553738444,0.0,False,False,nan,False
26,0.0706048,1.1538397,0.19797051,-0.7731297,0.12309055,0.32768914,False,False,1,10,True,7,7,0,-2.4182422032970394,-36.097550757035485,-3.4182422032970394,-42.097550757035485,1.0,False,False,nan,False
27,0.07284365,1.1358864,0.20982938,-0.79913914,0.13708705,0.2799302,False,False,3,10,False,7,7,0,-2.4671987397617543,-38.56474949679724,-2.4671987397617543,-44.56474949679724,0.0,False,False,nan,False
28,0.07516499,1.117362,0.22023943,-0.82444656,0.14894763,0.23721202,False,False,3,10,False,7,7,0,-2.0957381563058832,-40.660487653103125,-2.0957381563058832,-46.660487653103125,0.0,False,False,nan,False
29,0.07756557,1.0982474,0.23019004,-0.850559,0.1588063,0.19717345,False,False,3,10,False,7,7,0,-1.905499407411553,-42.56598706051468,-1.905499407411553,-48.56598706051468,0.0,False,False,nan,False
30,0.080032825,1.0785404,0.23855522,-0.87676156,0.16698301,0.16353415,False,False,3,10,False,7,7,0,-1.6478156550278118,-44.21380271554249,-1.6478156550278118,-50.21380271554249,0.0,False,False,nan,False
31,0.08257456,1.0582485,0.24790558,-0.9025841,0.17326012,0.12554242,False,False,3,25,True,8,8,0,-1.3910795288997224,-45.604882244442216,-2.3910795288997226,-52.604882244442216,1.0,False,False,nan,False
32,0.084960744,1.0384063,0.23250952,-0.88259906,0.1793871,0.12253954,False,False,2,25,False,8,8,0,3.3761104768389147,-42.2287717676033,3.3761104768389147,-49.2287717676033,0.0,False,False,nan,False
33,0.08712654,1.01915,0.2108278,-0.8565485,0.18516392,0.11553633,False,False,2,25,True,9,9,0,4.08299271446499,-38.145779053138305,3.0829927144649902,-46.145779053138305,1.0,False,False,nan,False
34,0.08934526,0.9998989,0.21553619,-0.8564052,0.1915249,0.12721945,False,False,2,25,False,9,9,0,0.8625614255452774,-37.283217627593025,0.8625614255452774,-45.283217627593025,0.0,False,False,nan,False
35,0.09146404,0.98150927,0.2051512,-0.8181999,0.1982906,0.13531442,False,False,2,10,True,10,10,0,4.793952393918073,-32.48926523367495,3.7939523939180733,-41.48926523367495,1.0,False,False,nan,False
36,0.09331207,0.963393,0.17877209,-0.805989,0.20435902,0.12136853,False,False,2,10,False,10,10,0,2.674174597404556,-29.815090636270394,2.674174597404556,-38.81509063627039,0.0,False,False,nan,False
37,0.094965935,0.9461884,0.15930268,-0.76550025,0.21049494,0.122718215,False,False,2,10,False,10,10,0,5.150035869497754,-24.66505476677264,5.150035869497754,-33.665054766772634,0.0,False,False,nan,False
38,0.09640245,0.9297488,0.13768019,-0.7315112,0.21652776,0.120656826,False,False,2,10,False,10,10,0,4.472126751556158,-20.192928015216484,4.472126751556158,-29.192928015216477,0.0,False,False,nan,False
39,0.09760485,0.9134753,0.1148093,-0.7240746,0.22201021,0.109649144,False,False,2,10,False,10,10,0,1.881061563484377,-18.311866451732108,1.881061563484377,-27.3118664517321,0.0,False,False,nan,False
40,0.09866419,0.8977563,0.10038568,-0.6994719,0.2276321,0.11243834,False,False,2,10,True,11,11,0,3.3373012519971725,-14.974565199734936,2.3373012519971725,-24.97456519973493,1.0,False,False,nan,False
41,0.099760726,0.8821804,0.10343772,-0.69323003,0.23393928,0.12614301,False,False,2,10,False,11,11,0,1.1785357095451274,-13.79602949018981,1.1785357095451274,-23.796029490189802,0.0,False,False,nan,False
42,0.10071411,0.86727446,0.08887096,-0.663526,0.2405105,0.1314247,False,False,2,10,False,11,11,0,3.658270549463322,-10.137758940726489,3.658270549463322,-20.13775894072648,0.0,False,False,nan,False
43,0.10151549,0.85265195,0.07371351,-0.65095735,0.24704798,0.13074924,False,False,2,10,False,11,11,0,1.9224892349710785,-8.21526970575541,1.9224892349710785,-18.215269705755404,0.0,False,False,nan,False
44,0.102142714,0.8387255,0.05611686,-0.62007767,0.2537823,0.1346866,False,False,2,10,False,11,11,0,3.6523196023733364,-4.562950103382074,3.6523196023733364,-14.562950103382068,0.0,False,False,nan,False
45,0.102593705,0.82489485,0.03873556,-0.61580527,0.26026586,0.12967081,False,False,2,10,True,12,12,0,0.9777825605202508,-3.5851675428618233,-0.02221743947974919,-14.585167542861818,1.0,False,False,nan,False
46,0.10312967,0.81050235,0.04949429,-0.64040244,0.26446593,0.08400215,False,False,3,10,False,12,12,0,-1.5576860085966462,-5.14285355145847,-1.5576860085966462,-16.142853551458465,0.0,False,False,nan,False
47,0.103727244,0.79553276,0.05724158,-0.6657707,0.26704025,0.05148635,False,False,3,10,False,12,12,0,-1.4018503999463963,-6.544703951404866,-1.4018503999463963,-17.544703951404863,0.0,False,False,nan,False
48,0.104389474,0.77998155,0.065332755,-0.6913255,0.26794094,0.01801346,False,False,3,10,False,12,12,0,-1.204891216537361,-7.7495951679422275,-1.204891216537361,-18.749595167942225,0.0,False,False,nan,False
49,0.10513697,0.7638671,0.076103665,-0.7159501,0.26655722,-0.027674174,False,False,3,10,False,12,12,0,-0.8626585243567593,-8.612253692298987,-0.8626585243567593,-19.612253692298985,0.0,False,False,nan,False
50,0.10595675,0.7471769,0.085186854,-0.74121034,0.26327887,-0.0655674,False,False,3,10,True,13,13,0,-0.6711440800878552,-9.283397772386841,-1.6711440800878552,-21.28339777238684,1.0,False,False,nan,False
51,0.10648193,0.73090726,0.05622102,-0.7224405,0.25950444,-0.07548893,False,False,2,10,False,13,13,0,3.8268636691489464,-5.456534103237895,3.8268636691489464,-17.456534103237896,0.0,False,False,nan,False
52,0.10683088,0.71501714,0.038607802,-0.70557487,0.2557174,-0.07574071,False,False,2,10,False,13,13,0,3.445046492237407,-2.0114876110004882,3.445046492237407,-14.01148761100049,0.0,False,False,nan,False
53,0.10695867,0.6995377,0.016691083,-0.68729955,0.25172922,-0.079763435,False,False,2,10,False,13,13,0,3.540282932921582,1.528795321921094,3.540282932921582,-10.471204678078909,0.0,False,False,nan,False
54,0.10682459,0.6840288,-0.008773892,-0.6884929,0.24700625,-0.09445902,False,False,2,10,False,13,13,0,1.6023799380179582,3.1311752599390523,1.6023799380179582,-8.868824740060951,0.0,False,False,nan,False
55,0.106422804,0.6690037,-0.035162795,-0.66694957,0.24190001,-0.102124885,False,False,2,10,True,14,14,0,3.7683598527749327,6.899535112713985,2.7683598527749327,-6.1004648872860185,1.0,False,False,nan,False
56,0.10606585,0.6540326,-0.03134655,-0.66466993,0.23747866,-0.08842747,False,False,2,10,False,14,14,0,1.8726857152087006,8.772220827922686,1.8726857152087006,-4.227779172077318,0.0,False,False,nan,False
57,0.10550384,0.63944954,-0.0516393,-0.647412,0.23285276,-0.09251801,False,False,2,10,False,14,14,0,3.204894612045888,11.977115439968575,3.204894612045888,-1.0228845600314296,0.0,False,False,nan,False
58,0.104728796,0.62562937,-0.07294394,-0.61351675,0.22823875,-0.092280276,False,False,2,10,False,14,14,0,4.700456867878541,16.677572307847115,4.700456867878541,3.677572307847111,0.0,False,False,nan,False
59,0.10396357,0.61220086,-0.07269471,-0.59623,0.2243609,-0.077556945,False,False,2,10,False,14,14,0,3.143927219177823,19.821499527024937,3.143927219177823,6.821499527024934,0.0,False,False,nan,False
60,0.10311852,0.5996502,-0.08131596,-0.5573245,0.22113776,-0.064462915,False,False,2,10,True,15,15,0,5.015660777870392,24.837160304895328,4.015660777870392,10.837160304895326,1.0,False,False,nan,False
61,0.102361776,0.5865337,-0.07018041,-0.58213943,0.21558529,-0.11104931,False,False,3,10,False,15,15,0,-0.48234910024211675,24.35481120465321,-0.48234910024211675,10.35481120465321,0.0,False,False,nan,False
62,0.1016716,0.5728414,-0.061784904,-0.60751307,0.20828584,-0.14598893,False,False,3,10,False,15,15,0,-0.36880478176808995,23.98600642288512,-0.36880478176808995,9.98600642288512,0.0,False,False,nan,False
63,0.10106535,0.55857235,-0.051228322,-0.6328866,0.19881698,-0.18937743,False,False,3,10,False,15,15,0,-0.09886035172536253,23.887146071159755,-0.09886035172536253,9.887146071159759,0.0,False,False,nan,False
64,0.10054417,0.5437263,-0.04052212,-0.6583058,0.18715319,-0.23327582,False,False,3,10,False,15,15,0,0.14659700229719988,24.033743073456954,0.14659700229719988,10.033743073456959,0.0,False,False,nan,False
65,0.10008955,0.5282909,-0.032159165,-0.6843939,0.17380328,-0.26699814,False,False,3,10,True,16,16,0,0.27082689782824443,24.304569971285197,-0.7291731021717556,9.304569971285204,1.0,False,False,nan,False
66,0.09954901,0.51223564,-0.04292839,-0.71230495,0.16265889,-0.22288792,False,False,1,10,False,16,16,0,-0.1734425781791333,24.131127393106063,-0.1734425781791333,9.131127393106071,0.0,False,False,nan,False
67,0.09891214,0.49555787,-0.055015177,-0.7403053,0.1539847,-0.17348379,False,False,1,10,False,16,16,0,-0.388868878659564,23.742258514446497,-0.388868878659564,8.742258514446508,0.0,False,False,nan,False
68,0.0981905,0.47826412,-0.06563951,-0.7679488,0.14746955,-0.13030255,False,False,1,10,False,16,16,0,-0.5093918676037379,23.23286664684276,-0.5093918676037379,8.232866646842771,0.0,False,False,nan,False
69,0.09738569,0.46036378,-0.07604953,-0.7951386,0.14304546,-0.08848201,False,False,1,10,False,16,16,0,-0.6206064421397446,22.612260204703013,-0.6206064421397446,7.612260204703026,0.0,False,False,nan,False
70,0.09650993,0.4418459,-0.084964864,-0.82276976,0.14044052,-0.052098624,False,False,1,10,True,17,17,0,-0.778462758114556,21.833797446588456,-1.778462758114556,5.83379744658847,1.0,False,False,nan,False
71,0.095381066,0.42378283,-0.10956838,-0.8024939,0.13713208,-0.06616901,False,False,2,10,False,17,17,0,3.5393492742739854,25.37314672086244,3.5393492742739854,9.373146720862454,0.0,False,False,nan,False
72,0.094061375,0.4063265,-0.12827834,-0.7755032,0.13345864,-0.07346909,False,False,2,10,False,17,17,0,4.188392796978275,29.561539517840714,4.188392796978275,13.561539517840728,0.0,False,False,nan,False
73,0.09264755,0.38961282,-0.13781105,-0.74251497,0.12990506,-0.07107181,False,False,2,10,False,17,17,0,4.799384120503459,34.360923638344175,4.799384120503459,18.360923638344186,0.0,False,False,nan,False
74,0.091021255,0.37314034,-0.1584111,-0.7317487,0.12571351,-0.083831355,False,False,2,10,False,17,17,0,2.408350288330536,36.769273926674714,2.408350288330536,20.76927392667472,0.0,False,False,nan,False
75,0.089421175,0.3570081,-0.15627435,-0.71668017,0.12200616,-0.07414709,False,False,2,25,True,18,18,0,3.1930923306677927,39.96236625734251,2.1930923306677927,22.962366257342513,1.0,False,False,nan,False
76,0.08770676,0.3407929,-0.16738041,-0.720348,0.11796778,-0.080767676,False,False,2,25,False,18,18,0,1.1158578036699225,41.078224061012435,1.1158578036699225,24.078224061012435,0.0,False,False,nan,False
77,0.08580389,0.32528165,-0.18582913,-0.6890417,0.11353747,-0.088606186,False,False,2,25,True,19,19,0,4.279870330970835,45.35809439198327,3.2798703309708346,27.35809439198327,1.0,False,False,nan,False
78,0.08386116,0.30979136,-0.18984863,-0.6881295,0.10914107,-0.08792819,False,False,2,25,False,19,19,0,1.6685359648340181,47.02663035681729,1.6685359648340181,29.026630356817286,0.0,False,False,nan,False
79,0.08194466,0.29496956,-0.18776481,-0.658467,0.105292365,-0.07697423,False,False,2,25,True,20,20,0,4.477286105561871,51.503916462379166,3.4772861055618707,32.50391646237916,1.0,False,False,nan,False
80,0.080115415,0.28019837,-0.1796655,-0.65627205,0.10205562,-0.06473462,False,False,2,25,False,20,20,0,1.9244162976973882,53.42833276007656,1.9244162976973882,34.42833276007655,0.0,False,False,nan,False
81,0.07831983,0.26638407,-0.17694192,-0.6137918,0.09946382,-0.051836114,False,False,2,25,True,21,21,0,5.499368729733431,58.92770148980999,4.499368729733431,38.927701489809984,1.0,False,False,nan,False
82,0.07655916,0.25264078,-0.17382616,-0.6106652,0.0972381,-0.04451434,False,False,2,25,False,21,21,0,1.6762304432139785,60.60393193302397,1.6762304432139785,40.603931933023965,0.0,False,False,nan,False
83,0.074821755,0.2394403,-0.17194748,-0.5865732,0.09546229,-0.035515912,False,False,2,25,True,22,22,0,3.557063385663196,64.16099531868717,2.557063385663196,43.16099531868716,1.0,False,False,nan,False
84,0.07314529,0.22641708,-0.16637202,-0.5787273,0.09419561,-0.0253334,False,False,2,25,False,22,22,0,2.0275450237970576,66.18854034248423,2.0275450237970576,45.188540342484224,0.0,False,False,nan,False
85,0.07137661,0.21387428,-0.17548434,-0.5573713,0.092817895,-0.027554218,False,False,2,25,True,23,23,0,2.8669539451404775,69.05549428762471,1.8669539451404775,47.055494287624704,1.0,False,False,nan,False
86,0.06937132,0.20218922,-0.1984552,-0.5192102,0.09076818,-0.040994484,False,False,2,25,False,23,23,0,3.925972363642768,72.98146665126748,3.925972363642768,50.981466651267475,0.0,False,False,nan,False
87,0.06731367,0.191231,-0.20382687,-0.48691285,0.08884846,-0.038394958,False,False,2,25,True,24,24,0,3.7937553340264687,76.77522198529395,2.7937553340264687,53.775221985293946,1.0,False,False,nan,False
88,0.06532507,0.1796917,-0.19514005,-0.51264113,0.08516436,-0.07368195,False,False,3,25,False,24,24,0,-0.5753079870974591,76.1999139981965,-0.5753079870974591,53.199913998196486,0.0,False,False,nan,False
89,0.06341495,0.16757019,-0.18527193,-0.53842056,0.07948261,-0.113634944,False,False,3,25,True,25,25,0,-0.34684129871976555,75.85307269947673,-1.3468412987197655,51.85307269947672,1.0,False,False,nan,False
90,0.061347008,0.15551741,-0.20048904,-0.5353594,0.07323678,-0.124916635,False,False,2,25,False,25,25,0,1.2970281752010322,77.15010087467776,1.2970281752010322,53.150100874677754,0.0,False,False,nan,False
91,0.05929909,0.14344433,-0.19870439,-0.5362965,0.06721465,-0.12044271,False,False,2,25,True,26,26,0,1.4728775501557976,78.62297842483356,0.4728775501557976,53.622978424833555,1.0,False,False,nan,False
92,0.057166766,0.13180776,-0.20696989,-0.51691455,0.06101787,-0.12393554,False,False,2,25,False,26,26,0,2.985838418299278,81.60881684313284,2.985838418299278,56.608816843132836,0.0,False,False,nan,False
93,0.05497694,0.120241866,-0.2125694,-0.5137918,0.05468237,-0.12671006,False,False,2,25,True,27,27,0,1.557354475552725,83.16617131868557,0.5573544755527251,57.166171318685564,1.0,False,False,nan,False
94,0.05261774,0.108896196,-0.22885528,-0.5040119,0.047702998,-0.13958731,False,False,2,25,False,27,27,0,1.7743309036431298,84.9405022223287,1.7743309036431298,58.940502222328696,0.0,False,False,nan,False
95,0.0503973,0.097689636,-0.21574457,-0.49788177,0.041473344,-0.124592945,False,False,2,25,True,28,28,0,2.516915081595042,87.45741730392375,1.5169150815950418,60.45741730392374,1.0,False,False,nan,False
96,0.04826994,0.08711909,-0.20703411,-0.46965674,0.035832264,-0.112821616,False,False,2,25,False,28,28,0,4.23179204101383,91.68920934493758,4.23179204101383,64.68920934493757,0.0,False,False,nan,False
97,0.04612589,0.077301346,-0.20876157,-0.4362203,0.030264733,-0.11135056,False,False,2,25,True,29,29,0,4.181214715483937,95.87042406042151,3.1812147154839368,67.8704240604215,1.0,False,False,nan,False
98,0.044053555,0.06778994,-0.2020212,-0.42262948,0.025113227,-0.10302993,False,False,2,25,False,29,29,0,2.6490897121050283,98.51951377252654,2.6490897121050283,70.51951377252652,0.0,False,False,nan,False
99,0.041908454,0.058239922,-0.2089986,-0.4243676,0.019669006,-0.108884476,False,False,2,25,True,30,30,0,0.6930083843816461,99.21252215690818,-0.30699161561835386,70.21252215690816,1.0,False,False,nan,False
100,0.039922524,0.04915696,-0.19389527,-0.40363142,0.015025922,-0.09286179,False,False,2,25,False,30,30,0,3.532179963891214,102.74470212079939,3.532179963891214,73.74470212079937,0.0,False,False,nan,False
101,0.03777208,0.039997112,-0.20959477,-0.40705884,0.009646626,-0.10758597,False,False,2,25,True,31,31,0,0.06292251685212308,102.80762463765151,-0.937077483147877,72.8076246376515,1.0,False,False,nan,False
102,0.03578768,0.031091247,-0.19379444,-0.39579454,0.005061107,-0.09171046,False,False,2,25,False,31,31,0,2.6350222505743774,105.4426468882259,2.6350222505743774,75.44264688822588,0.0,False,False,nan,False
103,0.03380785,0.02220777,-0.19336367,-0.39481208,0.00050695654,-0.09108324,False,False,2,25,True,32,32,0,0.9583538364052273,106.40100072463112,-0.04164616359477269,75.4010007246311,1.0,False,False,nan,False
104,0.031908035,0.014044342,-0.18574883,-0.36282477,-0.0036749581,-0.083638266,False,False,2,25,False,32,32,0,3.1431517522515025,109.54415247688262,3.1431517522515025,78.5441524768826,0.0,False,False,nan,False
105,0.030080795,0.006520102,-0.17881823,-0.33442423,-0.007534771,-0.077195935,False,False,2,25,True,33,33,0,2.560098152097649,112.10425062898027,1.5600981520976491,80.10425062898025,1.0,False,False,nan,False
106,0.028149128,-0.0005274558,-0.18874188,-0.31325218,-0.011901957,-0.0873438,False,False,2,25,False,33,33,0,0.8769175470809472,112.98116817606122,0.8769175470809472,80.9811681760612,0.0,False,False,nan,False
107,0.026322175,-0.006172469,-0.19786285,-0.25082484,0.0030083968,0.29814667,True,True,2,25,True,34,34,0,25.325777940832634,138.30694611689384,24.325777940832634,105.30694611689384,1.0,False,False,0.25082484,True
108,0.024464417,-0.0099188,-0.20270085,-0.16713949,0.017769475,0.2927436,True,True,2,25,False,34,34,0,3.962640736739538,142.26958685363337,3.962640736739538,109.26958685363338,0.0,False,False,nan,True
109,0.022557735,-0.012543001,-0.20544899,-0.11687558,0.032363694,0.29187602,True,True,2,25,True,35,34,1,0.9350139135342921,143.20460076716768,-0.06498608646570792,109.20460076716768,1.0,False,False,nan,True
110,0.020781707,-0.014079872,-0.19338055,-0.06873027,0.047934696,0.3114139,True,True,2,25,False,35,34,1,1.3272532954213048,144.531854062589,1.3272532954213048,110.53185406258898,0.0,False,False,nan,True
111,0.018849183,-0.013914576,-0.20487873,0.0069254157,0.059420813,0.2297107,True,True,2,25,True,36,34,2,-1.2577099331387978,143.2741441294502,-2.2577099331387975,108.27414412945018,1.0,False,False,nan,True
112,0.01687355,-0.0123078255,-0.20111522,0.071266726,0.06292952,0.07016626,True,True,2,25,False,36,34,2,-1.2338456051932412,142.04029852425697,-1.2338456051932412,107.04029852425694,0.0,False,False,nan,True
113,0.014984322,-0.010068288,-0.1869007,0.099625185,0.060943395,-0.039707135,True,True,2,25,True,37,34,3,0.33928552821526453,142.37958405247224,-0.6607144717847355,106.37958405247221,1.0,False,False,nan,True
114,0.013112831,-0.008055201,-0.18323936,0.08963422,0.05709678,-0.076911494,True,True,0,25,False,37,34,3,1.4317153051833031,143.81129935765554,1.4317153051833031,107.81129935765551,0.0,False,False,nan,True
115,0.011219883,-0.006596222,-0.18267182,0.06508692,0.050574023,-0.13043253,True,True,0,5,True,38,34,4,1.8963669651929962,145.70766632284852,0.8963669651929962,108.70766632284851,1.0,False,False,nan,True
116,0.0093366625,-0.005753472,-0.18236315,0.037644558,0.04468056,-0.11787146,True,True,0,5,False,38,34,4,1.5654486917479318,147.27311501459644,1.5654486917479318,110.27311501459644,0.0,False,False,nan,True
117,0.0074935914,-0.0054144766,-0.1816933,0.0151423905,0.042103034,-0.05155186,True,True,0,5,False,38,34,4,0.81843650755307,148.0915515221495,0.81843650755307,111.09155152214952,0.0,False,False,nan,True
118,0.005699539,-0.0054405835,-0.17949204,-0.0011667369,0.04217637,0.0014554879,True,True,0,5,False,38,34,4,0.41196653321585686,148.50351805536536,0.41196653321585686,111.50351805536538,0.0,False,False,nan,True
119,0.0039583207,-0.005644896,-0.17552702,-0.009125714,0.04354542,0.027365783,True,True,0,5,False,38,34,4,0.33476508739548905,148.83828314276084,0.33476508739548905,111.83828314276087,0.0,False,False,nan,True
120,0.002273655,-0.0058427714,-0.16981754,-0.008837967,0.04486578,0.026391739,True,True,0,5,False,38,34,4,0.5021234608404903,149.34040660360134,0.5021234608404903,112.34040660360137,0.0,False,False,nan,True
121,0.00064849854,-0.005894842,-0.16278915,-0.0023245825,0.045126393,0.005200793,True,True,0,5,False,38,34,4,0.7320154815312918,150.07242208513264,0.7320154815312918,113.07242208513266,0.0,False,False,nan,True
122,-0.00091552734,-0.005729189,-0.15507868,0.007399582,0.04380787,-0.026376277,True,True,0,5,False,38,34,4,0.8997690854169775,150.97219117054962,0.8997690854169775,113.97219117054964,0.0,False,False,nan,True
123,-0.0024184226,-0.0053426647,-0.14733586,0.017262587,0.04088511,-0.058455437,True,True,0,5,False,38,34,4,0.9771508410282728,151.9493420115779,0.9771508410282728,114.94934201157791,0.0,False,False,nan,True
124,-0.0038614273,-0.004785588,-0.14006716,0.024871258,0.03671647,-0.08336862,True,True,0,5,False,38,34,4,0.9969520611985097,152.9462940727764,0.9969520611985097,115.94629407277642,0.0,False,False,nan,True
125,-0.005246067,-0.0041373516,-0.13354908,0.028924057,0.031871997,-0.09688301,True,True,0,1,True,39,34,5,0.9925223383160251,153.93881641109243,-0.007477661683974901,115.93881641109245,1.0,False,False,nan,True
126,-0.0065740584,-0.0034809613,-0.12781397,0.02927434,0.026951646,-0.098399915,True,True,0,1,False,39,34,5,0.9684600147658387,154.90727642585827,0.9684600147658387,116.90727642585829,0.0,False,False,nan,True
127,-0.007846927,-0.0028818988,-0.12269793,0.026702529,0.02243596,-0.09030849,True,True,0,1,False,39,34,5,0.9148719386479343,155.8221483645062,0.9148719386479343,117.82214836450622,0.0,False,False,nan,True
128,-0.009065056,-0.0023765706,-0.11792543,0.022513827,0.018596904,-0.07677788,True,True,0,1,False,39,34,5,0.834165500152956,156.65631386465915,0.834165500152956,118.65631386465918,0.0,False,False,nan,True
129,-0.010228634,-0.0019701624,-0.113202535,0.01809839,0.015478892,-0.062359713,True,True,0,1,False,39,34,5,0.7487936457350504,157.4051075103942,0.7487936457350504,119.40510751039423,0.0,False,False,nan,True
130,-0.011337185,-0.0016428614,-0.1082927,0.014571975,0.012939984,-0.05077977,True,True,0,1,False,39,34,5,0.6871401826178705,158.09224769301207,0.6871401826178705,120.0922476930121,0.0,False,False,nan,True
