step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.27280393,0.93476546,-0.1802317,-0.36008558,-0.5442213,-0.25263527,False,False,1,10,False,11,11,0,-3.0147973421836114,17.493994832743144,-3.0147973421836114,-2.5060051672568484,0.0,False,False,nan,False
49,-0.2747751,0.92623043,-0.18796478,-0.38306582,-0.5548062,-0.21169782,False,False,1,10,False,11,11,0,-2.7277792184581515,14.766215614284993,-2.7277792184581515,-5.2337843857149995,0.0,False,False,nan,False
50,-0.27682796,0.91716045,-0.19835253,-0.40600762,-0.5628817,-0.16151129,False,False,1,10,False,11,11,0,-2.5447240753276206,12.221491538957373,-2.5447240753276206,-7.77850846104262,0.0,False,False,nan,False
51,-0.2789567,0.9075687,-0.20813279,-0.42830238,-0.5684193,-0.11075097,False,False,1,10,True,12,12,0,-2.1608497986554185,10.060641740301955,-4.160849798655418,-11.939358259698038,2.0,False,False,nan,False
52,-0.2811447,0.8974441,-0.21583445,-0.45124546,-0.57189953,-0.06960474,False,False,1,10,False,12,12,0,-1.8770390978949354,8.18360264240702,-1.8770390978949354,-13.816397357592972,0.0,False,False,nan,False
53,-0.2834126,0.8868005,-0.22608653,-0.47335356,-0.57272136,-0.016436683,False,False,1,10,False,12,12,0,-1.6026174109401825,6.580985231466838,-1.6026174109401825,-15.419014768533154,0.0,False,False,nan,False
54,-0.2857522,0.8756231,-0.23523486,-0.49622852,-0.5712275,0.029877102,False,False,1,10,False,12,12,0,-1.3475160608049055,5.233469170661932,-1.3475160608049055,-16.76653082933806,0.0,False,False,nan,False
55,-0.28814536,0.86389405,-0.24205104,-0.52012265,-0.5680193,0.064163834,False,False,1,10,False,12,12,0,-1.1228348530643462,4.110634317597586,-1.1228348530643462,-17.889365682402406,0.0,False,False,nan,False
56,-0.29061347,0.85164356,-0.25171688,-0.5423946,-0.5622862,0.11466186,False,False,1,10,True,13,13,0,-0.801925065546327,3.3087092520512584,-2.8019250655463273,-20.691290747948734,2.0,False,False,nan,False
57,-0.2927083,0.83939326,-0.21481045,-0.5422346,-0.55607915,0.124141395,False,False,2,10,False,13,13,0,2.8828141885420395,6.191523440593298,2.8828141885420395,-17.808476559406696,0.0,False,False,nan,False
58,-0.29431963,0.82771385,-0.16647337,-0.5168824,-0.54987836,0.12401738,False,False,2,10,False,13,13,0,5.388666024525475,11.580189465118773,5.388666024525475,-12.419810534881222,0.0,False,False,nan,False
59,-0.29551268,0.81667113,-0.12437125,-0.48872647,-0.5440204,0.117158756,False,False,2,10,False,13,13,0,5.157540012585611,16.737729477704384,5.157540012585611,-7.262270522295611,0.0,False,False,nan,False
60,-0.29647985,0.8060775,-0.10112405,-0.4690628,-0.53894186,0.101570845,False,False,2,10,False,13,13,0,3.616284696011104,20.354014173715488,3.616284696011104,-3.645985826284507,0.0,False,False,nan,False
61,-0.2970515,0.7960505,-0.06134534,-0.44399107,-0.5341389,0.096058324,False,False,2,10,True,14,14,0,4.263742322386617,24.617756496102103,2.2637423223866167,-1.3822435038978904,2.0,False,False,nan,False
62,-0.2969621,0.786646,0.004120422,-0.41608733,-0.5286242,0.1102952,False,False,2,10,False,14,14,0,4.3452142597741785,28.96297075587628,4.3452142597741785,2.962970755876288,0.0,False,False,nan,False
63,-0.29663357,0.7776256,0.028525937,-0.399226,-0.5236841,0.09880195,False,False,2,10,False,14,14,0,2.6354130255322845,31.598383781408565,2.6354130255322845,5.598383781408573,0.0,False,False,nan,False
64,-0.29594833,0.76904154,0.064335726,-0.37991068,-0.5189125,0.09543161,False,False,2,10,False,14,14,0,2.4956825876397604,34.09406636904833,2.4956825876397604,8.094066369048333,0.0,False,False,nan,False
65,-0.29497528,0.76106817,0.093712315,-0.35301512,-0.5148358,0.08153448,False,False,2,10,False,14,14,0,2.8942918023408426,36.98835817138917,2.8942918023408426,10.988358171389176,0.0,False,False,nan,False
66,-0.2936554,0.7539438,0.12909658,-0.3155548,-0.511562,0.06547555,False,False,2,10,True,15,15,0,3.1693495008095853,40.15770767219876,1.1693495008095853,12.157707672198761,2.0,False,False,nan,False
67,-0.29240066,0.74628514,0.1206853,-0.33860287,-0.5061499,0.108241454,False,False,1,10,False,15,15,0,-0.5824101708403464,39.57529750135841,-0.5824101708403464,11.575297501358415,0.0,False,False,nan,False
68,-0.29121846,0.7380993,0.111303724,-0.36128646,-0.49836478,0.15570249,False,False,1,10,False,15,15,0,-0.30396245999887017,39.27133504135954,-0.30396245999887017,11.271335041359546,0.0,False,False,nan,False
69,-0.29011685,0.72938675,0.100940704,-0.38390955,-0.48802638,0.2067678,False,False,1,10,False,15,15,0,-0.03707826419048274,39.23425677716906,-0.03707826419048274,11.234256777169064,0.0,False,False,nan,False
70,-0.2890727,0.72012377,0.093535766,-0.4078876,-0.47590175,0.24249244,False,False,1,10,False,15,15,0,-0.07032500382339776,39.16393177334566,-0.07032500382339776,11.163931773345666,0.0,False,False,nan,False
71,-0.28808507,0.710299,0.08631774,-0.43243864,-0.46212617,0.2755118,False,False,1,10,True,16,16,0,0.046178600135108355,39.21011037348077,-1.9538213998648917,9.210110373480775,2.0,False,False,nan,False
72,-0.2870411,0.7004917,0.09242596,-0.43196538,-0.4489656,0.26321137,False,False,2,10,False,16,16,0,1.886285618026858,41.09639599150763,1.886285618026858,11.096395991507633,0.0,False,False,nan,False
73,-0.2858932,0.69091815,0.10337248,-0.42187196,-0.43648732,0.24956656,False,False,2,10,False,16,16,0,2.6158361811966815,43.71223217270431,2.6158361811966815,13.712232172704315,0.0,False,False,nan,False
74,-0.28446633,0.6812727,0.13075243,-0.42503887,-0.4235284,0.2591781,False,False,2,10,False,16,16,0,0.9069803964172933,44.61921256912161,0.9069803964172933,14.619212569121608,0.0,False,False,nan,False
75,-0.282916,0.6717877,0.14343777,-0.41812378,-0.41101253,0.2503175,False,False,2,10,False,16,16,0,2.1515274491750462,46.77074001829666,2.1515274491750462,16.770740018296653,0.0,False,False,nan,False
76,-0.280922,0.6629774,0.18745849,-0.3881447,-0.39818582,0.25653404,False,False,2,10,True,17,17,0,2.971958508657946,49.742698526954605,0.9719585086579459,17.742698526954598,2.0,False,False,nan,False
77,-0.27898932,0.653607,0.17961451,-0.4127085,-0.383603,0.29165623,False,False,1,10,False,17,17,0,0.4604322019569349,50.20313072891154,0.4604322019569349,18.203130728911532,0.0,False,False,nan,False
78,-0.27712741,0.6436897,0.17048882,-0.43663898,-0.36693823,0.33329552,False,False,1,10,False,17,17,0,0.7570045848072209,50.96013531371876,0.7570045848072209,18.96013531371875,0.0,False,False,nan,False
79,-0.2753582,0.63321865,0.15869862,-0.4608335,-0.3477346,0.38407266,False,False,1,10,False,17,17,0,1.0565464654455934,52.01668177916435,1.0565464654455934,20.016681779164344,0.0,False,False,nan,False
80,-0.27366295,0.6222037,0.14911017,-0.48476705,-0.32637343,0.42722362,False,False,1,10,False,17,17,0,1.2044954402040287,53.22117721936838,1.2044954402040287,21.22117721936837,0.0,False,False,nan,False
81,-0.27205914,0.6106364,0.13739675,-0.50909966,-0.3025077,0.47731432,False,False,1,10,True,18,18,0,1.4659301596261411,54.68710737899452,-0.5340698403738589,20.68710737899451,2.0,False,False,nan,False
82,-0.27036032,0.59844035,0.1491486,-0.53788626,-0.281127,0.42761403,False,False,3,10,False,18,18,0,0.20360974866076845,54.890717127655286,0.20360974866076845,20.89071712765528,0.0,False,False,nan,False
83,-0.26859865,0.58563495,0.15685597,-0.5655314,-0.26133147,0.39591065,False,False,3,10,False,18,18,0,0.31807510508491643,55.2087922327402,0.31807510508491643,21.208792232740194,0.0,False,False,nan,False
84,-0.26677713,0.5722203,0.16422129,-0.5931114,-0.24304979,0.36563367,False,False,3,10,False,18,18,0,0.23767556993709718,55.4464678026773,0.23767556993709718,21.44646780267729,0.0,False,False,nan,False
85,-0.26489592,0.5581848,0.17166337,-0.62116694,-0.22634098,0.33417606,False,False,3,10,False,18,18,0,0.08860683672585992,55.535074639403156,0.08860683672585992,21.53507463940315,0.0,False,False,nan,False
86,-0.26292706,0.5435188,0.1826481,-0.64970046,-0.21193421,0.28813556,False,False,3,10,True,19,19,0,-0.2251502218134351,55.30992441758972,-2.225150221813435,19.309924417589713,2.0,False,False,nan,False
87,-0.26089507,0.5282391,0.19051209,-0.6773311,-0.19914356,0.25581342,False,False,3,10,False,19,19,0,-0.16171638333693636,55.14820803425278,-0.16171638333693636,19.148208034252775,0.0,False,False,nan,False
88,-0.25878662,0.51233596,0.20011023,-0.705395,-0.18834144,0.21604249,False,False,3,10,False,19,19,0,-0.39448000207801104,54.75372803217477,-0.39448000207801104,18.753728032174763,0.0,False,False,nan,False
89,-0.25658536,0.4957974,0.2117968,-0.73401076,-0.17997628,0.1673032,False,False,3,10,False,19,19,0,-0.6933766179286909,54.06035141424608,-0.6933766179286909,18.06035141424607,0.0,False,False,nan,False
90,-0.2543083,0.47863963,0.22131446,-0.76180387,-0.17356248,0.1282762,False,False,3,10,False,19,19,0,-0.6976873753334576,53.36266403891262,-0.6976873753334576,17.362664038912612,0.0,False,False,nan,False
91,-0.25195426,0.46087068,0.23094654,-0.78921884,-0.16909726,0.08930405,False,False,3,10,True,20,20,0,-0.8091138452154769,52.55355019369714,-2.809113845215477,14.553550193697134,2.0,False,False,nan,False
92,-0.24936262,0.4431422,0.25395542,-0.7873468,-0.16388151,0.10431491,False,False,2,10,False,20,20,0,1.4002126602538965,53.95376285395104,1.4002126602538965,15.95376285395103,0.0,False,False,nan,False
93,-0.24654803,0.42625666,0.27595046,-0.7498702,-0.15837438,0.11014266,False,False,2,10,False,20,20,0,4.68252018831397,58.63628304226501,4.68252018831397,20.636283042265,0.0,False,False,nan,False
94,-0.24368076,0.40999004,0.28156593,-0.7224215,-0.15321882,0.10311119,False,False,2,10,False,20,20,0,4.131859280568318,62.768142322833334,4.131859280568318,24.768142322833317,0.0,False,False,nan,False
95,-0.24087843,0.39368185,0.27563184,-0.7243434,-0.14862216,0.091933444,False,False,2,10,False,20,20,0,1.7348574117376472,64.50299973457098,1.7348574117376472,26.502999734570963,0.0,False,False,nan,False
96,-0.23800215,0.3776636,0.28309047,-0.7114727,-0.14409342,0.09057446,False,False,2,25,True,21,21,0,2.5943836614640476,67.09738339603503,0.5943836614640476,27.09738339603501,2.0,False,False,nan,False
97,-0.2348649,0.36236966,0.30857065,-0.6792427,-0.13895686,0.10273123,False,False,2,25,False,21,21,0,3.639018226277938,70.73640162231297,3.639018226277938,30.736401622312947,0.0,False,False,nan,False
98,-0.23144908,0.3475299,0.3356033,-0.6590011,-0.13299452,0.11924696,False,False,2,25,True,22,22,0,2.3752828301881097,73.11168445250108,0.3752828301881097,31.111684452501056,2.0,False,False,nan,False
99,-0.22785226,0.3336106,0.35348696,-0.61809677,-0.126824,0.12341008,False,False,2,25,False,22,22,0,4.421987509795838,77.53367196229692,4.421987509795838,35.53367196229689,0.0,False,False,nan,False
100,-0.2240498,0.3199432,0.3734283,-0.60687226,-0.12004277,0.13562462,False,False,2,25,True,23,23,0,1.6661713280670483,79.19984329036397,-0.33382867193295174,35.199843290363944,2.0,False,False,nan,False
101,-0.22003011,0.30644453,0.39442402,-0.5993567,-0.112548426,0.14988694,False,False,2,25,False,23,23,0,1.2896722012192867,80.48951549158326,1.2896722012192867,36.489515491583234,0.0,False,False,nan,False
102,-0.21575375,0.29360256,0.4193415,-0.5701511,-0.10430968,0.16477494,False,False,2,25,True,24,24,0,2.7880404676976243,83.27755595928089,0.7880404676976243,37.27755595928086,2.0,False,False,nan,False
103,-0.21136388,0.28166044,0.4306416,-0.53020245,-0.09603015,0.1655905,False,False,2,25,False,24,24,0,4.218423587070032,87.49597954635092,4.218423587070032,41.495979546350895,0.0,False,False,nan,False
104,-0.20705166,0.27065736,0.42368832,-0.488561,-0.08856222,0.14935848,False,False,2,25,True,25,25,0,5.221258272784678,92.7172378191356,3.221258272784678,44.717237819135576,2.0,False,False,nan,False
105,-0.2028338,0.25906807,0.4118382,-0.5145205,-0.07870688,0.1971067,False,False,1,25,False,25,25,0,0.8942441376917725,93.61148195682738,0.8942441376917725,45.61148195682735,0.0,False,False,nan,False
106,-0.19869871,0.24689077,0.40142876,-0.54062206,-0.06675665,0.23900461,False,False,1,25,True,26,26,0,0.9442725575318189,94.5557545143592,-1.055727442468181,44.555754514359165,2.0,False,False,nan,False
107,-0.19448023,0.234685,0.40949425,-0.54197013,-0.05453905,0.24435225,False,False,2,25,False,26,26,0,1.5425698071415297,96.09832432150073,1.5425698071415297,46.0983243215007,0.0,False,False,nan,False
108,-0.19015893,0.22318704,0.4195036,-0.51060814,-0.042066723,0.2494467,False,False,2,25,True,27,27,0,3.9496509217036477,100.04797524320438,1.9496509217036477,48.04797524320435,2.0,False,False,nan,False
109,-0.18576899,0.21164769,0.42612362,-0.512549,-0.029349307,0.25434843,False,False,2,25,False,27,27,0,1.5604213247768797,101.60839656798126,1.5604213247768797,49.60839656798123,0.0,False,False,nan,False
110,-0.18119422,0.20011498,0.44378957,-0.5123512,-0.015833044,0.27032512,False,False,2,25,True,28,28,0,1.0888977309971437,102.6972942989784,-0.9111022690028563,48.69729429897838,2.0,False,False,nan,False
111,-0.17650776,0.18930717,0.4544887,-0.48025873,-0.0018656445,0.27934808,False,False,2,25,False,28,28,0,3.8709136066113503,106.56820790558976,3.8709136066113503,52.56820790558973,0.0,False,False,nan,False
112,-0.1717474,0.17929424,0.46155286,-0.44506323,0.012436008,0.2860333,False,False,2,25,True,29,29,0,1.701382433817369,108.26959033940713,-0.2986175661826309,52.2695903394071,2.0,False,False,nan,False
113,-0.16702394,0.16942371,0.45800394,-0.4388727,0.026595334,0.28318647,False,False,2,25,False,29,29,0,0.00600850648851009,108.27559884589564,0.00600850648851009,52.275598845895615,0.0,False,False,nan,False
114,-0.16226359,0.16044547,0.46140385,-0.39935437,0.0410476,0.2890454,False,False,2,25,True,30,30,0,1.6369296095512993,109.91252845544695,-0.3630703904487007,51.91252845544692,2.0,False,False,nan,False
115,-0.15769044,0.15142415,0.44349918,-0.40138146,0.05470597,0.27316743,False,False,2,25,False,30,30,0,0.4977738211858849,110.41030227663283,0.4977738211858849,52.410302276632805,0.0,False,False,nan,False
116,-0.15310554,0.14315988,0.44438806,-0.3678756,0.06864677,0.2788161,False,False,2,25,True,31,31,0,1.3334862315359828,111.74378850816882,-0.6665137684640172,51.74378850816879,2.0,False,False,nan,False
117,-0.14850101,0.13548161,0.44603005,-0.34198028,0.08292932,0.28565127,False,False,2,25,False,31,31,0,0.6165583149988663,112.36034682316769,0.6165583149988663,52.36034682316766,0.0,False,False,nan,False
118,-0.14388733,0.12815689,0.44666386,-0.32641962,0.09749692,0.29135165,False,False,2,25,True,32,32,0,-0.04178230334129579,112.3185645198264,-2.0417823033412956,50.31856451982637,2.0,False,False,nan,False
119,-0.13919048,0.12024351,0.45713028,-0.35257202,0.10995916,0.24924526,False,False,3,25,False,32,32,0,-2.8087176741476285,109.50984684567877,-2.8087176741476285,47.50984684567874,0.0,False,False,nan,False
120,-0.13441296,0.111738764,0.4672502,-0.37879446,0.12038843,0.20858555,False,False,3,25,True,33,33,0,-2.5790493573576456,106.93079748832112,-4.579049357357645,42.93079748832109,2.0,False,False,nan,False
121,-0.1297206,0.10373169,0.4587329,-0.3567497,0.1308334,0.20889941,False,False,2,25,False,33,33,0,1.5631818759214269,108.49397936424255,1.5631818759214269,44.49397936424252,0.0,False,False,nan,False
122,-0.12502718,0.09647821,0.45830637,-0.3233844,0.1418277,0.21988618,False,False,2,25,True,34,34,0,1.4390649963399056,109.93304436058246,-0.5609350036600944,43.93304436058243,2.0,False,False,nan,False
123,-0.12024059,0.0886438,0.47000584,-0.34903765,0.15044828,0.17241165,False,False,3,25,False,34,34,0,-2.4902759673531407,107.44276839322931,-2.4902759673531407,41.44276839322929,0.0,False,False,nan,False
124,-0.11536093,0.08022088,0.48169082,-0.37499934,0.15671532,0.12534145,False,False,3,25,True,35,35,0,-2.271218819343146,105.17154957388617,-4.2712188193431455,37.17154957388614,2.0,False,False,nan,False
125,-0.11074753,0.07221487,0.45580086,-0.35641658,0.16225643,0.11082194,False,False,2,25,False,35,35,0,3.1601725067691264,108.3317220806553,3.1601725067691264,40.33172208065527,0.0,False,False,nan,False
126,-0.10642014,0.064778,0.42791906,-0.33106124,0.16707495,0.096370436,False,False,2,25,True,36,36,0,3.7383801508846632,112.07010223153996,1.7383801508846632,42.070102231539934,2.0,False,False,nan,False
127,-0.102281,0.058162462,0.40922683,-0.2945594,0.17176417,0.09378426,False,False,2,25,False,36,36,0,3.605264184162917,115.67536641570288,3.605264184162917,45.675366415702854,0.0,False,False,nan,False
128,-0.09812231,0.05193709,0.41058412,-0.27730176,0.17706443,0.10600541,False,False,2,25,True,37,37,0,0.7100548295108637,116.38542124521375,-1.2899451704891363,44.38542124521372,2.0,False,False,nan,False
129,-0.09392929,0.045689616,0.41354805,-0.2783637,0.18283427,0.11539686,False,False,2,25,False,37,37,0,-0.5253129300002002,115.86010831521355,-0.5253129300002002,43.86010831521352,0.0,False,False,nan,False
