step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.18494806,1.1904345,-0.6791967,-0.7108258,-0.17523563,-0.22668512,False,False,0,10,False,6,6,0,-1.5944178173367334,-16.29669436016791,-1.5944178173367334,-26.296694360167905,0.0,False,False,nan,False
26,-0.1918604,1.1738625,-0.6795431,-0.7379517,-0.18697083,-0.2347039,False,False,0,10,True,7,7,0,-1.6479722949342204,-17.94466665510213,-3.6479722949342204,-29.944666655102125,2.0,False,False,nan,False
27,-0.19856624,1.1573019,-0.6595043,-0.73746234,-0.1981182,-0.2229472,False,False,2,10,False,7,7,0,1.4907039524510253,-16.453962702651104,1.4907039524510253,-28.4539627026511,0.0,False,False,nan,False
28,-0.20527658,1.1406957,-0.6596177,-0.7396166,-0.20962168,-0.23006988,False,False,2,10,False,7,7,0,-0.09917860302526832,-16.553141305676373,-0.09917860302526832,-28.55314130567637,0.0,False,False,nan,False
29,-0.21182437,1.1247885,-0.6432982,-0.7086575,-0.22122301,-0.23202655,False,False,2,10,False,7,7,0,3.3787447471425596,-13.174396558533815,3.3787447471425596,-25.17439655853381,0.0,False,False,nan,False
30,-0.21829739,1.1091647,-0.63559353,-0.6961871,-0.23308425,-0.2372247,False,False,2,10,False,7,7,0,1.3665185841713423,-11.807877974362473,1.3665185841713423,-23.80787797436247,0.0,False,False,nan,False
31,-0.22463183,1.0936967,-0.6218526,-0.6893414,-0.24485996,-0.23551443,False,False,2,10,True,8,8,0,1.344374241748892,-10.463503732613582,-0.655625758251108,-24.463503732613578,2.0,False,False,nan,False
32,-0.23072095,1.0788494,-0.59753793,-0.6618162,-0.25644705,-0.2317417,False,False,2,10,False,8,8,0,3.541973895896388,-6.921529836717194,3.541973895896388,-20.92152983671719,0.0,False,False,nan,False
33,-0.23647228,1.0646776,-0.5642934,-0.63178515,-0.26752046,-0.22146814,False,False,2,10,False,8,8,0,4.310480119598862,-2.6110497171183322,4.310480119598862,-16.61104971711833,0.0,False,False,nan,False
34,-0.24194369,1.0510297,-0.536663,-0.608527,-0.2782613,-0.21481676,False,False,2,10,False,8,8,0,3.4100322779283205,0.7989825608099883,3.4100322779283205,-13.20101743919001,0.0,False,False,nan,False
35,-0.24747285,1.0373902,-0.5417137,-0.60837257,-0.28977332,-0.23024073,False,False,2,10,False,8,8,0,-0.5728123801760774,0.22617018063391092,-0.5728123801760774,-13.773829819366089,0.0,False,False,nan,False
36,-0.25277147,1.0241581,-0.51882887,-0.5903191,-0.30115104,-0.22755463,False,False,2,10,True,9,9,0,2.5916746829858655,2.8178448636197766,0.5916746829858655,-13.182155136380224,2.0,False,False,nan,False
37,-0.25770265,1.0115974,-0.48256755,-0.56047404,-0.31206843,-0.2183479,False,False,2,10,False,9,9,0,4.3384010199348895,7.156245883554666,4.3384010199348895,-8.843754116445336,0.0,False,False,nan,False
38,-0.26235333,0.99954385,-0.45473686,-0.5379688,-0.3227993,-0.21461704,False,False,2,10,False,9,9,0,3.195875672272405,10.352121555827072,3.195875672272405,-5.647878444172931,0.0,False,False,nan,False
39,-0.26678935,0.9881873,-0.43299332,-0.50713944,-0.33385655,-0.22114544,False,False,2,10,False,9,9,0,3.334920071826059,13.68704162765313,3.334920071826059,-2.3129583723468716,0.0,False,False,nan,False
40,-0.27119622,0.97701246,-0.42949122,-0.4992945,-0.34557575,-0.2343839,False,False,2,10,False,9,9,0,0.3131124564989534,14.000154084152083,0.3131124564989534,-1.9998459158479183,0.0,False,False,nan,False
41,-0.27518702,0.96650004,-0.38839293,-0.46981534,-0.35680285,-0.22454195,False,False,2,10,True,10,10,0,4.384576630398567,18.38473071455065,2.384576630398567,0.3847307145506489,2.0,False,False,nan,False
42,-0.2787552,0.9563612,-0.34691906,-0.45311248,-0.36724702,-0.20888343,False,False,2,10,False,10,10,0,3.4211098470033336,21.805840561553982,3.4211098470033336,3.8058405615539828,0.0,False,False,nan,False
43,-0.28195614,0.9466234,-0.31068745,-0.43523544,-0.37721443,-0.1993484,False,False,2,10,False,10,10,0,3.1389074602386815,24.944748021792662,3.1389074602386815,6.944748021792664,0.0,False,False,nan,False
44,-0.28477845,0.9373674,-0.27323633,-0.4137873,-0.38678226,-0.19135669,False,False,2,10,False,10,10,0,3.4370956222980853,28.381843644090747,3.4370956222980853,10.38184364409075,0.0,False,False,nan,False
45,-0.28734073,0.92882884,-0.24687564,-0.38206416,-0.396768,-0.19971499,False,False,2,10,False,10,10,0,3.5402406110749896,31.922084255165736,3.5402406110749896,13.922084255165739,0.0,False,False,nan,False
46,-0.28966156,0.92081255,-0.22248086,-0.3589936,-0.40706047,-0.20584962,False,False,2,10,True,11,11,0,2.621059419990826,34.543143675156564,0.6210594199908259,14.543143675156564,2.0,False,False,nan,False
47,-0.292063,0.9122493,-0.23274319,-0.3827321,-0.4150275,-0.15934023,False,False,1,10,False,11,11,0,-2.643115364153401,31.90002831100316,-2.643115364153401,11.900028311003163,0.0,False,False,nan,False
48,-0.29454914,0.90315545,-0.24360962,-0.4056545,-0.42043224,-0.10809497,False,False,1,10,False,11,11,0,-2.3054486198004143,29.594579691202746,-2.3054486198004143,9.59457969120275,0.0,False,False,nan,False
49,-0.2971069,0.8934993,-0.2526174,-0.43010902,-0.42384934,-0.06834188,False,False,1,10,False,11,11,0,-2.0971465758404393,27.497433115362306,-2.0971465758404393,7.497433115362311,0.0,False,False,nan,False
50,-0.29972082,0.8832932,-0.25984293,-0.45407236,-0.42552707,-0.033555113,False,False,1,10,False,11,11,0,-1.7490782322689415,25.748354883093363,-1.7490782322689415,5.748354883093369,0.0,False,False,nan,False
51,-0.30239058,0.8725193,-0.2668807,-0.47886437,-0.425629,-0.0020381887,False,False,1,10,True,12,12,0,-1.6125186345434759,24.135836248549886,-3.612518634543476,2.135836248549893,2.0,False,False,nan,False
52,-0.30500507,0.8617021,-0.2609152,-0.48093262,-0.42620608,-0.011541977,False,False,2,10,False,12,12,0,0.6829990069279404,24.818835255477826,0.6829990069279404,2.8188352554778335,0.0,False,False,nan,False
53,-0.30707312,0.8515366,-0.20692368,-0.45176312,-0.42607808,0.0025598637,False,False,2,10,False,12,12,0,5.625721638701816,30.44455689417964,5.625721638701816,8.44455689417965,0.0,False,False,nan,False
54,-0.30886632,0.84132516,-0.17985238,-0.45368114,-0.4254986,0.011589257,False,False,2,10,False,12,12,0,1.542981158860283,31.987538053039923,1.542981158860283,9.987538053039932,0.0,False,False,nan,False
55,-0.31040153,0.8316838,-0.15368709,-0.42845574,-0.42532128,0.0035464764,False,False,2,10,False,12,12,0,3.8530649446671648,35.84060299770709,3.8530649446671648,13.840602997707098,0.0,False,False,nan,False
56,-0.31154427,0.8225461,-0.114666626,-0.40600052,-0.42489442,0.008537134,False,False,2,10,True,13,13,0,3.888101912464788,39.72870491017188,1.888101912464788,15.728704910171885,2.0,False,False,nan,False
57,-0.31240124,0.81407017,-0.08572687,-0.3767041,-0.42486677,0.00055311125,False,False,2,10,False,13,13,0,4.018932688096311,43.74763759826819,4.018932688096311,19.747637598268195,0.0,False,False,nan,False
58,-0.31289,0.8058173,-0.049367614,-0.3666491,-0.42433357,0.010663777,False,False,2,10,False,13,13,0,2.1434097840896245,45.89104738235782,2.1434097840896245,21.89104738235782,0.0,False,False,nan,False
59,-0.3131621,0.79770815,-0.027670588,-0.36026764,-0.4238311,0.010049147,False,False,2,10,False,13,13,0,1.3586352726772588,47.24968265503508,1.3586352726772588,23.249682655035077,0.0,False,False,nan,False
60,-0.31340426,0.7896122,-0.024080599,-0.35985667,-0.42397985,-0.002974927,False,False,2,10,False,13,13,0,0.49600850353719467,47.74569115857228,0.49600850353719467,23.74569115857227,0.0,False,False,nan,False
61,-0.31311303,0.78208727,0.028556522,-0.33427033,-0.42336547,0.012287387,False,False,2,10,True,14,14,0,2.98858257530041,50.73427373387269,0.98858257530041,24.73427373387268,2.0,False,False,nan,False
62,-0.31290048,0.77402604,0.018482769,-0.3574479,-0.42037004,0.059908785,False,False,1,10,False,14,14,0,-1.2184058715201036,49.515867862352586,-1.2184058715201036,23.515867862352575,0.0,False,False,nan,False
63,-0.31277204,0.76542693,0.0077672275,-0.3806841,-0.4148865,0.10967068,False,False,1,10,False,14,14,0,-0.9639768428730793,48.551891019479505,-0.9639768428730793,22.551891019479495,0.0,False,False,nan,False
64,-0.31269813,0.75626194,0.00085208204,-0.4054334,-0.40784368,0.1408564,False,False,1,10,False,14,14,0,-0.9423192208972455,47.60957179858226,-0.9423192208972455,21.609571798582248,0.0,False,False,nan,False
65,-0.31269184,0.74653345,-0.0076853284,-0.43001258,-0.39891878,0.17849788,False,False,1,10,False,14,14,0,-0.7037877656456419,46.905784032936616,-0.7037877656456419,20.905784032936605,0.0,False,False,nan,False
66,-0.31274754,0.73625606,-0.01566976,-0.45396933,-0.38812235,0.21592776,False,False,1,10,True,15,15,0,-0.4214222539245316,46.48436177901208,-2.421422253924532,18.484361779012072,2.0,False,False,nan,False
67,-0.31261307,0.72678536,0.0040836143,-0.4184,-0.37815234,0.19940005,False,False,2,10,False,15,15,0,5.155110177280233,51.63947195629232,5.155110177280233,23.639471956292304,0.0,False,False,nan,False
68,-0.3122447,0.717847,0.027698651,-0.39487854,-0.3684658,0.1937315,False,False,2,10,False,15,15,0,3.7607731041764056,55.40024506046873,3.7607731041764056,27.40024506046871,0.0,False,False,nan,False
69,-0.3117884,0.7092991,0.03713587,-0.3777472,-0.3594997,0.17932282,False,False,2,10,False,15,15,0,3.0261391575879886,58.42638421805672,3.0261391575879886,30.426384218056697,0.0,False,False,nan,False
70,-0.31112155,0.7014104,0.058603216,-0.34860486,-0.35098705,0.17025293,False,False,2,10,False,15,15,0,3.907033185872689,62.33341740392941,3.907033185872689,34.33341740392939,0.0,False,False,nan,False
71,-0.3101558,0.6940613,0.08837876,-0.32465643,-0.34238422,0.17205635,False,False,2,10,True,16,16,0,2.9734985859749488,65.30691598990435,0.9734985859749488,35.30691598990434,2.0,False,False,nan,False
72,-0.3092583,0.6861524,0.07970285,-0.34914595,-0.3318685,0.21031442,False,False,1,10,False,16,16,0,-0.3858151720650074,64.92110081783935,-0.3858151720650074,34.92110081783933,0.0,False,False,nan,False
73,-0.3084406,0.67768425,0.069582336,-0.37362096,-0.3191668,0.25403357,False,False,1,10,False,16,16,0,-0.14645190587262277,64.77464891196672,-0.14645190587262277,34.77464891196671,0.0,False,False,nan,False
74,-0.30769414,0.6686518,0.060518075,-0.39839515,-0.3045172,0.2929929,False,False,1,10,False,16,16,0,-0.0046884698546693915,64.76996044211205,-0.0046884698546693915,34.76996044211204,0.0,False,False,nan,False
75,-0.3070292,0.659063,0.050141536,-0.42284155,-0.28763348,0.33767435,False,False,1,10,False,16,16,0,0.27258653607964445,65.0425469781917,0.27258653607964445,35.04254697819168,0.0,False,False,nan,False
76,-0.30644518,0.6489019,0.039898388,-0.44806305,-0.26862803,0.3801089,False,False,1,10,True,17,17,0,0.41210267198371864,65.45464965017541,-1.5878973280162814,33.4546496501754,2.0,False,False,nan,False
77,-0.30578798,0.63812727,0.048938937,-0.475893,-0.25148445,0.3428715,False,False,3,10,False,17,17,0,-0.17110790747207602,65.28354174270333,-0.17110790747207602,33.28354174270332,0.0,False,False,nan,False
78,-0.3050468,0.62671596,0.059474777,-0.50473535,-0.23658907,0.29790753,False,False,3,10,False,17,17,0,-0.46311618051666303,64.82042556218667,-0.46311618051666303,32.82042556218666,0.0,False,False,nan,False
79,-0.30422062,0.61468565,0.07007631,-0.53271914,-0.223874,0.25430128,False,False,3,10,False,17,17,0,-0.5502376673609592,64.27018789482571,-0.5502376673609592,32.270187894825696,0.0,False,False,nan,False
80,-0.3033155,0.6020249,0.08000657,-0.56114304,-0.21324539,0.21257234,False,False,3,10,False,17,17,0,-0.7449441321197685,63.52524376270594,-0.7449441321197685,31.525243762705927,0.0,False,False,nan,False
81,-0.3023284,0.58872986,0.09032785,-0.5897027,-0.20478837,0.16914038,False,False,3,10,True,18,18,0,-0.930796412462995,62.594447350242945,-2.9307964124629953,28.59444735024293,2.0,False,False,nan,False
82,-0.30125707,0.57480437,0.1009351,-0.6180684,-0.19854176,0.12493223,False,False,3,10,False,18,18,0,-1.0874160788521852,61.50703127139076,-1.0874160788521852,27.507031271390744,0.0,False,False,nan,False
83,-0.30010444,0.56026417,0.11111288,-0.6456792,-0.19436345,0.08356588,False,False,3,10,False,18,18,0,-1.1647928773631395,60.34223839402762,-1.1647928773631395,26.342238394027603,0.0,False,False,nan,False
84,-0.2988584,0.5450902,0.12288229,-0.6741747,-0.19263127,0.034643408,False,False,3,10,False,18,18,0,-1.4745373273329097,58.86770106669471,-1.4745373273329097,24.867701066694693,0.0,False,False,nan,False
85,-0.2975215,0.5292787,0.13435449,-0.70282024,-0.19329734,-0.013321331,False,False,3,10,False,18,18,0,-1.6757773888151337,57.19192367787957,-1.6757773888151337,23.191923677879558,0.0,False,False,nan,False
86,-0.2960915,0.51285076,0.14601114,-0.73052734,-0.19632962,-0.06064556,False,False,3,10,True,19,19,0,-1.777939443407887,55.413984234471684,-3.7779394434078872,19.41398423447167,2.0,False,False,nan,False
87,-0.2945289,0.49652946,0.15909694,-0.7257691,-0.1991853,-0.05711343,False,False,2,10,False,19,19,0,1.099388394657393,56.51337262912908,1.099388394657393,20.513372629129062,0.0,False,False,nan,False
88,-0.2927443,0.4802531,0.18069008,-0.7236957,-0.20142812,-0.04485657,False,False,2,10,False,19,19,0,0.6716426820559718,57.185015311185055,0.6716426820559718,21.185015311185033,0.0,False,False,nan,False
89,-0.2909661,0.4640105,0.18046567,-0.7222546,-0.2040905,-0.05324793,False,False,2,10,False,19,19,0,1.0540852840920365,58.239100595277094,1.0540852840920365,22.23910059527707,0.0,False,False,nan,False
90,-0.2891596,0.44793585,0.18364039,-0.7148469,-0.20710434,-0.06027642,False,False,2,10,False,19,19,0,1.4919413053295727,59.73104190060667,1.4919413053295727,23.73104190060664,0.0,False,False,nan,False
91,-0.28723446,0.43269634,0.19586968,-0.6777872,-0.21049069,-0.067726985,False,False,2,10,True,20,20,0,3.9955545616562462,63.72659646226292,1.9955545616562462,25.726596462262886,2.0,False,False,nan,False
92,-0.2852899,0.41761237,0.19820401,-0.6709345,-0.21427561,-0.07569838,False,False,2,10,False,20,20,0,1.2735912012042945,65.00018766346722,1.2735912012042945,27.00018766346718,0.0,False,False,nan,False
93,-0.28298026,0.40336883,0.23401456,-0.63349086,-0.21735509,-0.061589397,False,False,2,10,False,20,20,0,3.1212642160636337,68.12145187953085,3.1212642160636337,30.121451879530813,0.0,False,False,nan,False
94,-0.28044882,0.38999104,0.25616264,-0.59501755,-0.22040732,-0.06104479,False,False,2,10,False,20,20,0,3.3836827042789652,71.50513458380982,3.3836827042789652,33.50513458380978,0.0,False,False,nan,False
95,-0.2776915,0.37688887,0.278321,-0.58270943,-0.2230307,-0.052467547,False,False,2,10,False,20,20,0,0.8642870070840842,72.36942159089391,0.8642870070840842,34.369421590893865,0.0,False,False,nan,False
96,-0.2745768,0.36456227,0.3133974,-0.5481416,-0.22498022,-0.038990453,False,False,2,10,True,21,21,0,2.1153017206944016,74.48472331158831,0.11530172069440159,34.48472331158827,2.0,False,False,nan,False
97,-0.2712903,0.3529885,0.33072853,-0.514708,-0.22708547,-0.04210504,False,False,2,10,False,21,21,0,2.569936185120139,77.05465949670845,2.569936185120139,37.05465949670841,0.0,False,False,nan,False
98,-0.26799172,0.34153748,0.33237547,-0.5093257,-0.2296376,-0.051042467,False,False,2,10,False,21,21,0,0.913802904688066,77.96846240139652,0.913802904688066,37.96846240139648,0.0,False,False,nan,False
99,-0.26462048,0.33055323,0.34005624,-0.48864552,-0.23261073,-0.059462745,False,False,2,10,False,21,21,0,1.7586268904417295,79.72708929183825,1.7586268904417295,39.72708929183821,0.0,False,False,nan,False
100,-0.26118532,0.31993613,0.34684256,-0.47240222,-0.23598294,-0.06744417,False,False,2,10,False,21,21,0,1.331209450080874,81.05829874191913,1.331209450080874,41.05829874191909,0.0,False,False,nan,False
101,-0.25759596,0.30928704,0.3619774,-0.47378218,-0.23907152,-0.061771344,False,False,2,10,True,22,22,0,-0.5767023016578634,80.48159644026127,-2.576702301657863,38.48159644026123,2.0,False,False,nan,False
102,-0.25407305,0.29807174,0.35356274,-0.49866343,-0.24036293,-0.02582852,False,False,1,10,False,22,22,0,-0.579571718551789,79.90202472170948,-0.579571718551789,37.90202472170944,0.0,False,False,nan,False
103,-0.25063634,0.28629577,0.3426717,-0.52321285,-0.23934543,0.020349655,False,False,1,10,False,22,22,0,-0.22775774734290508,79.67426697436657,-0.22775774734290508,37.67426697436653,0.0,False,False,nan,False
104,-0.24727412,0.27395546,0.3332512,-0.5479787,-0.23632477,0.06041328,False,False,1,10,False,22,22,0,-0.17374524646851228,79.50052172789806,-0.17374524646851228,37.50052172789802,0.0,False,False,nan,False
105,-0.24398294,0.26105154,0.32424265,-0.5727311,-0.23138064,0.09888251,False,False,1,10,False,22,22,0,-0.04144046713460511,79.45908126076345,-0.04144046713460511,37.45908126076341,0.0,False,False,nan,False
106,-0.24077968,0.24759129,0.31311205,-0.59711987,-0.22406927,0.1462271,False,False,1,10,True,23,23,0,0.2875239225145674,79.74660518327802,-1.7124760774854326,35.74660518327798,2.0,False,False,nan,False
107,-0.23741421,0.23409091,0.32897255,-0.59888595,-0.21641044,0.15317683,False,False,2,10,False,23,23,0,0.7552353042777014,80.50184048755573,0.7552353042777014,36.50184048755568,0.0,False,False,nan,False
108,-0.23381314,0.2208692,0.35204554,-0.5864713,-0.20826913,0.16282599,False,False,2,10,False,23,23,0,1.6185466587678803,82.12038714632361,1.6185466587678803,38.120387146323566,0.0,False,False,nan,False
109,-0.23008332,0.20778151,0.36479038,-0.58053935,-0.20001335,0.16511561,False,False,2,10,False,23,23,0,1.5260532485553397,83.64644039487895,1.5260532485553397,39.64644039487891,0.0,False,False,nan,False
110,-0.22634754,0.19489618,0.36583805,-0.57165444,-0.19222143,0.15583855,False,False,2,10,False,23,23,0,2.30594083405816,85.95238122893711,2.30594083405816,41.95238122893707,0.0,False,False,nan,False
111,-0.2225223,0.18231362,0.37489623,-0.55825406,-0.18455496,0.15332922,False,False,2,10,True,24,24,0,2.1929393735165776,88.1453206024537,0.19293937351657764,42.14532060245365,2.0,False,False,nan,False
112,-0.2186462,0.1706335,0.38058922,-0.5182619,-0.17750661,0.14096707,False,False,2,10,False,24,24,0,4.382951597842163,92.52827220029586,4.382951597842163,46.52827220029582,0.0,False,False,nan,False
113,-0.21454525,0.15987618,0.40286613,-0.4772565,-0.1702639,0.14485425,False,False,2,10,False,24,24,0,3.2463586654737044,95.77463086576957,3.2463586654737044,49.774630865769524,0.0,False,False,nan,False
114,-0.21045008,0.14995773,0.40305892,-0.44009277,-0.16379838,0.12931041,False,False,2,10,False,24,24,0,4.040376277961085,99.81500714373065,4.040376277961085,53.81500714373061,0.0,False,False,nan,False
115,-0.20636944,0.14021881,0.40205798,-0.43219283,-0.1577906,0.12015559,False,False,2,10,False,24,24,0,1.8404526175059572,101.65545976123661,1.8404526175059572,55.65545976123657,0.0,False,False,nan,False
116,-0.20226994,0.130507,0.40415454,-0.43103266,-0.15200035,0.11580483,False,False,2,10,True,25,25,0,1.0987839808570612,102.75424374209368,-0.9012160191429388,54.754243742093635,2.0,False,False,nan,False
117,-0.19825383,0.12022227,0.39364213,-0.45630738,-0.14404942,0.15901855,False,False,1,10,False,25,25,0,0.47473123092631053,103.22897497301999,0.47473123092631053,55.228974973019945,0.0,False,False,nan,False
118,-0.19431782,0.10935897,0.38355905,-0.48187274,-0.13404037,0.20018093,False,False,1,10,False,25,25,0,0.5337230027436715,103.76269797576366,0.5337230027436715,55.762697975763615,0.0,False,False,nan,False
119,-0.1904583,0.097914085,0.37393424,-0.5076216,-0.1220748,0.23931162,False,False,1,10,False,25,25,0,0.5897180195484151,104.35241599531207,0.5897180195484151,56.35241599531203,0.0,False,False,nan,False
120,-0.18668452,0.08588162,0.36313617,-0.53367454,-0.107934766,0.28280085,False,False,1,10,False,25,25,0,0.7477955060225281,105.1002115013346,0.7477955060225281,57.100211501334556,0.0,False,False,nan,False
121,-0.18299647,0.0732618,0.35237032,-0.5597766,-0.09162846,0.32612616,False,False,1,10,True,26,26,0,0.8436937538350702,105.94390525516967,-1.1563062461649298,55.943905255169625,2.0,False,False,nan,False
122,-0.17920847,0.060708556,0.36206344,-0.5569774,-0.07505039,0.33156142,False,False,2,10,False,26,26,0,1.8617161835417562,107.80562143871143,1.8617161835417562,57.805621438711384,0.0,False,False,nan,False
123,-0.17548971,0.049107607,0.35580632,-0.5148689,-0.059149925,0.31800944,False,False,2,10,False,26,26,0,5.834591913099044,113.64021335181047,5.834591913099044,63.64021335181043,0.0,False,False,nan,False
124,-0.1715701,0.038366612,0.37520424,-0.4767986,-0.042588875,0.33122116,False,False,2,10,False,26,26,0,3.9109681898561037,117.55118154166658,3.9109681898561037,67.55118154166654,0.0,False,False,nan,False
125,-0.16754512,0.028384648,0.38542116,-0.44324687,-0.025719415,0.33738914,False,False,2,10,False,26,26,0,3.90877261388344,121.45995415555002,3.90877261388344,71.45995415554998,0.0,False,False,nan,False
126,-0.16339055,0.01902195,0.39786726,-0.41590756,-0.008347801,0.34743232,False,False,2,25,True,27,27,0,3.1624646729373866,124.62241882848741,1.1624646729373866,72.62241882848737,2.0,False,False,nan,False
127,-0.15926114,0.009883055,0.39547926,-0.4061642,0.008885725,0.34467047,False,False,2,25,False,27,27,0,1.0057894547398802,125.6282082832273,1.0057894547398802,73.62820828322725,0.0,False,False,nan,False
128,-0.15512809,0.0013024188,0.39580205,-0.38155082,0.026167925,0.34564397,False,False,2,25,True,28,28,0,0.1285744893379615,125.75678277256526,-1.8714255106620385,71.75678277256522,2.0,False,False,nan,False
129,-0.15093927,-0.006916478,0.4010397,-0.36569014,0.043784767,0.35233667,False,True,2,25,False,28,28,0,9.044714528742073,134.80149730130734,9.044714528742073,80.8014973013073,0.0,False,False,0.36569014,True
