step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.19620839,1.0213301,-0.46409693,-0.82252866,-0.20214516,-0.14847569,False,False,2,10,False,6,6,0,2.0246556850237427,-24.290433641089045,2.0246556850237427,-34.29043364108903,0.0,False,False,nan,False
41,-0.20092812,1.0029145,-0.4641784,-0.8195558,-0.21000639,-0.15722491,False,False,2,10,True,7,7,0,0.8848904140503009,-23.405543227038745,-1.1151095859496991,-35.40554322703873,2.0,False,False,nan,False
42,-0.20558453,0.98547924,-0.4571356,-0.77613956,-0.21859781,-0.1718286,False,False,2,10,False,7,7,0,4.567699569624193,-18.837843657414552,4.567699569624193,-30.837843657414535,0.0,False,False,nan,False
43,-0.21013379,0.9685421,-0.4461913,-0.7540777,-0.22744064,-0.1768566,False,False,2,10,False,7,7,0,2.8338851857673264,-16.003958471647227,2.8338851857673264,-28.00395847164721,0.0,False,False,nan,False
44,-0.21443334,0.9520941,-0.421601,-0.73233974,-0.2359159,-0.16950557,False,False,2,10,False,7,7,0,3.4827130939734845,-12.521245377673743,3.4827130939734845,-24.521245377673726,0.0,False,False,nan,False
45,-0.21862678,0.93606776,-0.41074824,-0.7136865,-0.24465074,-0.17469719,False,False,2,10,False,7,7,0,2.452875949598206,-10.068369428075538,2.452875949598206,-22.06836942807552,0.0,False,False,nan,False
46,-0.22263446,0.92054576,-0.39219692,-0.6913175,-0.25337732,-0.17453185,False,False,2,10,True,8,8,0,3.1073874380309237,-6.960981990044615,1.1073874380309237,-20.960981990044598,2.0,False,False,nan,False
47,-0.22638659,0.90592,-0.36665282,-0.65153843,-0.26211718,-0.17479739,False,False,2,10,False,8,8,0,4.876613096080416,-2.084368893964198,4.876613096080416,-16.084368893964182,0.0,False,False,nan,False
48,-0.22993164,0.89153796,-0.34620795,-0.64071095,-0.27060643,-0.16978511,False,False,2,10,False,8,8,0,2.0933458539457606,0.008976959981562338,2.0933458539457606,-13.991023040018423,0.0,False,False,nan,False
49,-0.2332387,0.87745684,-0.3227393,-0.6273276,-0.27877802,-0.16343176,False,False,2,10,False,8,8,0,2.43990309761237,2.4488800575939322,2.43990309761237,-11.551119942406054,0.0,False,False,nan,False
50,-0.23616663,0.8640587,-0.2854187,-0.5968965,-0.2863528,-0.1514961,False,False,2,10,False,8,8,0,4.545231845406886,6.994111903000818,4.545231845406886,-7.0058880969991675,0.0,False,False,nan,False
51,-0.23877183,0.85094607,-0.25381058,-0.584118,-0.29326767,-0.13829702,False,False,2,10,True,9,9,0,2.6775009804724847,9.671612883473303,0.6775009804724847,-6.328387116526683,2.0,False,False,nan,False
52,-0.24139428,0.83798075,-0.25482672,-0.57774585,-0.30092543,-0.15315554,False,False,2,10,False,9,9,0,0.6525844137081662,10.324197297181469,0.6525844137081662,-5.675802702818516,0.0,False,False,nan,False
53,-0.24387503,0.8259234,-0.23994975,-0.5375933,-0.3093363,-0.16821745,False,False,2,10,False,9,9,0,4.220538830403211,14.544736127584681,4.220538830403211,-1.4552638724153049,0.0,False,False,nan,False
54,-0.2460691,0.81401026,-0.21184571,-0.53111,-0.31718305,-0.15693465,False,False,2,10,False,9,9,0,1.6851272193383238,16.229863346923004,1.6851272193383238,0.2298633469230189,0.0,False,False,nan,False
55,-0.2481502,0.80214304,-0.20045015,-0.5291311,-0.3251551,-0.15944067,False,False,2,10,False,9,9,0,0.5741980152979635,16.804061362220967,0.5741980152979635,0.8040613622209825,0.0,False,False,nan,False
56,-0.2500155,0.7906115,-0.1789075,-0.51424474,-0.33310327,-0.15896353,False,False,2,10,True,10,10,0,2.0850236847581245,18.88908504697909,0.0850236847581245,0.889085046979107,2.0,False,False,nan,False
57,-0.25144738,0.77977824,-0.13614707,-0.4831157,-0.34046674,-0.14726941,False,False,2,10,False,10,10,0,4.206505724648605,23.095590771627695,4.206505724648605,5.0955907716277125,0.0,False,False,nan,False
58,-0.25287923,0.76912636,-0.13539812,-0.4752821,-0.34863505,-0.16336642,False,False,2,10,False,10,10,0,0.6257927707219266,23.72138354234962,0.6257927707219266,5.721383542349639,0.0,False,False,nan,False
59,-0.2538393,0.7590301,-0.08903171,-0.4504304,-0.35597035,-0.14670594,False,False,2,10,False,10,10,0,3.3992593313915735,27.120642873741193,3.3992593313915735,9.120642873741213,0.0,False,False,nan,False
60,-0.25454086,0.74882126,-0.06376193,-0.455327,-0.36270872,-0.13476753,False,False,2,10,False,10,10,0,-0.09134579902645895,27.029297074714734,-0.09134579902645895,9.029297074714753,0.0,False,False,nan,False
61,-0.25521007,0.7387466,-0.05991573,-0.44955757,-0.37011075,-0.14804149,False,False,2,10,True,11,11,0,0.5148740003642842,27.544171075079017,-1.4851259996357158,7.544171075079038,2.0,False,False,nan,False
62,-0.25594258,0.7281136,-0.06798507,-0.47395256,-0.3756955,-0.11169515,False,False,1,10,False,11,11,0,-2.1356020138390748,25.40856906123994,-2.1356020138390748,5.408569061239962,0.0,False,False,nan,False
63,-0.25673857,0.71691114,-0.07596918,-0.49884617,-0.37954715,-0.0770331,False,False,1,10,False,11,11,0,-1.965414901540554,23.443154159699386,-1.965414901540554,3.443154159699408,0.0,False,False,nan,False
64,-0.2576119,0.7051553,-0.08576912,-0.5228914,-0.38120887,-0.033234604,False,False,1,10,False,11,11,0,-1.6485212162579035,21.79463294344148,-1.6485212162579035,1.7946329434415047,0.0,False,False,nan,False
65,-0.25856048,0.6928332,-0.09521178,-0.5475539,-0.3808339,0.007499191,False,False,1,10,False,11,11,0,-1.458550245584404,20.336082697857076,-1.458550245584404,0.33608269785710077,0.0,False,False,nan,False
66,-0.25958148,0.6799604,-0.10442189,-0.57150525,-0.37836516,0.049374945,False,False,1,10,True,12,12,0,-1.1344778207524928,19.201604877104582,-3.134477820752493,-2.7983951228953923,2.0,False,False,nan,False
67,-0.2604611,0.66711146,-0.090186924,-0.5704832,-0.3759994,0.04731515,False,False,2,10,False,12,12,0,1.4434250408365983,20.64502991794118,1.4434250408365983,-1.354970082058794,0.0,False,False,nan,False
68,-0.26109728,0.65417665,-0.06628838,-0.5741809,-0.37316915,0.056604713,False,False,2,10,False,12,12,0,1.1201245431800657,21.765154461121245,1.1201245431800657,-0.23484553887872828,0.0,False,False,nan,False
69,-0.26154262,0.6414764,-0.04709206,-0.5637863,-0.37045553,0.054272603,False,False,2,10,False,12,12,0,2.357008842073907,24.12216330319515,2.357008842073907,2.1221633031951788,0.0,False,False,nan,False
70,-0.26165214,0.6293797,-0.01361489,-0.5369456,-0.36763844,0.056341726,False,False,2,10,False,12,12,0,3.9592659134303405,28.08142921662549,3.9592659134303405,6.081429216625519,0.0,False,False,nan,False
71,-0.26158768,0.6173872,0.0038119548,-0.53233135,-0.364851,0.055748623,False,False,2,10,True,13,13,0,1.5643707803334734,29.645799996958964,-0.43562921966652657,5.645799996958993,2.0,False,False,nan,False
72,-0.26130286,0.6052702,0.02543368,-0.53775513,-0.3616354,0.064312056,False,False,2,10,False,13,13,0,0.5457131195547162,30.19151311651368,0.5457131195547162,6.191513116513709,0.0,False,False,nan,False
73,-0.2609326,0.5936007,0.03471463,-0.5180639,-0.35919312,0.04884529,False,False,2,10,False,13,13,0,2.941922384647353,33.13343550116103,2.941922384647353,9.133435501161063,0.0,False,False,nan,False
74,-0.26014203,0.5826748,0.076390326,-0.4849342,-0.35638836,0.05609531,False,False,2,10,False,13,13,0,3.8426074238079027,36.97604292496894,3.8426074238079027,12.976042924968965,0.0,False,False,nan,False
75,-0.2592937,0.5721245,0.08293314,-0.46842805,-0.3543831,0.04010466,False,False,2,10,False,13,13,0,2.4176205856199546,39.393663510588894,2.4176205856199546,15.393663510588919,0.0,False,False,nan,False
76,-0.25810257,0.5620873,0.116923176,-0.44555858,-0.35208285,0.046005443,False,False,2,10,True,14,14,0,2.399473765103477,41.793137275692374,0.399473765103477,15.793137275692395,2.0,False,False,nan,False
77,-0.25700077,0.5514981,0.105638705,-0.4695281,-0.34730992,0.09545863,False,False,1,10,False,14,14,0,-0.6074273804600228,41.18570989523235,-0.6074273804600228,15.185709895232373,0.0,False,False,nan,False
78,-0.25595975,0.5403407,0.09795622,-0.49441305,-0.34086117,0.12897466,False,False,1,10,False,14,14,0,-0.606857022135016,40.57885287309733,-0.606857022135016,14.578852873097357,0.0,False,False,nan,False
79,-0.25498348,0.52860785,0.08981588,-0.5196346,-0.3326937,0.16334976,False,False,1,10,False,14,14,0,-0.44418300276265543,40.134669870334676,-0.44418300276265543,14.134669870334703,0.0,False,False,nan,False
80,-0.25409737,0.51632506,0.07838295,-0.543584,-0.3220267,0.21333985,False,False,1,10,False,14,14,0,-0.0069573944174680935,40.12771247591721,-0.0069573944174680935,14.127712475917235,0.0,False,False,nan,False
81,-0.2532847,0.5034887,0.06900297,-0.5678247,-0.30928734,0.25478658,False,False,1,10,True,15,15,0,0.14979132420106225,40.27750380011827,-1.8502086757989378,12.277503800118298,2.0,False,False,nan,False
82,-0.2521822,0.49084863,0.09742362,-0.5591038,-0.2960189,0.26536876,False,False,2,10,False,15,15,0,2.6509431509014805,42.92844695101975,2.6509431509014805,14.92844695101978,0.0,False,False,nan,False
83,-0.25074214,0.47892475,0.13082498,-0.5273288,-0.28244197,0.2715388,False,False,2,10,False,15,15,0,4.603856532292139,47.53230348331189,4.603856532292139,19.532303483311917,0.0,False,False,nan,False
84,-0.24919495,0.46775758,0.14216153,-0.49394327,-0.26955602,0.25771934,False,False,2,10,False,15,15,0,4.980381323768637,52.51268480708053,4.980381323768637,24.512684807080554,0.0,False,False,nan,False
85,-0.24744363,0.45711866,0.16254447,-0.47057742,-0.2566873,0.257374,False,False,2,10,False,15,15,0,3.620503009108302,56.13318781618884,3.620503009108302,28.133187816188855,0.0,False,False,nan,False
86,-0.24572463,0.44663438,0.15999451,-0.46393365,-0.24455452,0.24265572,False,False,2,10,True,16,16,0,2.6271535395775745,58.760341355766414,0.6271535395775745,28.76034135576643,2.0,False,False,nan,False
87,-0.24376221,0.43648782,0.18390964,-0.44895825,-0.23203032,0.25048447,False,False,2,10,False,16,16,0,2.4930873506850135,61.25342870645143,2.4930873506850135,31.25342870645144,0.0,False,False,nan,False
88,-0.24156728,0.4266178,0.20670715,-0.4367107,-0.21908142,0.25897804,False,False,2,10,False,16,16,0,2.1633580041104894,63.41678671056192,2.1633580041104894,33.41678671056193,0.0,False,False,nan,False
89,-0.23926625,0.4167412,0.21720167,-0.43709996,-0.20605162,0.2605961,False,False,2,10,False,16,16,0,1.4818863909473208,64.89867310150925,1.4818863909473208,34.89867310150925,0.0,False,False,nan,False
90,-0.23699121,0.40709582,0.21520758,-0.42701632,-0.19366454,0.24774161,False,False,2,10,False,16,16,0,2.878603387952464,67.77727648946171,2.878603387952464,37.77727648946172,0.0,False,False,nan,False
91,-0.23461047,0.3976879,0.22576451,-0.41656676,-0.18129532,0.24738446,False,False,2,10,True,17,17,0,2.305930118965432,70.08320660842715,0.3059301189654322,38.083206608427155,2.0,False,False,nan,False
92,-0.23213334,0.3876669,0.23780155,-0.44419914,-0.17136277,0.19865087,False,False,3,10,False,17,17,0,-1.0523465627510251,69.03086004567612,-1.0523465627510251,37.03086004567613,0.0,False,False,nan,False
93,-0.22956567,0.37701654,0.24919946,-0.4724986,-0.16378468,0.15156195,False,False,3,10,False,17,17,0,-1.2616362609528256,67.7692237847233,-1.2616362609528256,35.7692237847233,0.0,False,False,nan,False
94,-0.22690949,0.36574805,0.26029488,-0.5002445,-0.15846533,0.10638753,False,False,3,10,False,17,17,0,-1.3716076965305593,66.39761608819273,-1.3716076965305593,34.39761608819274,0.0,False,False,nan,False
95,-0.22416463,0.35384727,0.27148104,-0.5286102,-0.15545952,0.06011607,False,False,3,10,False,17,17,0,-1.6087929209856202,64.78882316720711,-1.6087929209856202,32.78882316720712,0.0,False,False,nan,False
96,-0.22134618,0.34132105,0.28074765,-0.5566048,-0.15436491,0.02189194,False,False,3,10,True,18,18,0,-1.6290966063835117,63.1597265608236,-3.629096606383512,29.159726560823607,2.0,False,False,nan,False
97,-0.218503,0.32955632,0.2837574,-0.52281773,-0.15380342,0.011229833,False,False,2,10,False,18,18,0,3.750093698235287,66.90982025905889,3.750093698235287,32.9098202590589,0.0,False,False,nan,False
98,-0.2155579,0.31776595,0.29375225,-0.52393913,-0.15304781,0.015112238,False,False,2,10,False,18,18,0,0.3378257316159761,67.24764599067487,0.3378257316159761,33.247645990674876,0.0,False,False,nan,False
99,-0.21235065,0.3068963,0.3194839,-0.4829705,-0.15180951,0.024766093,False,False,2,10,False,18,18,0,3.060937402515518,70.30858339319039,3.060937402515518,36.308583393190396,0.0,False,False,nan,False
100,-0.20897475,0.29687664,0.3362555,-0.44518307,-0.15047704,0.026649829,False,False,2,10,False,18,18,0,2.965542969152449,73.27412636234284,2.965542969152449,39.27412636234285,0.0,False,False,nan,False
101,-0.20555325,0.2870807,0.34099117,-0.43525693,-0.14931712,0.023198511,False,False,2,10,True,19,19,0,1.3108521326605682,74.58497849500341,-0.6891478673394318,38.58497849500342,2.0,False,False,nan,False
102,-0.20220676,0.27668998,0.3315969,-0.4615078,-0.14627357,0.060871202,False,False,1,10,False,19,19,0,-0.22366005343339054,74.36131844157002,-0.22366005343339054,38.36131844157003,0.0,False,False,nan,False
103,-0.19894142,0.26572782,0.3213727,-0.48670933,-0.14112349,0.10300151,False,False,1,10,False,19,19,0,0.06506993974554234,74.42638838131556,0.06506993974554234,38.42638838131557,0.0,False,False,nan,False
104,-0.19576988,0.25417638,0.30959743,-0.51270145,-0.13360293,0.15041123,False,False,1,10,False,19,19,0,0.2649467001596133,74.69133508147517,0.2649467001596133,38.69133508147518,0.0,False,False,nan,False
105,-0.19267473,0.24204005,0.30000466,-0.53856647,-0.12413804,0.18929769,False,False,1,10,False,19,19,0,0.30683435145970006,74.99816943293487,0.30683435145970006,38.99816943293488,0.0,False,False,nan,False
106,-0.18964902,0.22931351,0.29128832,-0.5647249,-0.112917274,0.22441533,False,False,1,10,True,20,20,0,0.3773991872392497,75.37556862017412,-1.6226008127607503,37.37556862017413,2.0,False,False,nan,False
107,-0.18646498,0.21670468,0.30661184,-0.5595443,-0.10121933,0.23395896,False,False,2,10,False,20,20,0,1.776825850050099,77.15239447022422,1.776825850050099,39.15239447022423,0.0,False,False,nan,False
108,-0.18324748,0.20407978,0.30998406,-0.56035054,-0.08954923,0.23340201,False,False,2,10,False,20,20,0,1.7944578473773702,78.9468523176016,1.7944578473773702,40.9468523176016,0.0,False,False,nan,False
109,-0.17982626,0.19174841,0.32964167,-0.5473579,-0.07718776,0.24722943,False,False,2,10,False,20,20,0,2.218231592636582,81.16508391023818,2.218231592636582,43.16508391023819,0.0,False,False,nan,False
110,-0.17631873,0.17945017,0.33801448,-0.54597956,-0.064579055,0.252174,False,False,2,10,False,20,20,0,1.7723332182441822,82.93741712848237,1.7723332182441822,44.93741712848237,0.0,False,False,nan,False
111,-0.17294149,0.16761476,0.32580167,-0.5255442,-0.052783832,0.23590457,False,False,2,10,True,21,21,0,4.333610057890749,87.27102718637312,2.3336100578907493,47.271027186373125,2.0,False,False,nan,False
112,-0.16935273,0.15673436,0.34620667,-0.48317525,-0.040265884,0.2503589,False,False,2,10,False,21,21,0,4.3540283665113835,91.6250555528845,4.3540283665113835,51.62505555288451,0.0,False,False,nan,False
113,-0.16582003,0.14623569,0.34098822,-0.46631813,-0.028129237,0.24273297,False,False,2,10,False,21,21,0,3.551197924666039,95.17625347755055,3.551197924666039,55.17625347755055,0.0,False,False,nan,False
114,-0.16227122,0.13615073,0.34260064,-0.44803718,-0.016007071,0.24244297,False,False,2,10,False,21,21,0,3.2065250907716463,98.3827785683222,3.2065250907716463,58.3827785683222,0.0,False,False,nan,False
115,-0.15860024,0.12630366,0.35428792,-0.43755788,-0.0033616712,0.25290817,False,False,2,10,False,21,21,0,1.972828160746826,100.35560672906902,1.972828160746826,60.35560672906903,0.0,False,False,nan,False
116,-0.15485497,0.11672774,0.36137876,-0.42561495,0.009617813,0.25958946,False,False,2,10,True,22,22,0,0.4238146830241732,100.7794214120932,-1.5761853169758269,58.77942141209321,2.0,False,False,nan,False
117,-0.1509368,0.1074395,0.3778325,-0.41296086,0.023422666,0.2760973,False,False,2,10,False,22,22,0,-0.9541717362689355,99.82524967582427,-0.9541717362689355,57.825249675824274,0.0,False,False,nan,False
118,-0.14700575,0.09835347,0.37900728,-0.40410212,0.037344467,0.27843612,False,False,2,10,False,22,22,0,-0.2823803689478865,99.54286930687638,-0.2823803689478865,57.54286930687639,0.0,False,False,nan,False
119,-0.14293155,0.08942986,0.39257234,-0.39704102,0.0520152,0.2934146,False,False,2,10,False,22,22,0,-1.3724835938174949,98.17038571305889,-1.3724835938174949,56.1703857130589,0.0,False,False,nan,False
120,-0.1388053,0.08053094,0.39743376,-0.39610082,0.06702547,0.3002054,False,False,2,10,False,22,22,0,-1.2646074601896118,96.90577825286928,-1.2646074601896118,54.90577825286929,0.0,False,False,nan,False
121,-0.13469791,0.07165304,0.3955316,-0.395327,0.08207685,0.3010276,False,False,2,10,True,23,23,0,-0.8253944196680465,96.08038383320124,-2.8253944196680463,52.080383833201246,2.0,False,False,nan,False
122,-0.1307127,0.06338325,0.38359565,-0.36842844,0.09686966,0.2958567,False,False,2,10,False,23,23,0,1.6859913922344674,97.76637522543571,1.6859913922344674,53.766375225435716,0.0,False,False,nan,False
123,-0.12688255,0.05522469,0.36861104,-0.36359978,0.11115982,0.28580308,False,False,2,10,False,23,23,0,0.3705807817295835,98.1369560071653,0.3705807817295835,54.1369560071653,0.0,False,False,nan,False
124,-0.12325077,0.04798208,0.34920013,-0.322993,0.12505597,0.2779228,False,False,2,10,False,23,23,0,3.1312252254329254,101.26818123259822,3.1312252254329254,57.26818123259823,0.0,False,False,nan,False
125,-0.119658664,0.040786825,0.3451899,-0.32102197,0.1390185,0.2792504,False,False,2,10,False,23,23,0,-0.6839656209550811,100.58421561164315,-0.6839656209550811,56.58421561164315,0.0,False,False,nan,False
126,-0.11610766,0.034404527,0.34069127,-0.28506315,0.15339555,0.28754082,False,False,2,10,True,24,24,0,1.5116873350616202,102.09590294670477,-0.48831266493837977,56.095902946704776,2.0,False,False,nan,False
127,-0.11246014,0.027441941,0.3528279,-0.310724,0.16531216,0.23833218,False,False,3,10,False,24,24,0,-3.2804237232602262,98.81547922344454,-3.2804237232602262,52.81547922344455,0.0,False,False,nan,False
128,-0.10872736,0.019897852,0.36355802,-0.33640286,0.17504755,0.19470793,False,False,3,10,False,24,24,0,-2.9982391412312226,95.81724008221332,-2.9982391412312226,49.817240082213324,0.0,False,False,nan,False
