step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
56,-0.096571825,0.5964815,0.03892512,-0.48937592,-0.15438041,0.024972929,False,False,2,5,False,7,7,0,4.874979311025425,37.66916533421683,4.874979311025425,37.66916533421683,0.0,False,False,nan,False
57,-0.095937446,0.5856087,0.061473332,-0.48303756,-0.15242012,0.03920583,False,False,2,5,False,7,7,0,1.3781694424593212,39.04733477667615,1.3781694424593212,39.04733477667615,0.0,False,False,nan,False
58,-0.09504528,0.5749632,0.08645664,-0.47285298,-0.14966893,0.055023886,False,False,2,5,False,7,7,0,1.6641941840997816,40.71152896077594,1.6641941840997816,40.71152896077594,0.0,False,False,nan,False
59,-0.09413099,0.5646447,0.08899508,-0.4583555,-0.147243,0.048518628,False,False,2,5,False,7,7,0,2.3531445439030394,43.06467350467898,2.3531445439030394,43.06467350467898,0.0,False,False,nan,False
60,-0.093010426,0.55439544,0.10898805,-0.45522246,-0.1441757,0.061345764,False,False,2,5,False,7,7,0,0.9188821182558342,43.983555622934816,0.9188821182558342,43.983555622934816,0.0,False,False,nan,False
61,-0.09185896,0.54468215,0.11242771,-0.43144092,-0.14147116,0.054090522,False,False,2,25,True,8,8,0,3.171282292709333,47.15483791564415,3.171282292709333,47.15483791564415,0.0,False,False,nan,False
62,-0.090793416,0.5343858,0.10164507,-0.45715585,-0.13657813,0.09786076,False,False,1,25,False,8,8,0,-0.7547850236946931,46.40005289194946,-0.7547850236946931,46.40005289194946,0.0,False,False,nan,False
63,-0.08980389,0.52351004,0.09208496,-0.48275167,-0.12973322,0.13689853,False,False,1,25,True,9,9,0,-0.5704168065083894,45.82963608544107,-0.5704168065083894,45.82963608544107,0.0,False,False,nan,False
64,-0.08881416,0.512035,0.092084184,-0.50942224,-0.12288832,0.13689807,False,False,0,25,False,9,9,0,-0.7901001810222823,45.039535904418784,-0.7901001810222823,45.039535904418784,0.0,False,False,nan,False
65,-0.08782444,0.49996048,0.09208344,-0.53609276,-0.11604344,0.13689765,False,False,0,25,True,10,10,0,-0.7356014486648235,44.30393445575396,-0.7356014486648235,44.30393445575396,0.0,False,False,nan,False
66,-0.086834714,0.48728666,0.09208274,-0.5627633,-0.109198585,0.13689719,False,False,0,25,False,10,10,0,-0.6806036987548936,43.62333075699907,-0.6806036987548936,43.62333075699907,0.0,False,False,nan,False
67,-0.0858449,0.47401336,0.09208208,-0.5894338,-0.10235375,0.13689674,False,False,0,25,True,11,11,0,-0.6251936821884527,42.998137074810614,-0.6251936821884527,42.998137074810614,0.0,False,False,nan,False
68,-0.08485508,0.46014076,0.09208146,-0.6161043,-0.09550893,0.13689631,False,False,0,25,False,11,11,0,-0.5695059793447399,42.428631095465875,-0.5695059793447399,42.428631095465875,0.0,False,False,nan,False
69,-0.08386526,0.4456688,0.09208088,-0.6427748,-0.08866412,0.13689587,False,False,0,25,True,12,12,0,-0.5136106156590188,41.915020479806856,-0.5136106156590188,41.915020479806856,0.0,False,False,nan,False
70,-0.08265352,0.43148577,0.113476515,-0.6299203,-0.08104004,0.15248173,False,False,2,25,False,12,12,0,2.806130645334375,44.72115112514123,2.806130645334375,44.72115112514123,0.0,False,False,nan,False
71,-0.08131389,0.4174609,0.1258538,-0.6229105,-0.073015906,0.16048278,False,False,2,25,True,13,13,0,2.3611150821131988,47.082266207254435,2.3611150821131988,47.082266207254435,0.0,False,False,nan,False
72,-0.08005743,0.40427342,0.118255496,-0.5857656,-0.06569879,0.14634213,False,False,2,25,False,13,13,0,5.5413500496128565,52.623616256867294,5.5413500496128565,52.623616256867294,0.0,False,False,nan,False
73,-0.0787281,0.3917357,0.12544861,-0.5569213,-0.058298927,0.14799726,False,False,2,25,True,14,14,0,4.366318254250541,56.98993451111784,4.366318254250541,56.98993451111784,0.0,False,False,nan,False
74,-0.07732506,0.37859452,0.13469633,-0.58384687,-0.0527536,0.11090632,False,False,3,25,False,14,14,0,-0.9904160159375255,55.99951849518031,-0.9904160159375255,55.99951849518031,0.0,False,False,nan,False
75,-0.07585678,0.36485404,0.14287558,-0.61055404,-0.048844814,0.07817595,False,False,3,25,True,15,15,0,-1.050254093167793,54.94926440201252,-1.050254093167793,54.94926440201252,0.0,False,False,nan,False
76,-0.07419157,0.35193837,0.16185716,-0.57388467,-0.044241406,0.09206845,False,False,2,25,False,15,15,0,4.5361766087051025,59.48544101071762,4.5361766087051025,59.48544101071762,0.0,False,False,nan,False
77,-0.072523974,0.33914867,0.16218793,-0.5683039,-0.039725967,0.09030883,False,False,2,5,True,16,16,0,1.9651210565686597,61.450562067286285,1.9651210565686597,61.450562067286285,0.0,False,False,nan,False
78,-0.07076292,0.32629824,0.17116311,-0.5710051,-0.03484472,0.09762494,False,False,2,5,False,16,16,0,0.9701606806864731,62.42072274797276,0.9701606806864731,62.42072274797276,0.0,False,False,nan,False
79,-0.06902504,0.3142098,0.169093,-0.53716487,-0.030217735,0.092539795,False,False,2,5,False,16,16,0,4.6764532189595345,67.0971759669323,4.6764532189595345,67.0971759669323,0.0,False,False,nan,False
80,-0.06735058,0.30244327,0.16314836,-0.5228779,-0.0259694,0.084966466,False,False,2,5,False,16,16,0,2.8509785877536844,69.94815455468598,2.8509785877536844,69.94815455468598,0.0,False,False,nan,False
81,-0.06550856,0.2915374,0.1792374,-0.48462865,-0.021063548,0.09811671,False,False,2,5,False,16,16,0,4.3978714337499385,74.34602598843593,4.3978714337499385,74.34602598843593,0.0,False,False,nan,False
82,-0.06362543,0.28107843,0.18321912,-0.46477842,-0.016036106,0.10054897,False,False,2,5,False,16,16,0,2.976807913307778,77.3228339017437,2.976807913307778,77.3228339017437,0.0,False,False,nan,False
83,-0.06163025,0.27095333,0.19395271,-0.44995245,-0.010536469,0.10999279,False,False,2,5,False,16,16,0,2.2428944067504206,79.56572830849413,2.2428944067504206,79.56572830849413,0.0,False,False,nan,False
84,-0.059522916,0.261761,0.20468912,-0.40851876,-0.004568422,0.119360805,False,False,2,5,False,16,16,0,4.544294808615288,84.11002311710942,4.544294808615288,84.11002311710942,0.0,False,False,nan,False
85,-0.057325266,0.25278735,0.21330658,-0.39882353,0.0018055391,0.12747931,False,False,2,5,False,16,16,0,1.364765207377144,85.47478832448657,1.364765207377144,85.47478832448657,0.0,False,False,nan,False
86,-0.055035114,0.24379414,0.22212358,-0.3997204,0.0086106425,0.13610198,False,False,2,5,False,16,16,0,-0.5536511170572596,84.92113720742931,-0.5536511170572596,84.92113720742931,0.0,False,False,nan,False
87,-0.052787878,0.23550719,0.21799836,-0.36836213,0.0152515555,0.13281834,False,False,2,5,True,17,17,0,2.819346417302566,87.74048362473188,2.819346417302566,87.74048362473188,0.0,False,False,nan,False
88,-0.05054159,0.22785988,0.21784449,-0.33996618,0.021945788,0.13388468,False,False,2,5,False,17,17,0,2.2519907143617077,89.99247433909359,2.2519907143617077,89.99247433909359,0.0,False,False,nan,False
89,-0.048266698,0.22089559,0.22049157,-0.30964097,0.028859157,0.13826732,False,False,2,5,False,17,17,0,2.1027144660430865,92.09518880513667,2.1027144660430865,92.09518880513667,0.0,False,False,nan,False
90,-0.0458725,0.21406725,0.2317892,-0.30364704,0.036388982,0.15059656,False,False,2,5,False,17,17,0,-0.5230741284068856,91.57211467672978,-0.5230741284068856,91.57211467672978,0.0,False,False,nan,False
91,-0.043430615,0.20819,0.23616616,-0.26142892,0.044313125,0.15848306,False,False,2,5,False,17,17,0,2.5030048163594047,94.07511949308919,2.5030048163594047,94.07511949308919,0.0,False,False,nan,False
92,-0.040895272,0.20226024,0.24500434,-0.26382038,0.05274391,0.16861594,False,False,2,5,False,17,17,0,-1.2845460764022747,92.79057341668691,-1.2845460764022747,92.79057341668691,0.0,False,False,nan,False
93,-0.03832979,0.19664226,0.24773082,-0.25002614,0.061461866,0.17435886,False,False,2,5,False,17,17,0,0.2360390599010927,93.026612476588,0.2360390599010927,93.026612476588,0.0,False,False,nan,False
94,-0.03576689,0.19130488,0.24732845,-0.23760982,0.07033482,0.17745905,False,False,2,5,False,17,17,0,0.28495140966230253,93.3115638862503,0.28495140966230253,93.3115638862503,0.0,False,False,nan,False
95,-0.033085726,0.18636347,0.25838023,-0.22010146,0.079968505,0.19267377,False,False,2,5,False,17,17,0,-0.3738215733052243,92.93774231294508,-0.3738215733052243,92.93774231294508,0.0,False,False,nan,False
96,-0.03051119,0.18219496,0.24789166,-0.18580809,0.089448884,0.18960738,False,False,2,5,False,17,17,0,2.1685587092727916,95.10630102221786,2.1685587092727916,95.10630102221786,0.0,False,False,nan,False
97,-0.028041363,0.17809696,0.23772594,-0.18271275,0.09863119,0.18364574,False,False,2,5,True,18,18,0,0.22277005117949217,95.32907107339736,0.22277005117949217,95.32907107339736,0.0,False,False,nan,False
98,-0.025490856,0.1734124,0.24784768,-0.20869546,0.105770715,0.14279081,False,False,3,5,False,18,18,0,-2.6604853014769234,92.66858577192043,-2.6604853014769234,92.66858577192043,0.0,False,False,nan,False
99,-0.022879506,0.16812731,0.2554781,-0.2353022,0.11138833,0.11235241,False,False,3,5,False,18,18,0,-2.3636187404423183,90.30496703147811,-2.3636187404423183,90.30496703147811,0.0,False,False,nan,False
100,-0.020172214,0.16224904,0.26749665,-0.26149943,0.11459431,0.06411975,False,False,3,5,False,18,18,0,-2.4080806712680656,87.89688636021005,-2.4080806712680656,87.89688636021005,0.0,False,False,nan,False
101,-0.017401028,0.15577327,0.27550897,-0.2879365,0.1161964,0.0320416,False,False,3,5,False,18,18,0,-1.9578291105080712,85.93905724970197,-1.9578291105080712,85.93905724970197,0.0,False,False,nan,False
102,-0.014545727,0.14871283,0.28607434,-0.31375423,0.11565971,-0.010734264,False,False,3,5,False,18,18,0,-1.852484387114642,84.08657286258733,-1.852484387114642,84.08657286258733,0.0,False,False,nan,False
103,-0.011607933,0.14107183,0.29643676,-0.33939555,0.113016844,-0.052856945,False,False,3,5,False,18,18,0,-1.58153539956369,82.50503746302364,-1.58153539956369,82.50503746302364,0.0,False,False,nan,False
104,-0.008595658,0.13285425,0.30581048,-0.36488676,0.10845854,-0.091166064,False,False,3,5,False,18,18,0,-1.278953982472841,81.2260834805508,-1.278953982472841,81.2260834805508,0.0,False,False,nan,False
105,-0.0055234907,0.12404738,0.31334513,-0.39098552,0.10237692,-0.12163208,False,False,3,5,False,18,18,0,-1.021964790532066,80.20411869001873,-1.021964790532066,80.20411869001873,0.0,False,False,nan,False
106,-0.0023720742,0.1146648,0.32332155,-0.41646558,0.09426192,-0.16230002,False,False,3,5,False,18,18,0,-0.8888755564852022,79.31524313353353,-0.8888755564852022,79.31524313353353,0.0,False,False,nan,False
107,0.0008767128,0.10470909,0.3355771,-0.4418346,0.083657235,-0.212094,False,False,3,5,True,19,19,0,-0.7304399601729858,78.58480317336054,-0.7304399601729858,78.58480317336054,0.0,False,False,nan,False
108,0.00406189,0.09414497,0.32759586,-0.46903145,0.07466211,-0.17990258,False,False,1,5,False,19,19,0,0.1889711904925673,78.77377436385311,0.1889711904925673,78.77377436385311,0.0,False,False,nan,False
109,0.007174301,0.08297869,0.318493,-0.4959369,0.067491606,-0.14341016,False,False,1,5,False,19,19,0,0.05255285589869743,78.8263272197518,0.05255285589869743,78.8263272197518,0.0,False,False,nan,False
110,0.010199356,0.07120615,0.30753413,-0.5230075,0.06252107,-0.09941082,False,False,1,5,False,19,19,0,-0.12991395772786404,78.69641326202394,-0.12991395772786404,78.69641326202394,0.0,False,False,nan,False
111,0.013149547,0.058836516,0.29814544,-0.5496296,0.059425987,-0.06190143,False,False,1,5,False,19,19,0,-0.41226975844784763,78.28414350357609,-0.41226975844784763,78.28414350357609,0.0,False,False,nan,False
112,0.01600113,0.045868214,0.28578287,-0.5763472,0.05880342,-0.012451307,False,False,1,5,False,19,19,0,-0.5991912198024056,77.68495228377368,-0.5991912198024056,77.68495228377368,0.0,False,False,nan,False
113,0.018787956,0.032303963,0.2776856,-0.6028948,0.059796955,0.019870473,False,False,1,5,False,19,19,0,-1.0545153460615768,76.6304369377121,-1.0545153460615768,76.6304369377121,0.0,False,False,nan,False
114,0.021485806,0.018128524,0.2665084,-0.63015264,0.06303825,0.06482589,False,False,1,5,False,19,19,0,-1.4704719265595105,75.1599650111526,-1.4704719265595105,75.1599650111526,0.0,False,False,nan,False
115,0.024091816,0.0033513403,0.25499436,-0.65701145,0.06858536,0.11094191,False,True,1,5,False,19,19,0,-100,-24.840034988847407,-100.0,-24.840034988847407,0.0,False,False,0.65701145,False
116,0.026581382,-0.011291232,0.25919536,-0.65045947,0.057981938,-0.21268828,True,True,1,5,False,19,19,0,11.030696592241826,-13.80933839660558,11.030696592241826,-13.80933839660558,0.0,False,False,nan,False
117,0.028896619,-0.025302485,0.24144709,-0.62230545,0.048933923,-0.17998803,True,True,1,5,True,20,19,1,3.191585871287218,-10.617752525318362,3.191585871287218,-10.617752525318362,0.0,False,False,nan,False
118,0.031023026,-0.03720609,0.2223748,-0.52868783,0.039298385,-0.19271673,True,True,2,5,False,20,19,1,9.055311692413493,-1.5624408329048691,9.055311692413493,-1.5624408329048691,0.0,False,False,nan,False
119,0.0329916,-0.042304114,0.2349896,-0.0017854961,-0.006351213,0.0094992975,True,True,2,5,False,20,19,1,-100,-101.56244083290487,-100,-101.56244083290487,0.0,True,False,nan,False
