step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
31,-0.18547325,1.4048251,-0.56859237,-0.4225708,-0.11470355,-0.10137226,False,False,0,50,True,32,32,0,-1.1962605295215951,-6.667888600671056,-1.1962605295215951,-6.667888600671056,0.0,False,False,nan,False
32,-0.19121018,1.3947263,-0.56859267,-0.44923964,-0.11977215,-0.101372,False,False,0,50,True,33,33,0,-1.2049285924297237,-7.872817193100779,-1.2049285924297237,-7.872817193100779,0.0,False,False,nan,False
33,-0.19694701,1.3840276,-0.568593,-0.47590843,-0.12484076,-0.10137217,False,False,0,50,True,34,34,0,-1.2095232715772966,-9.082340464678076,-1.2095232715772966,-9.082340464678076,0.0,False,False,nan,False
34,-0.20268393,1.3727294,-0.5685934,-0.50257725,-0.12990937,-0.1013722,False,False,0,50,True,35,35,0,-1.210338452119828,-10.292678916797904,-1.210338452119828,-10.292678916797904,0.0,False,False,nan,False
35,-0.20842075,1.3608315,-0.56859386,-0.5292461,-0.13497797,-0.10137198,False,False,0,50,True,36,36,0,-1.2075623204065664,-11.50024123720447,-1.2075623204065664,-11.50024123720447,0.0,False,False,nan,False
36,-0.21415758,1.3483341,-0.5685943,-0.5559149,-0.14004655,-0.10137179,False,False,0,50,True,37,37,0,-1.2014662648215335,-12.701707502026004,-1.2014662648215335,-12.701707502026004,0.0,False,False,nan,False
37,-0.21989436,1.3352368,-0.5685947,-0.58258367,-0.14511514,-0.1013716,False,False,0,50,True,38,38,0,-1.192300839946995,-13.894008341972999,-1.192300839946995,-13.894008341972999,0.0,False,False,nan,False
38,-0.22563109,1.32154,-0.5685951,-0.6092525,-0.15018371,-0.101371445,False,False,0,50,True,39,39,0,-1.180308234194257,-15.074316576167256,-1.180308234194257,-15.074316576167256,0.0,False,False,nan,False
39,-0.23136778,1.3072435,-0.5685956,-0.6359213,-0.15525226,-0.10137125,False,False,0,50,True,40,40,0,-1.1657312893032667,-16.240047865470522,-1.1657312893032667,-16.240047865470522,0.0,False,False,nan,False
40,-0.23710442,1.2923474,-0.5685961,-0.66259,-0.16032082,-0.101371124,False,False,0,50,True,41,41,0,-1.1488079883580724,-17.388855853828595,-1.1488079883580724,-17.388855853828595,0.0,False,False,nan,False
41,-0.24284105,1.2768515,-0.5685966,-0.6892588,-0.16538937,-0.10137099,False,False,0,50,True,42,42,0,-1.129726326566697,-18.518582180395292,-1.129726326566697,-18.518582180395292,0.0,False,False,nan,False
42,-0.24857764,1.260756,-0.56859714,-0.71592766,-0.17045791,-0.1013708,False,False,0,50,True,43,43,0,-1.1087376278116494,-19.62731980820694,-1.1087376278116494,-19.62731980820694,0.0,False,False,nan,False
43,-0.25431424,1.2440609,-0.5685977,-0.7425964,-0.17552644,-0.10137063,False,False,0,50,True,44,44,0,-1.086041653762777,-20.71336146196972,-1.086041653762777,-20.71336146196972,0.0,False,False,nan,False
44,-0.2600507,1.226766,-0.5685982,-0.7692652,-0.18059495,-0.10137043,False,False,0,50,True,45,45,0,-1.0618131253275465,-21.775174587297265,-1.0618131253275465,-21.775174587297265,0.0,False,False,nan,False
45,-0.2657872,1.2088715,-0.5685988,-0.79593396,-0.18566346,-0.101370275,False,False,0,50,True,46,46,0,-1.0362705458997539,-22.81144513319702,-1.0362705458997539,-22.81144513319702,0.0,False,False,nan,False
46,-0.27152365,1.1903774,-0.56859934,-0.8226027,-0.19073197,-0.101370096,False,False,0,50,True,47,47,0,-1.0095983976499383,-23.821043530846957,-1.0095983976499383,-23.821043530846957,0.0,False,False,nan,False
47,-0.27726007,1.1712835,-0.56859994,-0.8492715,-0.19580048,-0.10136993,False,False,0,50,True,48,48,0,-0.9819479114009368,-24.802991442247894,-0.9819479114009368,-24.802991442247894,0.0,False,False,nan,False
48,-0.28299642,1.1515902,-0.5686006,-0.8759402,-0.20086896,-0.101369716,False,False,0,50,True,49,49,0,-0.9535645693178765,-25.75655601156577,-0.9535645693178765,-25.75655601156577,0.0,False,False,nan,False
49,-0.2886904,1.1324089,-0.56388545,-0.85325795,-0.20642924,-0.111205555,False,False,2,50,True,50,50,0,3.022245548384757,-22.734310463181014,3.022245548384757,-22.734310463181014,0.0,False,False,nan,False
50,-0.29427966,1.1136177,-0.55326843,-0.83596337,-0.21214065,-0.11422815,False,False,2,50,True,51,51,0,2.8354613484479616,-19.898849114733054,2.8354613484479616,-19.898849114733054,0.0,False,False,nan,False
51,-0.2997749,1.0957576,-0.54329884,-0.794689,-0.21841946,-0.12557642,False,False,2,1,True,52,52,0,4.635419385295006,-15.263429729438048,4.635419385295006,-15.263429729438048,0.0,False,False,nan,False
52,-0.3050105,1.0780393,-0.5180261,-0.7883074,-0.22402239,-0.112058595,False,False,2,1,False,52,52,0,2.643702609092867,-12.619727120345182,2.643702609092867,-12.619727120345182,0.0,False,False,nan,False
53,-0.3101998,1.0604323,-0.5131247,-0.7834304,-0.22990304,-0.11761309,False,False,2,1,False,52,52,0,1.3371650284182806,-11.282562091926902,1.3371650284182806,-11.282562091926902,0.0,False,False,nan,False
54,-0.3151546,1.043427,-0.48989058,-0.75667703,-0.23557164,-0.11337235,False,False,2,1,False,52,52,0,4.131775040006585,-7.150787051920317,4.131775040006585,-7.150787051920317,0.0,False,False,nan,False
55,-0.32011515,1.02646,-0.48999462,-0.75505984,-0.24172513,-0.123070024,False,False,2,1,False,52,52,0,0.6911555175876287,-6.459631534332688,0.6911555175876287,-6.459631534332688,0.0,False,False,nan,False
56,-0.3249361,1.0103444,-0.47561318,-0.7173345,-0.24832217,-0.1319412,False,False,2,1,False,52,52,0,4.37437916512543,-2.085252369207258,4.37437916512543,-2.085252369207258,0.0,False,False,nan,False
57,-0.3295978,0.994788,-0.45953903,-0.6925331,-0.25508335,-0.13522367,False,False,2,1,False,52,52,0,3.313371180326624,1.2281188111193657,3.313371180326624,1.2281188111193657,0.0,False,False,nan,False
58,-0.3341754,0.97943014,-0.45089632,-0.68377906,-0.26208878,-0.14010867,False,False,2,1,False,52,52,0,1.516207513149294,2.74432632426866,1.516207513149294,2.74432632426866,0.0,False,False,nan,False
59,-0.338513,0.964781,-0.42693573,-0.6523151,-0.269067,-0.13956495,False,False,2,1,False,52,52,0,4.190025971762407,6.934352296031067,4.190025971762407,6.934352296031067,0.0,False,False,nan,False
60,-0.34285384,0.95019996,-0.42672977,-0.6494186,-0.27660704,-0.15080121,False,False,2,1,False,52,52,0,0.42771417103351156,7.362066467064579,0.42771417103351156,7.362066467064579,0.0,False,False,nan,False
61,-0.3471828,0.9355824,-0.4251449,-0.65115577,-0.28456816,-0.15922254,False,False,2,1,False,52,52,0,0.06937275352281064,7.431439220587389,0.06937275352281064,7.431439220587389,0.0,False,False,nan,False
62,-0.3512686,0.9208204,-0.40151256,-0.6574872,-0.29184437,-0.14552408,False,False,2,1,False,52,52,0,0.936874462654697,8.368313683242086,0.936874462654697,8.368313683242086,0.0,False,False,nan,False
63,-0.3551127,0.90593565,-0.3779847,-0.66284466,-0.29847357,-0.13258418,False,False,2,1,False,52,52,0,1.0214335637704834,9.389747247012568,1.0214335637704834,9.389747247012568,0.0,False,False,nan,False
64,-0.35866228,0.8914277,-0.34893936,-0.64604735,-0.3046858,-0.12424473,False,False,2,1,False,52,52,0,3.1746058730819984,12.564353120094566,3.1746058730819984,12.564353120094566,0.0,False,False,nan,False
65,-0.36219072,0.87731826,-0.34604853,-0.62852985,-0.31172815,-0.14084743,False,False,2,1,False,52,52,0,1.845531987077618,14.409885107172183,1.845531987077618,14.409885107172183,0.0,False,False,nan,False
66,-0.36546788,0.8631197,-0.3215267,-0.6323913,-0.3181472,-0.12838063,False,False,2,1,False,52,52,0,1.047653267776053,15.457538374948236,1.047653267776053,15.457538374948236,0.0,False,False,nan,False
67,-0.36855817,0.84908783,-0.30293292,-0.6249884,-0.3244847,-0.12674972,False,False,2,1,False,52,52,0,1.7241632182811315,17.181701593229366,1.7241632182811315,17.181701593229366,0.0,False,False,nan,False
68,-0.37129885,0.8354838,-0.26848733,-0.6058878,-0.3302999,-0.116303965,False,False,2,1,False,52,52,0,3.436251338535084,20.61795293176445,3.436251338535084,20.61795293176445,0.0,False,False,nan,False
69,-0.37374225,0.821747,-0.23956546,-0.6116234,-0.33528194,-0.0996404,False,False,2,1,False,52,52,0,0.9388151721155793,21.556768103880028,0.9388151721155793,21.556768103880028,0.0,False,False,nan,False
70,-0.3759591,0.80829036,-0.21701722,-0.5991682,-0.3401674,-0.097709104,False,False,2,1,False,52,52,0,2.3022116513971413,23.85897975527717,2.3022116513971413,23.85897975527717,0.0,False,False,nan,False
71,-0.37804168,0.79545635,-0.20295565,-0.57165545,-0.34572452,-0.11114256,False,False,2,1,False,52,52,0,3.28157270761555,27.140552462892718,3.28157270761555,27.140552462892718,0.0,False,False,nan,False
72,-0.3798891,0.7830022,-0.17945036,-0.5548006,-0.35128167,-0.11114278,False,False,2,1,False,52,52,0,2.53839639314013,29.678948856032846,2.53839639314013,29.678948856032846,0.0,False,False,nan,False
73,-0.38162842,0.7709337,-0.16810179,-0.5378135,-0.35741442,-0.12265484,False,False,2,1,False,52,52,0,2.056661119488422,31.735609975521268,2.056661119488422,31.735609975521268,0.0,False,False,nan,False
74,-0.38302583,0.75895673,-0.13462529,-0.53359437,-0.362812,-0.10795192,False,False,2,1,False,52,52,0,1.4848391206527196,33.22044909617399,1.4848391206527196,33.22044909617399,0.0,False,False,nan,False
75,-0.38409266,0.74736744,-0.10190612,-0.5162999,-0.3678607,-0.100973845,False,False,2,1,False,52,52,0,2.5848802612130273,35.805329357387016,2.5848802612130273,35.805329357387016,0.0,False,False,nan,False
76,-0.38484097,0.73645794,-0.07002151,-0.48610747,-0.3729535,-0.101856515,False,False,2,1,False,52,52,0,3.6385147173810823,39.4438440747681,3.6385147173810823,39.4438440747681,0.0,False,False,nan,False
77,-0.38553214,0.7256952,-0.06375731,-0.47975418,-0.37863836,-0.11369711,False,False,2,1,False,52,52,0,0.7667389096661281,40.21058298443423,0.7667389096661281,40.21058298443423,0.0,False,False,nan,False
78,-0.38612837,0.7150981,-0.05383883,-0.4725235,-0.3847875,-0.12298264,False,False,2,1,False,52,52,0,0.8302355556850614,41.0408185401193,0.8302355556850614,41.0408185401193,0.0,False,False,nan,False
79,-0.38656205,0.70488566,-0.037186,-0.45557186,-0.39137873,-0.1318245,False,False,2,1,False,52,52,0,1.7665544485401312,42.80737298865943,1.7665544485401312,42.80737298865943,0.0,False,False,nan,False
80,-0.3868134,0.6952805,-0.018374637,-0.42877927,-0.39860964,-0.14461818,False,False,2,1,False,52,52,0,2.596958818591486,45.40433180725092,2.596958818591486,45.40433180725092,0.0,False,False,nan,False
81,-0.38675398,0.68549997,0.011928559,-0.4363851,-0.40502414,-0.12828977,False,False,2,1,False,52,52,0,-0.8228066228836497,44.58152518436727,-0.8228066228836497,44.58152518436727,0.0,False,False,nan,False
82,-0.38646072,0.67625445,0.035647307,-0.4127363,-0.4118232,-0.1359816,False,False,2,1,False,52,52,0,2.066084897820173,46.64761008218745,2.066084897820173,46.64761008218745,0.0,False,False,nan,False
83,-0.385645,0.667635,0.087234706,-0.3847427,-0.4179207,-0.12195007,False,False,2,1,False,52,52,0,1.854705018161394,48.502315100348845,1.854705018161394,48.502315100348845,0.0,False,False,nan,False
84,-0.38481393,0.6590358,0.08940787,-0.38406757,-0.4247289,-0.13616395,False,False,2,1,False,52,52,0,-0.17832837627652792,48.32398672407232,-0.17832837627652792,48.32398672407232,0.0,False,False,nan,False
85,-0.3836577,0.65131015,0.12235515,-0.34541425,-0.4320387,-0.14619605,False,False,2,1,False,52,52,0,2.483143214471551,50.80712993854387,2.483143214471551,50.80712993854387,0.0,False,False,nan,False
86,-0.3823356,0.6436561,0.1390807,-0.34231272,-0.43951836,-0.1495931,False,False,2,1,False,52,52,0,-0.62620021704318,50.180929721500696,-0.62620021704318,50.180929721500696,0.0,False,False,nan,False
87,-0.38082403,0.63655776,0.15866072,-0.31785646,-0.44772065,-0.16404563,False,False,2,1,False,52,52,0,0.9902182679627856,51.171147989463485,0.9902182679627856,51.171147989463485,0.0,False,False,nan,False
88,-0.3790331,0.6296239,0.18643901,-0.31055126,-0.45577806,-0.16114832,False,False,2,1,False,52,52,0,-1.1153267646768257,50.05582122478666,-1.1153267646768257,50.05582122478666,0.0,False,False,nan,False
89,-0.3766879,0.6233136,0.24125317,-0.2826752,-0.46319443,-0.14832713,False,False,2,1,False,52,52,0,-1.321338078727922,48.73448314605874,-1.321338078727922,48.73448314605874,0.0,False,False,nan,False
90,-0.37385923,0.6177249,0.28942242,-0.25058934,-0.47042996,-0.14471035,False,False,2,1,False,52,52,0,-1.5192197502143074,47.21526339584444,-1.5192197502143074,47.21526339584444,0.0,False,False,nan,False
91,-0.37056965,0.6127174,0.33526063,-0.2247084,-0.47741607,-0.13972284,False,False,2,1,False,52,52,0,-2.4767600284229045,44.738503367421536,-2.4767600284229045,44.738503367421536,0.0,False,False,nan,False
92,-0.36715382,0.60779667,0.34826252,-0.22102311,-0.48485643,-0.14880687,False,False,2,1,False,52,52,0,-1.3339312406646002,43.40457212675694,-1.3339312406646002,43.40457212675694,0.0,False,False,nan,False
93,-0.36349803,0.60305375,0.37235856,-0.21319772,-0.49243197,-0.15151134,False,False,2,1,False,52,52,0,-2.1221617565583015,41.28241037019864,-2.1221617565583015,41.28241037019864,0.0,False,False,nan,False
94,-0.35964808,0.5984833,0.39204225,-0.2056752,-0.50034183,-0.15819749,False,False,2,1,False,52,52,0,-1.865330946186407,39.417079424012236,-1.865330946186407,39.417079424012236,0.0,False,False,nan,False
95,-0.35547668,0.59365433,0.42345443,-0.21693516,-0.5074525,-0.14221363,False,False,2,1,False,52,52,0,-3.689386397469792,35.72769302654245,-3.689386397469792,35.72769302654245,0.0,False,False,nan,False
96,-0.35101184,0.58940715,0.45327988,-0.19130231,-0.5151473,-0.1538969,False,False,2,1,False,52,52,0,-2.0966054060797488,33.6310876204627,-2.0966054060797488,33.6310876204627,0.0,False,False,nan,False
97,-0.34625572,0.58578044,0.48297352,-0.16398926,-0.5235231,-0.16751537,False,False,2,1,False,52,52,0,-2.38895164232527,31.24213597813743,-2.38895164232527,31.24213597813743,0.0,False,False,nan,False
98,-0.3413988,0.5821945,0.49353537,-0.16241989,-0.53248185,-0.17917496,False,False,2,1,False,52,52,0,-1.592388145618105,29.649747832519324,-1.592388145618105,29.649747832519324,0.0,False,False,nan,False
99,-0.33612776,0.57909113,0.5349375,-0.14103588,-0.5414848,-0.18005855,False,False,2,1,False,52,52,0,-4.0309154827526354,25.618832349766688,-4.0309154827526354,25.618832349766688,0.0,False,False,nan,False
100,-0.33050847,0.57573116,0.56900376,-0.15219028,-0.54965335,-0.1633712,False,False,2,1,False,52,52,0,-4.12373635239864,21.495095997368047,-4.12373635239864,21.495095997368047,0.0,False,False,nan,False
101,-0.32438993,0.57253987,0.61826646,-0.14447482,-0.55709094,-0.14875121,False,False,2,1,True,53,53,0,-5.055128285666615,16.43996771170143,-5.055128285666615,16.43996771170143,0.0,False,False,nan,False
102,-0.31834206,0.56882805,0.6090796,-0.16676065,-0.5620914,-0.10000992,False,False,1,1,False,53,53,0,0.43277377136598827,16.87274148306742,0.43277377136598827,16.87274148306742,0.0,False,False,nan,False
103,-0.31235108,0.56456894,0.60181034,-0.19043587,-0.5652579,-0.06333019,False,False,1,1,False,53,53,0,0.3441941215580766,17.216935604625494,0.3441941215580766,17.216935604625494,0.0,False,False,nan,False
104,-0.30643314,0.5597769,0.59249115,-0.21327806,-0.5660748,-0.016337242,False,False,1,1,False,53,53,0,0.7448035345096014,17.961739139135094,0.7448035345096014,17.961739139135094,0.0,False,False,nan,False
105,-0.30059108,0.55446935,0.582673,-0.23524438,-0.5642796,0.035903893,False,False,1,1,False,53,53,0,1.0290540016784189,18.990793140813512,1.0290540016784189,18.990793140813512,0.0,False,False,nan,False
106,-0.29481187,0.54862314,0.57461274,-0.258438,-0.5604189,0.077214286,False,False,1,1,False,53,53,0,0.9763938203505245,19.967186961164035,0.9763938203505245,19.967186961164035,0.0,False,False,nan,False
107,-0.28908205,0.5422368,0.56815827,-0.28183013,-0.55480546,0.11226927,False,False,1,1,False,53,53,0,0.9485795691092858,20.91576653027332,0.9485795691092858,20.91576653027332,0.0,False,False,nan,False
108,-0.2834317,0.53531426,0.55807364,-0.30481693,-0.5467435,0.16123897,False,False,1,1,False,53,53,0,1.4851184531852948,22.400884983458614,1.4851184531852948,22.400884983458614,0.0,False,False,nan,False
109,-0.27785748,0.52785796,0.54834646,-0.32774553,-0.5362835,0.20919995,False,False,1,1,False,53,53,0,1.6421196731359384,24.04300465659455,1.6421196731359384,24.04300465659455,0.0,False,False,nan,False
110,-0.27234983,0.51985854,0.53980654,-0.35124177,-0.5237414,0.25084087,False,False,1,1,False,53,53,0,1.66927263284967,25.71227728944422,1.66927263284967,25.71227728944422,0.0,False,False,nan,False
111,-0.2669165,0.51131415,0.53032583,-0.37482023,-0.50897205,0.2953878,False,False,1,1,False,53,53,0,1.916708026262911,27.62898531570713,1.916708026262911,27.62898531570713,0.0,False,False,nan,False
112,-0.26154858,0.50223535,0.5217762,-0.39801583,-0.49206808,0.3380793,False,False,1,1,False,53,53,0,2.029556549566395,29.658541865273524,2.029556549566395,29.658541865273524,0.0,False,False,nan,False
113,-0.25624856,0.4926291,0.5128199,-0.42092913,-0.47291273,0.3831076,False,False,1,1,False,53,53,0,2.262589609194579,31.9211314744681,2.262589609194579,31.9211314744681,0.0,False,False,nan,False
114,-0.25103182,0.48249072,0.5020133,-0.4440467,-0.4512198,0.43385854,False,False,1,1,False,53,53,0,2.602437652586589,34.52356912705469,2.602437652586589,34.52356912705469,0.0,False,False,nan,False
115,-0.24588227,0.47180215,0.49325198,-0.4682258,-0.427538,0.47363552,False,False,1,1,False,53,53,0,2.5362722847769716,37.05984141183166,2.5362722847769716,37.05984141183166,0.0,False,False,nan,False
116,-0.24080977,0.46057463,0.48316878,-0.4919097,-0.40155134,0.51973426,False,False,1,1,False,53,53,0,2.85724337229192,39.91708478412358,2.85724337229192,39.91708478412358,0.0,False,False,nan,False
117,-0.23579817,0.44878507,0.47518507,-0.5168828,-0.37384313,0.55416447,False,False,1,1,False,53,53,0,2.7572015756245505,42.67428635974813,2.7572015756245505,42.67428635974813,0.0,False,False,nan,False
118,-0.23085208,0.43643546,0.46660858,-0.54182917,-0.34429908,0.59088194,False,False,1,1,False,53,53,0,2.953827092580839,45.62811345232897,2.953827092580839,45.62811345232897,0.0,False,False,nan,False
119,-0.22595844,0.42353454,0.45953837,-0.5665567,-0.31317508,0.62248045,False,False,1,1,False,53,53,0,3.0072738354803916,48.63538728780936,3.0072738354803916,48.63538728780936,0.0,False,False,nan,False
120,-0.22114563,0.41009468,0.4488876,-0.5906885,-0.27972737,0.6689547,False,False,1,1,False,53,53,0,3.4862448208335493,52.121632108642906,3.4862448208335493,52.121632108642906,0.0,False,False,nan,False
121,-0.21641445,0.39610708,0.4381873,-0.61538506,-0.24401578,0.71423244,False,False,1,1,False,53,53,0,3.6408807947856316,55.76251290342854,3.6408807947856316,55.76251290342854,0.0,False,False,nan,False
122,-0.21177515,0.38157263,0.42621404,-0.64017075,-0.2058076,0.7641643,False,False,1,1,False,53,53,0,3.9253858489919664,59.6878987524205,3.9253858489919664,59.6878987524205,0.0,False,False,nan,False
123,-0.20720473,0.3664809,0.41717005,-0.6656948,-0.16574097,0.80133295,False,False,1,1,False,53,53,0,3.863417750505279,63.55131650292578,3.863417750505279,63.55131650292578,0.0,False,False,nan,False
124,-0.20270705,0.3508391,0.40765485,-0.6910324,-0.123715594,0.840508,False,False,1,1,False,53,53,0,4.0831421986085,67.63445870153429,4.0831421986085,67.63445870153429,0.0,False,False,nan,False
125,-0.19828996,0.33464444,0.39723486,-0.71667176,-0.079576224,0.8827883,False,False,1,1,False,53,53,0,4.2963826581120665,71.93084135964635,4.2963826581120665,71.93084135964635,0.0,False,False,nan,False
126,-0.19396658,0.31789285,0.38528463,-0.7426671,-0.033037186,0.93078184,False,False,1,1,False,53,53,0,4.556266279511548,76.4871076391579,4.556266279511548,76.4871076391579,0.0,False,False,nan,False
127,-0.1897316,0.3005768,0.37408757,-0.7692351,0.015736327,0.9754714,False,False,1,1,False,53,53,0,1.5232832728614067,78.0103909120193,1.5232832728614067,78.0103909120193,0.0,False,False,nan,False
128,-0.1855649,0.2826871,0.36559376,-0.796405,0.066203766,1.0093501,False,False,1,1,False,53,53,0,-5.440570795325697,72.5698201166936,-5.440570795325697,72.5698201166936,0.0,False,False,nan,False
129,-0.18148413,0.264236,0.35502958,-0.8232292,0.1187743,1.0514123,False,False,1,1,False,53,53,0,-5.548881220662337,67.02093889603127,-5.548881220662337,67.02093889603127,0.0,False,False,nan,False
