step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.031105136,1.1500877,0.12137367,-0.7299131,0.05105968,0.06267032,False,False,2,50,True,20,20,0,5.066728898793838,-15.984542192165154,5.066728898793838,-15.984542192165154,0.0,False,False,nan,False
20,0.03235035,1.1330669,0.12136582,-0.7565946,0.054192707,0.062665984,False,False,0,50,True,21,21,0,-1.248470895811522,-17.233013087976676,-1.248470895811522,-17.233013087976676,0.0,False,False,nan,False
21,0.033569526,1.1163002,0.11873368,-0.74530345,0.05734808,0.06311288,False,False,2,50,True,22,22,0,2.213350839217992,-15.019662248758685,2.213350839217992,-15.019662248758685,0.0,False,False,nan,False
22,0.03466902,1.099606,0.10720471,-0.7420724,0.06006737,0.05439056,False,False,2,50,True,23,23,0,1.585887269646588,-13.433774979112098,1.585887269646588,-13.433774979112098,0.0,False,False,nan,False
23,0.03557997,1.0837461,0.08896081,-0.7049767,0.062179923,0.042254698,False,False,2,50,True,24,24,0,4.991861699300057,-8.441913279812042,4.991861699300057,-8.441913279812042,0.0,False,False,nan,False
24,0.036490917,1.0672859,0.08895604,-0.7316547,0.064292535,0.042256303,False,False,0,50,True,25,25,0,-1.2167281489524555,-9.658641428764497,-1.2167281489524555,-9.658641428764497,0.0,False,False,nan,False
25,0.037500095,1.0502245,0.10128286,-0.7582696,0.06393368,-0.0071771108,False,False,3,50,True,26,26,0,-1.088690086324532,-10.747331515089028,-1.088690086324532,-10.747331515089028,0.0,False,False,nan,False
26,0.038433265,1.0325654,0.091752246,-0.7849211,0.065479174,0.030909706,False,False,1,50,True,27,27,0,-0.9493604218117457,-11.696691936900773,-0.9493604218117457,-11.696691936900773,0.0,False,False,nan,False
27,0.039190292,1.0154283,0.07474105,-0.76169103,0.06643881,0.019192662,False,False,2,50,True,28,28,0,3.805282374288095,-7.891409562612679,3.805282374288095,-7.891409562612679,0.0,False,False,nan,False
28,0.039769746,0.99832994,0.057673406,-0.7599364,0.066709474,0.005412996,False,False,2,50,True,29,29,0,1.7019324658952655,-6.189477096717413,1.7019324658952655,-6.189477096717413,0.0,False,False,nan,False
29,0.0403471,0.9813659,0.057316888,-0.7539768,0.06712139,0.00823825,False,False,2,50,True,30,30,0,1.9484328823031205,-4.241044214414292,1.9484328823031205,-4.241044214414292,0.0,False,False,nan,False
30,0.04074497,0.9650863,0.039937906,-0.7235359,0.06697091,-0.003009444,False,False,2,50,True,31,31,0,4.491440549864575,0.25039633545028295,4.491440549864575,0.25039633545028295,0.0,False,False,nan,False
31,0.041142844,0.94820654,0.039937906,-0.75020254,0.066820435,-0.003009547,False,False,0,50,True,32,32,0,-0.9629780727105981,-0.7125817372603152,-0.9629780727105981,-0.7125817372603152,0.0,False,False,nan,False
32,0.04158344,0.931397,0.043867506,-0.7470952,0.06700513,0.0036941457,False,False,2,50,True,33,33,0,1.6472043280381683,0.9346225907778531,1.6472043280381683,0.9346225907778531,0.0,False,False,nan,False
33,0.041924477,0.91531867,0.03410463,-0.7145971,0.06700583,1.4003555e-05,False,False,2,50,True,34,34,0,4.601737486407086,5.5363600771849395,4.601737486407086,5.5363600771849395,0.0,False,False,nan,False
34,0.0420763,0.89998686,0.01578257,-0.6813879,0.06641153,-0.011885712,False,False,2,50,True,35,35,0,4.674252277967338,10.210612355152278,4.674252277967338,10.210612355152278,0.0,False,False,nan,False
35,0.042228125,0.8840551,0.015782572,-0.70805454,0.06581724,-0.011885733,False,False,0,50,True,36,36,0,-1.0158641787714373,9.194748176380841,-1.0158641787714373,9.194748176380841,0.0,False,False,nan,False
36,0.042379953,0.86752325,0.015782576,-0.7347212,0.06522294,-0.0118857,False,False,0,50,True,37,37,0,-0.956069549394897,8.238678626985944,-0.956069549394897,8.238678626985944,0.0,False,False,nan,False
37,0.04251375,0.85165375,0.013810749,-0.70529056,0.064799696,-0.008464975,False,False,2,50,True,38,38,0,4.273178446657494,12.511857073643437,4.273178446657494,12.511857073643437,0.0,False,False,nan,False
38,0.042716313,0.8359364,0.020216767,-0.69854605,0.064844385,0.00089394965,False,False,2,50,True,39,39,0,1.9229630800011648,14.434820153644601,1.9229630800011648,14.434820153644601,0.0,False,False,nan,False
39,0.04284344,0.82092977,0.012753323,-0.66695917,0.06480275,-0.00083280326,False,False,2,50,True,40,40,0,4.377914913967499,18.8127350676121,4.377914913967499,18.8127350676121,0.0,False,False,nan,False
40,0.04297056,0.80532306,0.012753323,-0.69362575,0.06476112,-0.00083284697,False,False,0,50,True,41,41,0,-1.104190451095178,17.70854461651692,-1.104190451095178,17.70854461651692,0.0,False,False,nan,False
41,0.04313717,0.7896711,0.016408404,-0.69565594,0.06501272,0.005032053,False,False,2,50,True,42,42,0,1.0262158711335132,18.734760487650433,1.0262158711335132,18.734760487650433,0.0,False,False,nan,False
42,0.043163966,0.7747377,0.0028018088,-0.66369736,0.06488295,-0.0025952035,False,False,2,50,True,43,43,0,4.418517162674459,23.153277650324892,4.418517162674459,23.153277650324892,0.0,False,False,nan,False
43,0.04328556,0.7592043,0.014693985,-0.6902616,0.06237416,-0.050175868,False,False,3,50,True,44,44,0,-0.9003998329680474,22.252877817356843,-0.9003998329680474,22.252877817356843,0.0,False,False,nan,False
44,0.043407153,0.7430712,0.014694033,-0.7169287,0.05986537,-0.050175846,False,False,0,50,True,45,45,0,-0.8053185915797769,21.447559225777066,-0.8053185915797769,21.447559225777066,0.0,False,False,nan,False
45,0.043686964,0.7268997,0.029682746,-0.71867293,0.05819144,-0.033478856,False,False,2,50,True,46,46,0,1.2594208421960615,22.706980067973127,1.2594208421960615,22.706980067973127,0.0,False,False,nan,False
46,0.044104863,0.71109337,0.04265862,-0.7024611,0.057327963,-0.01726952,False,False,2,50,True,47,47,0,2.914538856702575,25.6215189246757,2.914538856702575,25.6215189246757,0.0,False,False,nan,False
47,0.04466009,0.6952891,0.055645674,-0.70240706,0.057205368,-0.0024520676,False,False,2,50,True,48,48,0,1.2007923372946834,26.822311261970384,1.2007923372946834,26.822311261970384,0.0,False,False,nan,False
48,0.045260333,0.68020576,0.05971263,-0.6703808,0.057524495,0.006382552,False,False,2,50,True,49,49,0,4.326577129330912,31.148888391301295,4.326577129330912,31.148888391301295,0.0,False,False,nan,False
49,0.04599762,0.6650844,0.07266249,-0.6721066,0.058575593,0.021022145,False,False,2,50,True,50,50,0,0.7997562209103364,31.94864461221163,0.7997562209103364,31.94864461221163,0.0,False,False,nan,False
50,0.046659756,0.65081066,0.06524103,-0.6344282,0.059541754,0.019323379,False,False,2,50,True,51,51,0,4.847497938497537,36.79614255070917,4.847497938497537,36.79614255070917,0.0,False,False,nan,False
51,0.047318745,0.6371078,0.06471572,-0.60906035,0.060708173,0.023328206,False,False,2,50,True,52,52,0,3.4737163798182964,40.26985893052747,3.4737163798182964,40.26985893052747,0.0,False,False,nan,False
52,0.048031233,0.62338716,0.06971319,-0.6098662,0.06223104,0.030457512,False,False,2,50,True,53,53,0,0.7756084880421212,41.045467418569594,0.7756084880421212,41.045467418569594,0.0,False,False,nan,False
53,0.048547935,0.61025304,0.050810777,-0.58377445,0.06307746,0.016928341,False,False,2,50,True,54,54,0,3.70634640060305,44.751813819172646,3.70634640060305,44.751813819172646,0.0,False,False,nan,False
54,0.049064636,0.59651893,0.05081079,-0.61044115,0.063923866,0.016928382,False,False,0,50,True,55,55,0,-1.376929442020426,43.37488437715222,-1.376929442020426,43.37488437715222,0.0,False,False,nan,False
55,0.04973364,0.5827992,0.06521641,-0.6098391,0.065594986,0.033422,False,False,2,50,True,56,56,0,0.8180734226103794,44.1929577997626,0.8180734226103794,44.1929577997626,0.0,False,False,nan,False
56,0.050555326,0.56908387,0.07963757,-0.6096851,0.06809261,0.04995267,False,False,2,50,True,57,57,0,0.6546691345978501,44.847626934360456,0.6546691345978501,44.847626934360456,0.0,False,False,nan,False
57,0.05129776,0.5554485,0.07194048,-0.6061223,0.07036746,0.045496855,False,False,2,50,True,58,58,0,1.2725582806305027,46.12018521499096,1.2725582806305027,46.12018521499096,0.0,False,False,nan,False
58,0.051844884,0.5422211,0.05310171,-0.58795625,0.07196001,0.031850897,False,False,2,50,True,59,59,0,2.8552909212654756,48.97547613625644,2.8552909212654756,48.97547613625644,0.0,False,False,nan,False
59,0.05227499,0.52949774,0.041706044,-0.56554717,0.073258094,0.025961433,False,False,2,50,True,60,60,0,3.159052054176823,52.134528190433265,3.159052054176823,52.134528190433265,0.0,False,False,nan,False
60,0.05279379,0.5161924,0.05283182,-0.59130573,0.07230886,-0.01898456,False,False,3,50,True,61,61,0,-1.2742261644775812,50.86030202595568,-1.2742261644775812,50.86030202595568,0.0,False,False,nan,False
61,0.053336717,0.50335854,0.054900847,-0.5703601,0.07171049,-0.011967545,False,False,2,50,True,62,62,0,3.0971932417354795,53.957495267691165,3.0971932417354795,53.957495267691165,0.0,False,False,nan,False
62,0.05383606,0.49123865,0.050447322,-0.53863704,0.07120139,-0.01018176,False,False,2,50,True,63,63,0,4.150774260101682,58.10826952779285,4.150774260101682,58.10826952779285,0.0,False,False,nan,False
63,0.054335404,0.47851875,0.050447322,-0.5653036,0.0706923,-0.010181759,False,False,0,50,True,64,64,0,-1.346063035144951,56.7622064926479,-1.346063035144951,56.7622064926479,0.0,False,False,nan,False
64,0.05467415,0.46638608,0.03487269,-0.5391818,0.06970096,-0.019826706,False,False,2,50,True,65,65,0,3.7246930124508824,60.48689950509878,3.7246930124508824,60.48689950509878,0.0,False,False,nan,False
65,0.055012893,0.45365345,0.034872692,-0.5658486,0.06870962,-0.019826734,False,False,0,50,True,66,66,0,-1.3019478308020496,59.184951674296734,-1.3019478308020496,59.184951674296734,0.0,False,False,nan,False
66,0.05523319,0.44117627,0.02340775,-0.5544776,0.06735351,-0.027122524,False,False,2,50,True,67,67,0,2.266346199176877,61.451297873473614,2.266346199176877,61.451297873473614,0.0,False,False,nan,False
67,0.055453587,0.42809916,0.023407767,-0.58114445,0.0659974,-0.027122516,False,False,0,50,True,68,68,0,-1.234365949512096,60.21693192396152,-1.234365949512096,60.21693192396152,0.0,False,False,nan,False
68,0.055650137,0.41539752,0.020940986,-0.5644607,0.064730205,-0.02534396,False,False,2,50,True,69,69,0,2.7601063865889133,62.977038310550434,2.7601063865889133,62.977038310550434,0.0,False,False,nan,False
69,0.055901527,0.40282932,0.026016643,-0.55855197,0.06386241,-0.01735605,False,False,2,50,True,70,70,0,1.5978229520343177,64.57486126258475,1.5978229520343177,64.57486126258475,0.0,False,False,nan,False
70,0.055974483,0.39028767,0.008878935,-0.5573391,0.06229426,-0.031363003,False,False,2,50,True,71,71,0,1.2724385952577364,65.84729985784249,1.2724385952577364,65.84729985784249,0.0,False,False,nan,False
71,0.05597763,0.3778653,0.002092835,-0.5520314,0.0605425,-0.035035133,False,False,2,50,True,72,72,0,1.6418213398964638,67.48912119773895,1.6418213398964638,67.48912119773895,0.0,False,False,nan,False
72,0.055898953,0.36572465,-0.005884972,-0.5395061,0.05857712,-0.039307393,False,False,2,50,True,73,73,0,2.3479787781413224,69.83709997588028,2.3479787781413224,69.83709997588028,0.0,False,False,nan,False
73,0.05561781,0.35447097,-0.025453547,-0.500061,0.055945847,-0.052625626,False,False,2,50,True,74,74,0,4.962525557880409,74.79962553376069,4.962525557880409,74.79962553376069,0.0,False,False,nan,False
74,0.055336665,0.3426174,-0.025453497,-0.5267283,0.05331457,-0.052625604,False,False,0,50,True,75,75,0,-1.2252880835569897,73.5743374502037,-1.2252880835569897,73.5743374502037,0.0,False,False,nan,False
75,0.05505552,0.33016393,-0.025453448,-0.55339545,0.05068328,-0.052625686,False,False,0,50,True,76,76,0,-1.1671723472420865,72.40716510296161,-1.1671723472420865,72.40716510296161,0.0,False,False,nan,False
76,0.054638673,0.31785238,-0.03850004,-0.5470764,0.04754148,-0.06283613,False,False,2,50,True,77,77,0,1.7901270299671495,74.19729213292877,1.7901270299671495,74.19729213292877,0.0,False,False,nan,False
77,0.054159928,0.30601975,-0.04456933,-0.5257965,0.044271573,-0.06539796,False,False,2,50,True,78,78,0,3.275622475386112,77.47291460831488,3.275622475386112,77.47291460831488,0.0,False,False,nan,False
78,0.053681184,0.29358718,-0.04456927,-0.55246395,0.04100167,-0.065397926,False,False,0,50,True,79,79,0,-1.0985966809595027,76.37431792735538,-1.0985966809595027,76.37431792735538,0.0,False,False,nan,False
79,0.053228,0.2819629,-0.04231375,-0.51655614,0.03802822,-0.059468888,False,False,2,50,True,80,80,0,4.7457472577009385,81.12006518505632,4.7457472577009385,81.12006518505632,0.0,False,False,nan,False
80,0.052778147,0.27098438,-0.042131823,-0.48786545,0.035217125,-0.056221824,False,False,2,50,True,81,81,0,3.9282925410486316,85.04835772610495,3.9282925410486316,85.04835772610495,0.0,False,False,nan,False
81,0.052328397,0.25940597,-0.042131785,-0.5145328,0.03240604,-0.056221776,False,False,0,50,True,82,82,0,-1.231757574010473,83.81660015209448,-1.231757574010473,83.81660015209448,0.0,False,False,nan,False
82,0.051912118,0.2479178,-0.03900516,-0.5105312,0.029819148,-0.051738005,False,False,2,50,True,83,83,0,1.5159496817724516,85.33254983386693,1.5159496817724516,85.33254983386693,0.0,False,False,nan,False
83,0.05150318,0.23728853,-0.03843852,-0.47236308,0.02740081,-0.04836688,False,False,2,50,True,84,84,0,4.799385870668556,90.1319357045355,4.799385870668556,90.1319357045355,0.0,False,False,nan,False
84,0.05118723,0.22729991,-0.029690644,-0.44390804,0.025517115,-0.0376738,False,False,2,50,True,85,85,0,3.772965218825047,93.90490092336054,3.772965218825047,93.90490092336054,0.0,False,False,nan,False
85,0.050871275,0.21671127,-0.029690633,-0.470575,0.023633411,-0.03767381,False,False,0,50,True,86,86,0,-1.4336979554424971,92.47120296791805,-1.4336979554424971,92.47120296791805,0.0,False,False,nan,False
86,0.050446987,0.20652789,-0.04009229,-0.45256,0.021322157,-0.04622497,False,False,2,50,True,87,87,0,2.649180876114184,95.12038384403223,2.649180876114184,95.12038384403223,0.0,False,False,nan,False
87,0.05014248,0.19696635,-0.028757129,-0.4249312,0.019645493,-0.03353328,False,False,2,50,True,88,88,0,3.645706765246172,98.76609060927841,3.645706765246172,98.76609060927841,0.0,False,False,nan,False
88,0.049674414,0.18748643,-0.044383805,-0.42130226,0.01725408,-0.04782813,False,False,2,50,True,89,89,0,1.095409632475804,99.86150024175421,1.095409632475804,99.86150024175421,0.0,False,False,nan,False
89,0.04909916,0.17889942,-0.054686,-0.38161498,0.014446495,-0.056151826,False,False,2,50,True,90,90,0,4.636858747711583,104.4983589894658,4.636858747711583,104.4983589894658,0.0,False,False,nan,False
90,0.04849472,0.17052169,-0.05749904,-0.3723168,0.011540458,-0.058120918,False,False,2,50,True,91,91,0,1.6920205583472636,106.19037954781307,1.6920205583472636,106.19037954781307,0.0,False,False,nan,False
91,0.047899246,0.16303626,-0.056697804,-0.33266753,0.008729408,-0.05622098,False,False,2,50,True,92,92,0,4.643350822746666,110.83373037055973,4.643350822746666,110.83373037055973,0.0,False,False,nan,False
92,0.047303867,0.15495087,-0.056697786,-0.35933492,0.005918355,-0.05622096,False,False,0,50,True,93,93,0,-1.5588486210403687,109.27488174951937,-1.5588486210403687,109.27488174951937,0.0,False,False,nan,False
93,0.04671011,0.14721216,-0.05655257,-0.34393302,0.0031327317,-0.05571254,False,False,2,50,True,94,94,0,2.2580225877394726,111.53290433725884,2.2580225877394726,111.53290433725884,0.0,False,False,nan,False
94,0.046028804,0.13972737,-0.064904355,-0.3326532,-4.9351627e-05,-0.06364186,False,False,2,50,True,95,95,0,1.7040444427440746,113.23694878000292,1.7040444427440746,113.23694878000292,0.0,False,False,nan,False
95,0.045270063,0.13259333,-0.07228596,-0.31707463,-0.003589569,-0.07080447,False,False,2,50,True,96,96,0,1.4180682227870463,114.65501700278996,1.4180682227870463,114.65501700278996,0.0,False,False,nan,False
96,0.044367217,0.12598337,-0.086008266,-0.2937926,-0.007808513,-0.08437891,False,False,2,50,True,97,97,0,1.8408729440808684,116.49588994687083,1.8408729440808684,116.49588994687083,0.0,False,False,nan,False
97,0.0435174,0.1200034,-0.080919154,-0.26580155,-0.011811204,-0.08005372,False,False,2,50,True,98,98,0,2.719191633424214,119.21508158029505,2.719191633424214,119.21508158029505,0.0,False,False,nan,False
98,0.042588998,0.11342934,-0.090791516,-0.29219887,-0.013835718,-0.040490363,False,False,1,50,True,99,99,0,-2.3968760634634223,116.81820551683163,-2.3968760634634223,116.81820551683163,0.0,False,False,nan,False
99,0.041564845,0.10775622,-0.09984687,-0.25216514,-0.016366484,-0.050615452,False,False,2,50,True,100,100,0,3.4901602667573473,120.30836578358897,3.4901602667573473,120.30836578358897,0.0,False,False,nan,False
100,0.040652752,0.102415115,-0.089127794,-0.23740318,-0.018426245,-0.041195314,False,False,2,50,True,101,101,0,1.7877407476319191,122.09610653122088,1.7877407476319191,122.09610653122088,0.0,False,False,nan,False
101,0.03977108,0.098032534,-0.08613907,-0.19481082,-0.020433445,-0.040143963,False,False,2,50,True,102,102,0,3.9965746297757123,126.09268116099659,3.9965746297757123,126.09268116099659,0.0,False,False,nan,False
102,0.03888931,0.09304991,-0.08613907,-0.22147782,-0.02244064,-0.040143963,False,False,0,50,True,103,103,0,-2.1698119580351403,123.92286920296145,-2.1698119580351403,123.92286920296145,0.0,False,False,nan,False
103,0.03785143,0.0886247,-0.100949466,-0.19672094,-0.025250182,-0.05619054,False,False,2,50,True,104,104,0,1.5199227046084942,125.44279190756994,1.5199227046084942,125.44279190756994,0.0,False,False,nan,False
104,0.036813546,0.0835996,-0.10094948,-0.22338827,-0.028059706,-0.056190502,False,False,0,50,True,105,105,0,-2.181461017396636,123.2613308901733,-2.181461017396636,123.2613308901733,0.0,False,False,nan,False
105,0.03579197,0.079374015,-0.09926966,-0.18786058,-0.03091437,-0.05709345,False,False,2,50,True,106,106,0,3.1083838026603816,126.36971469283368,3.1083838026603816,126.36971469283368,0.0,False,False,nan,False
106,0.0347703,0.07454854,-0.09926969,-0.21452792,-0.033769045,-0.057093423,False,False,0,50,True,107,107,0,-2.194900564155276,124.1748141286784,-2.194900564155276,124.1748141286784,0.0,False,False,nan,False
107,0.033863448,0.07048381,-0.08819814,-0.18071172,-0.03623503,-0.04931969,False,False,2,50,True,108,108,0,3.3892336444856612,127.56404777316406,3.3892336444856612,127.56404777316406,0.0,False,False,nan,False
108,0.032956503,0.065819204,-0.08819817,-0.2073789,-0.03870102,-0.04931968,False,False,0,50,True,109,109,0,-2.214749328212143,125.34929844495193,-2.214749328212143,125.34929844495193,0.0,False,False,nan,False
109,0.03198986,0.060562357,-0.09568702,-0.23366213,-0.039662734,-0.019234497,False,False,1,50,True,110,110,0,-2.3285023709465578,123.02079607400537,-2.3285023709465578,123.02079607400537,0.0,False,False,nan,False
110,0.031088639,0.055595838,-0.08933903,-0.22075446,-0.040430605,-0.015357591,False,False,2,50,True,111,111,0,1.5374905857571022,124.55828665976247,1.5374905857571022,124.55828665976247,0.0,False,False,nan,False
111,0.030189324,0.051310312,-0.08900895,-0.190492,-0.04134968,-0.018381309,False,False,2,50,True,112,112,0,2.8131686922018853,127.37145535196436,2.8131686922018853,127.37145535196436,0.0,False,False,nan,False
112,0.029482652,0.047973927,-0.070436075,-0.14829014,-0.04157494,-0.004505227,False,False,2,50,True,113,113,0,4.609129555429797,131.98058490739416,4.609129555429797,131.98058490739416,0.0,False,False,nan,False
113,0.028775979,0.044037517,-0.07043607,-0.1749568,-0.04180019,-0.004505191,False,False,0,50,True,114,114,0,-2.095661476945665,129.8849234304485,-2.095661476945665,129.8849234304485,0.0,False,False,nan,False
114,0.027922917,0.04071122,-0.08423726,-0.1478674,-0.042857893,-0.021154238,False,False,2,50,True,115,115,0,1.7605773787864016,131.6455008092349,1.7605773787864016,131.6455008092349,0.0,False,False,nan,False
115,0.027069759,0.036784824,-0.08423726,-0.17453417,-0.043915603,-0.021154242,False,False,0,50,True,116,116,0,-2.098311969087039,129.54718884014787,-2.098311969087039,129.54718884014787,0.0,False,False,nan,False
116,0.026357556,0.03378447,-0.070603214,-0.13336758,-0.04452869,-0.012261771,False,False,2,50,True,117,117,0,4.210471987826645,133.75766082797452,4.210471987826645,133.75766082797452,0.0,False,False,nan,False
117,0.025645351,0.030184159,-0.07060322,-0.16003425,-0.04514179,-0.012261764,False,False,0,50,True,118,118,0,-2.1384355729433935,131.61922525503113,-2.1384355729433935,131.61922525503113,0.0,False,False,nan,False
118,0.024868011,0.027172431,-0.07664928,-0.13388698,-0.046221215,-0.021588292,False,False,2,50,True,119,119,0,1.9335338575498013,133.55275911258093,1.9335338575498013,133.55275911258093,0.0,False,False,nan,False
119,0.024090577,0.023560748,-0.07664929,-0.16055374,-0.047300626,-0.021588279,False,False,0,50,True,120,120,0,-2.1578495227108085,131.3949095898701,-2.1578495227108085,131.3949095898701,0.0,False,False,nan,False
120,0.02316017,0.020078097,-0.09112019,-0.15484571,-0.04919281,-0.037843723,False,False,2,50,True,121,121,0,-0.36019398099741834,131.0347156088727,-0.36019398099741834,131.0347156088727,0.0,False,False,nan,False
121,0.022229861,0.01599556,-0.091120206,-0.18151268,-0.051084995,-0.037843697,False,False,0,50,True,122,122,0,-2.206086750231016,128.82862885864168,-2.206086750231016,128.82862885864168,0.0,False,False,nan,False
122,0.02135601,0.012567768,-0.085532635,-0.15240835,-0.052913338,-0.03656708,False,False,2,50,True,123,123,0,2.6110183779895886,131.43964723663126,2.6110183779895886,131.43964723663126,0.0,False,False,nan,False
123,0.020482158,0.008540056,-0.08553266,-0.17907529,-0.054741688,-0.036567077,False,False,0,50,True,124,124,0,-2.2924709833437795,129.14717625328748,-2.2924709833437795,129.14717625328748,0.0,False,False,nan,False
124,0.01959734,0.004596708,-0.08646261,-0.17533657,-0.05673605,-0.03988713,False,False,2,50,True,125,125,0,0.0025151606618337152,129.1496914139493,0.0025151606618337152,129.1496914139493,0.0,False,False,nan,False
125,0.018986702,0.0017426944,-0.07897259,-0.12628502,-0.03895462,0.3557398,True,False,2,50,True,126,126,0,16.23952797169094,145.38921938564025,16.23952797169094,145.38921938564025,0.0,False,False,0.12628502,True
126,0.01850462,-0.00023888588,-0.08054742,-0.08768187,-0.0065588276,0.64849496,True,False,2,50,True,127,126,1,5.983802614214642,151.3730219998549,5.983802614214642,151.3730219998549,0.0,False,False,nan,True
127,0.017860126,-0.0021614933,-0.09545979,-0.08559812,0.024052659,0.6122227,True,True,2,50,True,128,126,2,7.08678385104795,158.45980585090285,7.08678385104795,158.45980585090285,0.0,False,False,nan,True
128,0.017284488,-0.0033113742,-0.07620971,-0.05184193,0.041088242,0.33895427,False,True,2,50,True,129,126,3,-8.35979886215405,150.10000698874882,-8.35979886215405,150.10000698874882,0.0,False,False,nan,True
129,0.016654681,-0.0044088624,-0.05908076,-0.048680615,0.037210003,-0.07759939,False,True,3,50,True,130,126,4,1.9566919061016634,152.05669889485048,1.9566919061016634,152.05669889485048,0.0,False,False,nan,True
130,0.01592369,-0.0055403616,-0.052752204,-0.049914666,0.017074235,-0.4027575,True,True,0,50,True,131,126,5,12.443282125435209,164.4999810202857,12.443282125435209,164.4999810202857,0.0,False,False,nan,True
131,0.0154185295,-0.0051634572,-0.034085356,0.016714925,0.0015243723,-0.31014577,True,True,2,50,True,132,126,6,4.781073475870273,169.28105449615597,4.781073475870273,169.28105449615597,0.0,False,False,nan,True
