step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.037556935,1.2377887,0.22991452,-0.7230066,0.119547755,0.28829637,False,False,3,5,False,3,3,0,-2.6139899737990775,-21.955700958224767,-2.6139899737990775,-21.955700958224767,0.0,False,False,nan,False
14,0.040071964,1.2209501,0.23883703,-0.7494414,0.1321652,0.25237206,False,False,3,5,False,3,3,0,-2.40624375489176,-24.36194471311653,-2.40624375489176,-24.36194471311653,0.0,False,False,nan,False
15,0.04265175,1.2035342,0.24704356,-0.7750444,0.14309004,0.21851663,False,False,3,5,False,3,3,0,-2.079306818631322,-26.441251531747852,-2.079306818631322,-26.441251531747852,0.0,False,False,nan,False
16,0.04531355,1.1855323,0.25733218,-0.80095166,0.1519253,0.17672119,False,False,3,5,False,3,3,0,-1.9054029858921797,-28.346654517640033,-1.9054029858921797,-28.346654517640033,0.0,False,False,nan,False
17,0.04804039,1.166939,0.26551148,-0.8271185,0.15910596,0.14362617,False,False,3,5,False,3,3,0,-1.6424659516870281,-29.989120469327062,-1.6424659516870281,-29.989120469327062,0.0,False,False,nan,False
18,0.0508338,1.1477602,0.2738808,-0.85299474,0.16457838,0.10945825,False,False,3,5,False,3,3,0,-1.3926252243096247,-31.381745693636688,-1.3926252243096247,-31.381745693636688,0.0,False,False,nan,False
19,0.05370016,1.1279895,0.28301984,-0.8791052,0.16820638,0.07256651,False,False,3,5,False,3,3,0,-1.196428556357289,-32.57817424999398,-1.196428556357289,-32.57817424999398,0.0,False,False,nan,False
20,0.05662956,1.1076369,0.29093492,-0.90479064,0.17020667,0.040009618,False,False,3,5,False,3,3,0,-0.8992114657674779,-33.47738571576146,-0.8992114657674779,-33.47738571576146,0.0,False,False,nan,False
21,0.059650324,1.0867133,0.30246162,-0.92988765,0.16982926,-0.0075488486,False,False,3,5,True,4,4,0,-0.661453395438399,-34.13883911119986,-0.661453395438399,-34.13883911119986,0.0,False,False,nan,False
22,0.062614635,1.0661242,0.2965756,-0.91505986,0.16968308,-0.0029237678,False,False,2,5,False,4,4,0,3.345488670011645,-30.793350441188213,3.345488670011645,-30.793350441188213,0.0,False,False,nan,False
23,0.065346815,1.0461109,0.27380997,-0.8894166,0.16908915,-0.011879928,False,False,2,5,False,4,4,0,4.871680044594325,-25.92167039659389,4.871680044594325,-25.92167039659389,0.0,False,False,nan,False
24,0.06804552,1.0267272,0.2699862,-0.8614877,0.16898312,-0.0021210762,False,False,2,5,False,4,4,0,4.408253322797646,-21.513417073796244,4.408253322797646,-21.513417073796244,0.0,False,False,nan,False
25,0.0705452,1.0076407,0.25051492,-0.84822536,0.16843438,-0.010975098,False,False,2,5,False,4,4,0,3.477876667879923,-18.035540405916322,3.477876667879923,-18.035540405916322,0.0,False,False,nan,False
26,0.072945975,0.98866683,0.24070518,-0.8432149,0.16780315,-0.012624134,False,False,2,5,False,4,4,0,2.3931518516718713,-15.642388554244452,2.3931518516718713,-15.642388554244452,0.0,False,False,nan,False
27,0.07502584,0.9704218,0.20940225,-0.81072897,0.16639392,-0.02818482,False,False,2,5,False,4,4,0,5.6008421540385145,-10.041546400205938,5.6008421540385145,-10.041546400205938,0.0,False,False,nan,False
28,0.076953694,0.95286757,0.19422935,-0.780032,0.16495068,-0.028864821,False,False,2,5,False,4,4,0,4.927648293068882,-5.113898107137056,4.927648293068882,-5.113898107137056,0.0,False,False,nan,False
29,0.07854404,0.9361001,0.16130953,-0.744965,0.16267006,-0.04561244,False,False,2,5,False,4,4,0,5.748169768685483,0.6342716615484267,5.748169768685483,0.6342716615484267,0.0,False,False,nan,False
30,0.08015251,0.9195588,0.16262798,-0.734976,0.16088507,-0.03569991,False,False,2,5,False,4,4,0,2.460512454871332,3.094784116419759,2.460512454871332,3.094784116419759,0.0,False,False,nan,False
31,0.081795596,0.9034597,0.1654206,-0.71539295,0.1597736,-0.022228872,False,False,2,50,True,5,5,0,3.248630943158827,6.343415059578586,3.248630943158827,6.343415059578586,0.0,False,False,nan,False
32,0.083250806,0.8873816,0.14718053,-0.7144064,0.15810877,-0.033296578,False,False,2,50,True,6,6,0,1.940078538549426,8.283493598128011,1.940078538549426,8.283493598128011,0.0,False,False,nan,False
33,0.08444567,0.8716139,0.12189753,-0.70052963,0.15569738,-0.048228286,False,False,2,50,True,7,7,0,3.3348169032660566,11.618310501394067,3.3348169032660566,11.618310501394067,0.0,False,False,nan,False
34,0.08539553,0.8565554,0.09789858,-0.66896266,0.1527933,-0.058081526,False,False,2,50,True,8,8,0,4.976544466726989,16.594854968121055,4.976544466726989,16.594854968121055,0.0,False,False,nan,False
35,0.08626127,0.84086937,0.08729978,-0.6970847,0.15207087,-0.014448846,False,False,1,50,True,9,9,0,-1.0500141866278045,15.544840781493251,-1.0500141866278045,15.544840781493251,0.0,False,False,nan,False
36,0.086910054,0.82578224,0.06603679,-0.6704196,0.15091705,-0.02307629,False,False,2,50,True,10,10,0,4.195908197600841,19.740748979094093,4.195908197600841,19.740748979094093,0.0,False,False,nan,False
37,0.08757591,0.81113935,0.0671751,-0.65073544,0.15032558,-0.011829307,False,False,2,50,True,11,11,0,3.1551856751025413,22.895934654196633,3.1551856751025413,22.895934654196633,0.0,False,False,nan,False
38,0.088318825,0.7959064,0.07683669,-0.676768,0.14778526,-0.050806273,False,False,3,50,True,12,12,0,-0.9620403251584253,21.933894329038207,-0.9620403251584253,21.933894329038207,0.0,False,False,nan,False
39,0.08897734,0.78103465,0.06835235,-0.66071516,0.14529602,-0.049785227,False,False,2,50,True,13,13,0,3.1068762093725697,25.040770538410776,3.1068762093725697,25.040770538410776,0.0,False,False,nan,False
40,0.08937607,0.7663386,0.043213803,-0.65283555,0.1419641,-0.06663867,False,False,2,50,True,14,14,0,2.486281531578652,27.527052069989427,2.486281531578652,27.527052069989427,0.0,False,False,nan,False
41,0.0897748,0.7510427,0.043213997,-0.67950314,0.13863216,-0.066638626,False,False,0,50,True,15,15,0,-0.8136110744400753,26.71344099554935,-0.8136110744400753,26.71344099554935,0.0,False,False,nan,False
42,0.0900527,0.7357607,0.031431545,-0.67886263,0.13500889,-0.07246546,False,False,2,50,True,16,16,0,1.7047312423373,28.41817223788665,1.7047312423373,28.41817223788665,0.0,False,False,nan,False
43,0.09030552,0.7207409,0.028673172,-0.6672457,0.13162842,-0.067609236,False,False,2,25,True,17,17,0,2.698375140216041,31.11654737810269,2.698375140216041,31.11654737810269,0.0,False,False,nan,False
44,0.09050093,0.70574254,0.022941941,-0.6662944,0.12823635,-0.06784129,False,False,2,25,False,17,17,0,1.6418977999633568,32.75844517806605,1.6418977999633568,32.75844517806605,0.0,False,False,nan,False
45,0.090434745,0.6916103,-0.0025831186,-0.6277622,0.12422331,-0.08026081,False,False,2,25,True,18,18,0,5.395857206500449,38.1543023845665,5.395857206500449,38.1543023845665,0.0,False,False,nan,False
46,0.090368554,0.67687815,-0.0025828648,-0.6544302,0.12021027,-0.08026077,False,False,0,25,False,18,18,0,-0.8040860160593581,37.35021636850714,-0.8040860160593581,37.35021636850714,0.0,False,False,nan,False
47,0.09030237,0.66154635,-0.0025826194,-0.68109816,0.11619724,-0.08026068,False,False,0,25,True,19,19,0,-0.7451926540558134,36.60502371445133,-0.7451926540558134,36.60502371445133,0.0,False,False,nan,False
48,0.09012947,0.6465357,-0.013082571,-0.6668189,0.11202405,-0.08346405,False,False,2,25,False,19,19,0,3.022246836644638,39.62727055109597,3.022246836644638,39.62727055109597,0.0,False,False,nan,False
49,0.08995819,0.6321526,-0.013359591,-0.6389701,0.10828164,-0.07484806,False,False,2,25,True,20,20,0,4.2846352894661495,43.91190584056212,4.2846352894661495,43.91190584056212,0.0,False,False,nan,False
50,0.08978691,0.61716974,-0.0133594,-0.6656378,0.10453925,-0.074847996,False,False,0,25,False,20,20,0,-0.8065175033884486,43.10538833717367,-0.8065175033884486,43.10538833717367,0.0,False,False,nan,False
51,0.08961554,0.601587,-0.013359216,-0.69230556,0.10079686,-0.074847914,False,False,0,25,True,21,21,0,-0.7478719824139262,42.357516354759746,-0.7478719824139262,42.357516354759746,0.0,False,False,nan,False
52,0.089419365,0.5869773,-0.016218634,-0.6490966,0.097428896,-0.06735943,False,False,2,25,False,21,21,0,5.797917222299714,48.15543357705946,5.797917222299714,48.15543357705946,0.0,False,False,nan,False
53,0.089144036,0.5725891,-0.024020638,-0.6392481,0.09394301,-0.06971797,False,False,2,25,True,22,22,0,2.4348285781632173,50.59026215522268,2.4348285781632173,50.59026215522268,0.0,False,False,nan,False
54,0.08894501,0.55872756,-0.017072694,-0.6158969,0.09113484,-0.05616344,False,False,2,25,False,22,22,0,3.709785057716471,54.300047212939155,3.709785057716471,54.300047212939155,0.0,False,False,nan,False
55,0.088838294,0.5456129,-0.008647652,-0.582753,0.0891307,-0.040082946,False,False,2,25,True,23,23,0,4.528530767816503,58.82857798075566,4.528530767816503,58.82857798075566,0.0,False,False,nan,False
56,0.08873157,0.5318982,-0.008647608,-0.60942006,0.08712656,-0.04008296,False,False,0,25,False,23,23,0,-1.1110662455648423,57.71751173519082,-1.1110662455648423,57.71751173519082,0.0,False,False,nan,False
57,0.08862476,0.51758367,-0.008647565,-0.63608706,0.08512243,-0.040082954,False,False,0,25,True,24,24,0,-1.0528061601409178,56.6647055750499,-1.0528061601409178,56.6647055750499,0.0,False,False,nan,False
58,0.08865003,0.50339335,0.0037368636,-0.6306098,0.08391635,-0.024121463,False,False,2,25,False,24,24,0,1.7707755885129302,58.435481163562834,1.7707755885129302,58.435481163562834,0.0,False,False,nan,False
59,0.08855696,0.48980343,-0.007849525,-0.60391617,0.082476065,-0.02880612,False,False,2,25,True,25,25,0,3.848897492356838,62.284378655919674,3.848897492356838,62.284378655919674,0.0,False,False,nan,False
60,0.08831139,0.476972,-0.022748087,-0.5701844,0.080677934,-0.035962496,False,False,2,25,False,25,25,0,4.479340187802888,66.76371884372256,4.479340187802888,66.76371884372256,0.0,False,False,nan,False
61,0.088033296,0.464486,-0.026084399,-0.5548414,0.07896528,-0.034253053,False,False,2,25,True,26,26,0,2.622015675786895,69.38573451950946,2.622015675786895,69.38573451950946,0.0,False,False,nan,False
62,0.08770056,0.45250726,-0.0315612,-0.53229964,0.07727073,-0.03389093,False,False,2,25,False,26,26,0,3.274154135148234,72.65988865465769,3.274154135148234,72.65988865465769,0.0,False,False,nan,False
63,0.08727884,0.44098258,-0.040303934,-0.5121139,0.07541689,-0.03707666,False,False,2,25,True,27,27,0,2.978176104198792,75.63806475885649,2.978176104198792,75.63806475885649,0.0,False,False,nan,False
64,0.086857036,0.42885792,-0.040303905,-0.5387809,0.073563054,-0.037076637,False,False,0,25,False,27,27,0,-1.2763462227792672,74.36171853607722,-1.2763462227792672,74.36171853607722,0.0,False,False,nan,False
65,0.08643532,0.41613328,-0.04030387,-0.56544775,0.07170921,-0.037076607,False,False,0,25,True,28,28,0,-1.2192309092687879,73.14248762680843,-1.2192309092687879,73.14248762680843,0.0,False,False,nan,False
66,0.0858262,0.40376452,-0.058378804,-0.5496067,0.069202565,-0.05013293,False,False,2,25,False,28,28,0,2.59201743580216,75.7345050626106,2.59201743580216,75.7345050626106,0.0,False,False,nan,False
67,0.08517208,0.39139217,-0.062804215,-0.5497644,0.06661534,-0.05174424,False,False,2,25,True,29,29,0,1.1178935409891693,76.85239860359977,1.1178935409891693,76.85239860359977,0.0,False,False,nan,False
68,0.08448486,0.37908247,-0.066086486,-0.5469831,0.064012155,-0.052063666,False,False,2,25,False,29,29,0,1.415174001704483,78.26757260530425,1.415174001704483,78.26757260530425,0.0,False,False,nan,False
69,0.083650395,0.36752072,-0.08039801,-0.5137288,0.060995452,-0.060333867,False,False,2,25,True,30,30,0,4.245842033367336,82.51341463867159,4.245842033367336,82.51341463867159,0.0,False,False,nan,False
70,0.08281603,0.35535902,-0.08039794,-0.5403963,0.05797881,-0.060332894,False,False,0,25,False,30,30,0,-1.130695930555575,81.38271870811602,-1.130695930555575,81.38271870811602,0.0,False,False,nan,False
71,0.08198156,0.34259748,-0.080397874,-0.5670636,0.054962154,-0.060332846,False,False,0,25,True,31,31,0,-1.0762153793412779,80.30650332877474,-1.0762153793412779,80.30650332877474,0.0,False,False,nan,False
72,0.08114071,0.3307392,-0.081264175,-0.52693516,0.052171327,-0.055816848,False,False,2,25,False,31,31,0,5.108370777535353,85.4148741063101,5.108370777535353,85.4148741063101,0.0,False,False,nan,False
73,0.08029604,0.31890815,-0.08172158,-0.5257321,0.049464386,-0.05413865,False,False,2,25,True,32,32,0,1.2511373161927082,86.6660114225028,1.2511373161927082,86.6660114225028,0.0,False,False,nan,False
74,0.07926216,0.30738053,-0.09990251,-0.51222837,0.046021163,-0.0688646,False,False,2,25,False,32,32,0,2.203524050414498,88.8695354729173,2.203524050414498,88.8695354729173,0.0,False,False,nan,False
75,0.07820587,0.29629156,-0.10218284,-0.4927405,0.04262239,-0.067975596,False,False,2,25,True,33,33,0,3.0050810143532205,91.87461648727053,3.0050810143532205,91.87461648727053,0.0,False,False,nan,False
76,0.077149674,0.28460276,-0.10218277,-0.51940817,0.039223623,-0.06797547,False,False,0,25,False,33,33,0,-1.1176265065667224,90.7569899807038,-1.1176265065667224,90.7569899807038,0.0,False,False,nan,False
77,0.07609339,0.2723141,-0.10218271,-0.54607576,0.035824854,-0.06797541,False,False,0,25,True,34,34,0,-1.0662677958307825,89.69072218487302,-1.0662677958307825,89.69072218487302,0.0,False,False,nan,False
78,0.07487659,0.26039666,-0.11760078,-0.52957153,0.03179129,-0.08067138,False,False,2,25,False,34,34,0,2.5912887532455473,92.28201093811857,2.5912887532455473,92.28201093811857,0.0,False,False,nan,False
79,0.07345581,0.24916965,-0.13716619,-0.49888223,0.026941957,-0.09698653,False,False,2,25,True,35,35,0,3.8102589934668716,96.09226993158545,3.8102589934668716,96.09226993158545,0.0,False,False,nan,False
80,0.07215671,0.23819605,-0.12563458,-0.48764387,0.022726787,-0.08430341,False,False,2,25,False,35,35,0,2.5928898946261514,98.6851598262116,2.5928898946261514,98.6851598262116,0.0,False,False,nan,False
81,0.07070961,0.2279684,-0.13984615,-0.45450023,0.017921612,-0.09610373,False,False,2,25,True,36,36,0,4.00471938263986,102.68987920885147,4.00471938263986,102.68987920885147,0.0,False,False,nan,False
82,0.06936922,0.21867807,-0.12975296,-0.41285664,0.013695967,-0.0845129,False,False,2,25,False,36,36,0,5.325380631776167,108.01525984062764,5.325380631776167,108.01525984062764,0.0,False,False,nan,False
83,0.067882255,0.21011196,-0.14378561,-0.38068283,0.008848585,-0.09694753,False,False,2,25,True,37,37,0,3.6292988021623076,111.64455864278995,3.6292988021623076,111.64455864278995,0.0,False,False,nan,False
84,0.06639528,0.20094603,-0.14378557,-0.4073515,0.0040012156,-0.09694738,False,False,0,25,False,37,37,0,-1.102928982210841,110.5416296605791,-1.102928982210841,110.5416296605791,0.0,False,False,nan,False
85,0.06490831,0.19118042,-0.14378555,-0.43402013,-0.00084614137,-0.09694726,False,False,0,25,True,38,38,0,-1.2346787499859175,109.30695091059319,-1.2346787499859175,109.30695091059319,0.0,False,False,nan,False
86,0.063250065,0.18149272,-0.16011375,-0.43058082,-0.006487495,-0.11282669,False,False,2,25,False,38,38,0,-0.11104577964504186,109.19590513094815,-0.11104577964504186,109.19590513094815,0.0,False,False,nan,False
87,0.06152878,0.17215541,-0.16609862,-0.41502824,-0.012438787,-0.11902598,False,False,2,25,True,39,39,0,1.2781942630516852,110.47409939399984,1.2781942630516852,110.47409939399984,0.0,False,False,nan,False
88,0.05981674,0.16364451,-0.16515446,-0.37832376,-0.018401025,-0.11924493,False,False,2,25,False,39,39,0,3.3854156887584113,113.85951508275825,3.3854156887584113,113.85951508275825,0.0,False,False,nan,False
89,0.058123685,0.15599564,-0.16328308,-0.340036,-0.02435888,-0.11915691,False,False,2,25,True,40,40,0,3.4397436495785643,117.29925873233681,3.4397436495785643,117.29925873233681,0.0,False,False,nan,False
90,0.056330107,0.14862894,-0.1727835,-0.32752964,-0.030846711,-0.12975661,False,False,2,25,False,40,40,0,0.4936541192770861,117.79291285161389,0.4936541192770861,117.79291285161389,0.0,False,False,nan,False
91,0.054517746,0.14180139,-0.17446354,-0.30360273,-0.037529103,-0.13364768,False,False,2,25,True,41,41,0,1.7492828583963387,119.54219571001023,1.7492828583963387,119.54219571001023,0.0,False,False,nan,False
92,0.05284538,0.13516976,-0.16103762,-0.29490763,-0.04365661,-0.12254997,False,False,2,25,False,41,41,0,1.1809061427703937,120.72310185278063,1.1809061427703937,120.72310185278063,0.0,False,False,nan,False
93,0.051198103,0.12855342,-0.15856153,-0.2942505,-0.049750593,-0.121879615,False,False,2,25,True,42,42,0,-0.0576513584384159,120.66545049434221,-0.0576513584384159,120.66545049434221,0.0,False,False,nan,False
94,0.049482536,0.12133585,-0.16711955,-0.320938,-0.054133225,-0.08765264,False,False,1,25,False,42,42,0,-2.493657239657344,118.17179325468487,-2.493657239657344,118.17179325468487,0.0,False,False,nan,False
95,0.047699355,0.11351796,-0.17559798,-0.34756067,-0.05681953,-0.053726114,False,False,1,25,True,43,43,0,-2.26389659688501,115.90789665779987,-2.26389659688501,115.90789665779987,0.0,False,False,nan,False
96,0.045874976,0.10588561,-0.17939572,-0.33933783,-0.059833765,-0.060284693,False,False,2,25,False,43,43,0,0.7282974340864896,116.63619409188635,0.7282974340864896,116.63619409188635,0.0,False,False,nan,False
97,0.04398327,0.098295316,-0.18568976,-0.3374896,-0.06327675,-0.06885973,False,False,2,25,True,44,44,0,-0.009520234883058254,116.6266738570033,-0.009520234883058254,116.6266738570033,0.0,False,False,nan,False
98,0.042217635,0.09122008,-0.17344394,-0.3145889,-0.06635428,-0.061550748,False,False,2,25,False,44,44,0,2.7060949818237647,119.33276883882706,2.7060949818237647,119.33276883882706,0.0,False,False,nan,False
99,0.040397167,0.084328234,-0.17852147,-0.30646184,-0.06984531,-0.06982078,False,False,2,25,True,45,45,0,0.5086552269387681,119.84142406576584,0.5086552269387681,119.84142406576584,0.0,False,False,nan,False
100,0.038603116,0.07811609,-0.17572728,-0.27627453,-0.07348939,-0.07288154,False,False,2,25,False,45,45,0,2.6968237103902313,122.53824777615607,2.6968237103902313,122.53824777615607,0.0,False,False,nan,False
101,0.036723234,0.07212046,-0.18372947,-0.26668784,-0.077714205,-0.0844963,False,False,2,25,True,46,46,0,0.25530295757715465,122.79355073373323,0.25530295757715465,122.79355073373323,0.0,False,False,nan,False
102,0.03493204,0.066536605,-0.17501615,-0.24838828,-0.081771106,-0.081138134,False,False,2,25,False,46,46,0,1.8721866245710828,124.66573735830431,1.8721866245710828,124.66573735830431,0.0,False,False,nan,False
103,0.033111095,0.06139699,-0.17759532,-0.22868122,-0.08622806,-0.08913911,False,False,2,25,True,47,47,0,1.2246902807854994,125.89042763908981,1.2246902807854994,125.89042763908981,0.0,False,False,nan,False
104,0.031207943,0.055676803,-0.18794447,-0.2543708,-0.08858827,-0.0472041,False,False,1,25,False,47,47,0,-2.3458994240480053,123.54452821504181,-2.3458994240480053,123.54452821504181,0.0,False,False,nan,False
105,0.029242897,0.049371753,-0.19571747,-0.28026924,-0.08937219,-0.015678108,False,False,1,25,True,48,48,0,-2.0210326984340328,121.52349551660778,-2.0210326984340328,121.52349551660778,0.0,False,False,nan,False
106,0.027411556,0.043526396,-0.18266301,-0.25982374,-0.0898307,-0.009170461,False,False,2,25,False,48,48,0,2.67203851179124,124.19553402839902,2.67203851179124,124.19553402839902,0.0,False,False,nan,False
107,0.0256114,0.03792623,-0.1794653,-0.24892993,-0.09037961,-0.010978249,False,False,2,25,True,49,49,0,1.2855060806137402,125.48104010901277,1.2855060806137402,125.48104010901277,0.0,False,False,nan,False
108,0.02371769,0.032474335,-0.188177,-0.24237677,-0.09156753,-0.023758296,False,False,2,25,False,49,49,0,0.13901495363930821,125.62005506265207,0.13901495363930821,125.62005506265207,0.0,False,False,nan,False
109,0.021734525,0.027851567,-0.19629811,-0.20558262,-0.09356973,-0.04004393,False,False,2,25,True,50,50,0,2.2484519684539324,127.868507031106,2.2484519684539324,127.868507031106,0.0,False,False,nan,False
110,0.019751359,0.022628842,-0.19629815,-0.23224965,-0.09557192,-0.040043954,False,False,0,25,False,50,50,0,-1.6555146902423488,126.21299234086365,-1.6555146902423488,126.21299234086365,0.0,False,False,nan,False
111,0.017768193,0.01680616,-0.1962982,-0.25891665,-0.09757414,-0.040043943,False,False,0,25,True,51,51,0,-1.724622363373065,124.48836997749058,-1.724622363373065,124.48836997749058,0.0,False,False,nan,False
112,0.015865708,0.011131534,-0.1883823,-0.25232863,-0.09942951,-0.03710761,False,False,2,25,False,51,51,0,1.0244194609876274,125.51278943847821,1.0244194609876274,125.51278943847821,0.0,False,False,nan,False
113,0.013990116,0.00643631,-0.20414746,-0.20763914,-0.08306277,0.3272499,True,False,2,25,True,52,52,0,14.105378625972943,139.61816806445114,14.105378625972943,139.61816806445114,0.0,False,False,0.20763914,True
114,0.012433147,0.002428589,-0.19222602,-0.17649536,-0.046902653,0.7232248,True,False,2,25,False,52,52,0,6.611666372302541,146.2298344367537,6.611666372302541,146.2298344367537,0.0,False,False,nan,True
115,0.010905075,-0.00034878493,-0.20075698,-0.12262919,0.00049722486,0.9480673,True,False,2,25,True,53,52,1,7.087816692936365,153.31765112969006,7.087816692936365,153.31765112969006,0.0,False,False,nan,True
116,0.009400845,-0.002231338,-0.1969576,-0.08432497,0.046454474,0.9191454,True,True,2,25,False,53,52,1,7.328880834999187,160.64653196468925,7.328880834999187,160.64653196468925,0.0,False,False,nan,True
117,0.007640076,-0.0027151727,-0.20716245,-0.023329942,0.07475992,0.5629493,False,True,2,25,True,54,52,2,-12.397375857206548,148.2491561074827,-12.397375857206548,148.2491561074827,0.0,False,False,nan,True
118,0.0058337213,-0.0031457567,-0.1876517,-0.01951245,0.081651,0.13774784,False,True,3,25,False,54,52,2,1.4097836565584079,149.6589397640411,1.4097836565584079,149.6589397640411,0.0,False,False,nan,True
119,0.0040165903,-0.003565755,-0.16882834,-0.018024564,0.068852715,-0.25602573,False,True,3,1,True,55,52,3,3.2630776631853755,152.92201742722648,3.2630776631853755,152.92201742722648,0.0,False,False,nan,True
120,0.0021313666,-0.004193785,-0.16433464,-0.026981393,0.044888522,-0.4793385,False,True,0,1,False,55,52,3,2.7883765408291943,155.71039396805568,2.7883765408291943,155.71039396805568,0.0,False,False,nan,True
121,0.0002199173,-0.0052495743,-0.16223103,-0.04631459,0.016292764,-0.57197165,True,True,0,1,False,55,52,3,12.586816682297538,168.29721065035324,12.586816682297538,168.29721065035324,0.0,False,False,nan,True
122,-0.0015188217,-0.0063834693,-0.15884493,-0.05043632,0.0021878611,-0.2811769,True,True,0,1,False,55,52,3,1.4850089190703173,169.78221956942355,1.4850089190703173,169.78221956942355,0.0,False,False,nan,True
123,-0.0030545234,-0.007351067,-0.15210482,-0.043014508,0.00071093015,-0.029563487,True,True,0,1,False,55,52,3,0.8668124618147317,170.64903203123828,0.8668124618147317,170.64903203123828,0.0,False,False,nan,True
124,-0.0044456483,-0.007933143,-0.14308462,-0.02588985,0.0046146014,0.07804149,True,True,0,1,False,55,52,3,0.7624849245137266,171.411516955752,0.7624849245137266,171.411516955752,0.0,False,False,nan,True
125,-0.005725098,-0.007987359,-0.13257872,-0.0024358078,0.009192218,0.09155316,True,True,0,1,False,55,52,3,0.7495947387645412,172.16111169451653,0.7495947387645412,172.16111169451653,0.0,False,False,nan,True
126,-0.006904316,-0.007537999,-0.122298956,0.019934585,0.01350475,0.08624941,True,True,0,1,False,55,52,3,0.39807534769988173,172.55918704221642,0.39807534769988173,172.55918704221642,0.0,False,False,nan,True
127,-0.008004951,-0.006627979,-0.112355486,0.040419877,0.015763978,0.045181774,True,True,0,1,False,55,52,3,0.2078203228904556,172.76700736510688,0.2078203228904556,172.76700736510688,0.0,False,False,nan,True
128,-0.00903759,-0.005348852,-0.103231534,0.056852296,0.015751582,-0.00024292668,True,True,0,1,False,55,52,3,0.14568695438161505,172.91269431948848,0.14568695438161505,172.91269431948848,0.0,False,False,nan,True
129,-0.010003662,-0.0038396262,-0.09541704,0.06709371,0.014582471,-0.023371205,True,True,0,1,False,55,52,3,0.21623746013306366,173.12893177962155,0.21623746013306366,173.12893177962155,0.0,False,False,nan,True
130,-0.010906887,-0.0022566582,-0.089074895,0.07037432,0.013361767,-0.024401197,True,True,0,1,False,55,52,3,0.3922287215327618,173.52116050115433,0.3922287215327618,173.52116050115433,0.0,False,False,nan,True
