step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.027431678,1.4371324,0.23126002,-0.049538974,-0.031111462,-0.05172624,False,False,0,10,True,4,4,0,-0.5640378243139992,4.950111027382292,-2.564037824313999,-1.0498889726177083,2.0,False,False,nan,False
12,0.029718112,1.435419,0.2312675,-0.07620807,-0.033697143,-0.051718235,False,False,0,10,False,4,4,0,-0.7911876834137388,4.158923343968553,-0.7911876834137388,-1.841076656031447,0.0,False,False,nan,False
13,0.032004736,1.4331057,0.23127496,-0.102877215,-0.036282428,-0.05171038,False,False,0,10,False,4,4,0,-0.9945712260766015,3.1643521178919514,-0.9945712260766015,-2.8356478821080486,0.0,False,False,nan,False
14,0.034291364,1.4301924,0.23128238,-0.12954642,-0.03886731,-0.0517025,False,False,0,10,False,4,4,0,-1.1693160226930104,1.995036095198941,-1.1693160226930104,-4.004963904801059,0.0,False,False,nan,False
15,0.03657808,1.426679,0.23128977,-0.15621568,-0.041451804,-0.05169475,False,False,0,10,False,4,4,0,-1.31395281581311,0.681083279385831,-1.31395281581311,-5.318916720614169,0.0,False,False,nan,False
16,0.0388649,1.4225658,0.23129714,-0.182885,-0.044035904,-0.051686835,False,False,0,10,True,5,5,0,-1.4295129825487152,-0.7484297031628842,-3.429512982548715,-8.748429703162884,2.0,False,False,nan,False
17,0.041055392,1.4178507,0.21921952,-0.20955856,-0.044200424,-0.003290968,False,False,1,10,False,5,5,0,-0.4216856915417384,-1.1701153947046226,-0.4216856915417384,-9.170115394704622,0.0,False,False,nan,False
18,0.043161012,1.4125514,0.20855251,-0.2354717,-0.04221814,0.039649412,False,False,1,10,False,5,5,0,-0.436350302848864,-1.6064656975534866,-0.436350302848864,-9.606465697553485,0.0,False,False,nan,False
19,0.045188904,1.4066525,0.19883624,-0.26207617,-0.03829178,0.078533955,False,False,1,10,False,5,5,0,-0.4959782271050688,-2.102443924658555,-0.4959782271050688,-10.102443924658553,0.0,False,False,nan,False
20,0.047124766,1.4001584,0.18726918,-0.28847018,-0.032048967,0.12486764,False,False,1,10,False,5,5,0,-0.25882193277121135,-2.3612658574297667,-0.25882193277121135,-10.361265857429764,0.0,False,False,nan,False
21,0.048961926,1.3930774,0.17488007,-0.31454724,-0.023323387,0.17452767,False,False,1,10,True,6,6,0,-0.05282462432037846,-2.414090481750145,-2.0528246243203783,-12.414090481750142,2.0,False,False,nan,False
22,0.050798703,1.3853972,0.17485441,-0.3412218,-0.014599651,0.17449039,False,False,0,10,False,6,6,0,-0.7187905813051714,-3.1328810630553163,-0.7187905813051714,-13.132881063055313,0.0,False,False,nan,False
23,0.05263529,1.3771181,0.17482927,-0.36789656,-0.005876746,0.17447376,False,False,0,10,False,6,6,0,-0.6982785025595604,-3.8311595656148767,-0.6982785025595604,-13.831159565614874,0.0,False,False,nan,False
24,0.05447159,1.3682398,0.17480439,-0.39457127,0.0028448487,0.17444764,False,False,0,10,False,6,6,0,-1.240261200806458,-5.071420766421335,-1.240261200806458,-15.071420766421332,0.0,False,False,nan,False
25,0.05630789,1.3587413,0.17478229,-0.4222003,0.011565862,0.17442003,False,False,0,10,False,6,6,0,-2.4694559755366754,-7.5408767419580105,-2.4694559755366754,-17.54087674195801,0.0,False,False,nan,False
26,0.058143996,1.3486438,0.17478237,-0.4488734,0.020286815,0.17441909,False,False,0,10,True,7,7,0,-2.3462812313424024,-9.887157973300413,-4.346281231342402,-21.88715797330041,2.0,False,False,nan,False
27,0.060054205,1.3379426,0.18406682,-0.4757149,0.027150063,0.13726519,False,False,3,10,False,7,7,0,-2.4938700821857354,-12.381028055486148,-2.4938700821857354,-24.381028055486148,0.0,False,False,nan,False
28,0.062040616,1.3266513,0.19364432,-0.50193435,0.032091346,0.098825745,False,False,3,10,False,7,7,0,-2.196192458502195,-14.577220513988342,-2.196192458502195,-26.577220513988344,0.0,False,False,nan,False
29,0.06410913,1.3147583,0.20392403,-0.5286464,0.034975573,0.05768458,False,False,3,10,False,7,7,0,-2.0025253431851113,-16.579745857173453,-2.0025253431851113,-28.579745857173457,0.0,False,False,nan,False
30,0.06627359,1.3022798,0.21598303,-0.55460453,0.035436887,0.009226142,False,False,3,10,False,7,7,0,-1.696774086158938,-18.276519943332392,-1.696774086158938,-30.276519943332396,0.0,False,False,nan,False
31,0.06850223,1.2892008,0.2240251,-0.58126557,0.034288596,-0.02296577,False,False,3,10,True,8,8,0,-1.3971919080952933,-19.673711851427687,-3.3971919080952935,-33.67371185142769,2.0,False,False,nan,False
32,0.07065763,1.2755082,0.21483533,-0.6085817,0.03498806,0.013989298,False,False,1,10,False,8,8,0,-0.9889718156665299,-20.662683667094218,-0.9889718156665299,-34.66268366709422,0.0,False,False,nan,False
33,0.072733305,1.2612047,0.20483395,-0.6357714,0.037696168,0.054161984,False,False,1,10,False,8,8,0,-1.1410174079614694,-21.803701075055688,-1.1410174079614694,-35.80370107505569,0.0,False,False,nan,False
34,0.07472916,1.2463055,0.1948029,-0.66231245,0.042409882,0.09427458,False,False,1,10,False,8,8,0,-1.2670180412249,-23.07071911628059,-1.2670180412249,-37.07071911628059,0.0,False,False,nan,False
35,0.07664166,1.2308052,0.18436876,-0.6891145,0.049213473,0.13607165,False,False,1,10,False,8,8,0,-1.473397661332,-24.54411677761259,-1.473397661332,-38.544116777612594,0.0,False,False,nan,False
36,0.07845993,1.2146972,0.17254958,-0.71624744,0.05838981,0.1835265,False,False,1,10,True,9,9,0,-1.6902630846242335,-26.234379862236825,-3.6902630846242337,-42.23437986223683,2.0,False,False,nan,False
37,0.08035688,1.1979911,0.18242124,-0.74279374,0.065589815,0.14400025,False,False,3,10,False,9,9,0,-1.9082041618432004,-28.142584024080026,-1.9082041618432004,-44.14258402408003,0.0,False,False,nan,False
38,0.082318306,1.1806927,0.190505,-0.76907974,0.07116492,0.11150221,False,False,3,10,False,9,9,0,-1.6207801406658564,-29.763364164745884,-1.6207801406658564,-45.76336416474589,0.0,False,False,nan,False
39,0.0843607,1.1628046,0.20065805,-0.79520094,0.07469715,0.07064505,False,False,3,10,False,9,9,0,-1.3938002357670303,-31.157164400512915,-1.3938002357670303,-47.15716440051292,0.0,False,False,nan,False
40,0.08648453,1.1443206,0.21089792,-0.821581,0.07617638,0.029584492,False,False,3,10,False,9,9,0,-1.1593441378299463,-32.31650853834286,-1.1593441378299463,-48.316508538342866,0.0,False,False,nan,False
41,0.08867665,1.125234,0.21943216,-0.8482829,0.07595252,-0.00447701,False,False,3,10,True,10,10,0,-0.9201616260214383,-33.2366701643643,-2.9201616260214385,-51.236670164364305,2.0,False,False,nan,False
42,0.09080563,1.1055336,0.21151015,-0.8756425,0.07733052,0.02755988,False,False,1,10,False,10,10,0,-0.6832621554147227,-33.91993231977902,-0.6832621554147227,-51.91993231977903,0.0,False,False,nan,False
43,0.09286499,1.0852354,0.20279224,-0.9023104,0.08044918,0.062372915,False,False,1,10,False,10,10,0,-0.7356331376018648,-34.65556545738089,-0.7356331376018648,-52.655565457380895,0.0,False,False,nan,False
44,0.09486008,1.0643265,0.1947224,-0.92954665,0.085196026,0.0949368,False,False,1,10,False,10,10,0,-0.9295780840852206,-35.58514354146611,-0.9295780840852206,-53.58514354146612,0.0,False,False,nan,False
45,0.096791744,1.0427997,0.18674132,-0.9571311,0.091564976,0.12737873,False,False,1,10,False,10,10,0,-1.0860549052824797,-36.67119844674859,-1.0860549052824797,-54.6711984467486,0.0,False,False,nan,False
46,0.09863625,1.020654,0.17578083,-0.98481095,0.10015475,0.17179552,False,False,1,10,True,11,11,0,-1.2214289321867955,-37.89262737893539,-3.2214289321867957,-57.892627378935394,2.0,False,False,nan,False
47,0.100278094,0.9991283,0.15608847,-0.95726097,0.108188525,0.16067585,False,False,2,10,False,11,11,0,4.069978349351243,-33.82264902958414,4.069978349351243,-53.82264902958415,0.0,False,False,nan,False
48,0.101817414,0.9784109,0.14584117,-0.9213751,0.116220005,0.16062981,False,False,2,10,False,11,11,0,4.647917573502707,-29.174731456081435,4.647917573502707,-49.17473145608144,0.0,False,False,nan,False
49,0.103169724,0.9581683,0.12762928,-0.9002789,0.12377706,0.15114093,False,False,2,10,False,11,11,0,3.299603537713762,-25.875127918367674,3.299603537713762,-45.875127918367674,0.0,False,False,nan,False
50,0.1045392,0.93878204,0.12871769,-0.86231554,0.13196792,0.1638167,False,False,2,10,False,11,11,0,4.534237873710095,-21.34089004465758,4.534237873710095,-41.34089004465758,0.0,False,False,nan,False
51,0.10574913,0.91955596,0.11319275,-0.85520434,0.13973558,0.1553534,False,False,2,10,True,12,12,0,1.740711537540318,-19.600178507117263,-0.25928846245968207,-41.600178507117256,2.0,False,False,nan,False
52,0.10694456,0.9012484,0.1111745,-0.8144785,0.14809008,0.1670901,False,False,2,10,False,12,12,0,4.7322422737232275,-14.867936233394037,4.7322422737232275,-36.867936233394026,0.0,False,False,nan,False
53,0.108141616,0.8838275,0.11065294,-0.77519166,0.15712851,0.18076837,False,False,2,10,False,12,12,0,4.4095851258129075,-10.45835110758113,4.4095851258129075,-32.458351107581116,0.0,False,False,nan,False
54,0.10932817,0.8669625,0.10911231,-0.7505973,0.16667742,0.19097815,False,False,2,10,False,12,12,0,2.8603979786208074,-7.597953128960323,2.8603979786208074,-29.59795312896031,0.0,False,False,nan,False
55,0.11022959,0.8508532,0.08121718,-0.71699786,0.17561951,0.17884186,False,False,2,10,False,12,12,0,4.082634357106184,-3.5153187718541385,4.082634357106184,-25.515318771854126,0.0,False,False,nan,False
56,0.11092033,0.8352831,0.06050328,-0.69304186,0.18421596,0.17192909,False,False,2,10,True,13,13,0,2.965682874057859,-0.5496358977962794,0.9656828740578591,-24.549635897796268,2.0,False,False,nan,False
57,0.111522675,0.8196754,0.051751662,-0.6947521,0.19272776,0.17023656,False,False,2,10,False,13,13,0,0.2877502327622608,-0.2618856650340186,0.2877502327622608,-24.261885665034008,0.0,False,False,nan,False
58,0.111839965,0.8044056,0.024015646,-0.6796833,0.20050058,0.15545648,False,False,2,10,False,13,13,0,2.0880726617885843,1.8261869967545656,2.0880726617885843,-22.173813003245424,0.0,False,False,nan,False
59,0.11189003,0.7892432,-0.0019329346,-0.67483634,0.20749633,0.1399151,False,False,2,10,False,13,13,0,1.0280782195943174,2.854265216348883,1.0280782195943174,-21.145734783651108,0.0,False,False,nan,False
60,0.11171007,0.7745958,-0.024598574,-0.6519358,0.21415937,0.13326083,False,False,2,10,False,13,13,0,2.7301770696544283,5.584442286003311,2.7301770696544283,-18.41555771399668,0.0,False,False,nan,False
61,0.11142044,0.76018137,-0.03560791,-0.6416165,0.2208728,0.13426852,False,False,2,10,True,14,14,0,1.4388595625014886,7.0233018485048,-0.5611404374985114,-18.976698151495192,2.0,False,False,nan,False
62,0.11122332,0.74520963,-0.02390291,-0.6660474,0.22511369,0.08481792,False,False,3,10,False,14,14,0,-1.3573802969333133,5.665921551571486,-1.3573802969333133,-20.334078448428507,0.0,False,False,nan,False
63,0.11111011,0.72966444,-0.013341834,-0.6912133,0.22716635,0.04105334,False,False,3,10,False,14,14,0,-1.1830112611525283,4.482910290418958,-1.1830112611525283,-21.517089709581036,0.0,False,False,nan,False
64,0.11107607,0.7135341,-0.0034505718,-0.71690696,0.22720647,0.0008021824,False,False,3,10,False,14,14,0,-0.9965733833877539,3.4863369070312036,-0.9965733833877539,-22.51366309296879,0.0,False,False,nan,False
65,0.111122034,0.6968329,0.0066374214,-0.7419624,0.22514105,-0.04130826,False,False,3,10,False,14,14,0,-0.6820789704746903,2.804257936556513,-0.6820789704746903,-23.195742063443483,0.0,False,False,nan,False
66,0.11124468,0.6795525,0.016269907,-0.76741105,0.22109263,-0.0809685,False,False,3,10,True,15,15,0,-0.48033719395843266,2.32392074259808,-2.480337193958433,-25.676079257401916,2.0,False,False,nan,False
67,0.11119433,0.6627504,-0.000984474,-0.74616015,0.2169925,-0.08200235,False,False,2,10,False,15,15,0,3.910705931375401,6.234626673973481,3.910705931375401,-21.765373326026516,0.0,False,False,nan,False
68,0.110956095,0.6458423,-0.019250687,-0.7508043,0.21237198,-0.09241082,False,False,2,10,False,15,15,0,1.3439630079346443,7.5785896819081255,1.3439630079346443,-20.421410318091873,0.0,False,False,nan,False
69,0.11070709,0.6296508,-0.021119399,-0.7190892,0.20855913,-0.07625737,False,False,2,10,False,15,15,0,4.845970569994404,12.42456025190253,4.845970569994404,-15.57543974809747,0.0,False,False,nan,False
70,0.110369585,0.61423117,-0.030444482,-0.68485415,0.20522195,-0.06674326,False,False,2,10,False,15,15,0,4.944669228683165,17.369229480585695,4.944669228683165,-10.630770519414305,0.0,False,False,nan,False
71,0.10976648,0.59964913,-0.05670006,-0.64759445,0.20158614,-0.072716415,False,False,2,10,True,16,16,0,5.0550026074998415,22.424232088085535,3.0550026074998415,-7.575767911914464,2.0,False,False,nan,False
72,0.10907535,0.58554125,-0.06576826,-0.626561,0.19821475,-0.06742765,False,False,2,10,False,16,16,0,3.4438819182923455,25.86811400637788,3.4438819182923455,-4.131885993622118,0.0,False,False,nan,False
73,0.108175375,0.57154566,-0.08614514,-0.62151605,0.19432858,-0.07772341,False,False,2,10,False,16,16,0,1.735307411965988,27.603421418343867,1.735307411965988,-2.3965785816561302,0.0,False,False,nan,False
74,0.10721741,0.55821013,-0.09241308,-0.59225017,0.19093071,-0.067957304,False,False,2,10,False,16,16,0,4.171775777382163,31.77519719572603,4.171775777382163,1.775197195726033,0.0,False,False,nan,False
75,0.10600815,0.54547584,-0.11710705,-0.5654824,0.18709472,-0.076719776,False,False,2,10,False,16,16,0,3.5504128740318324,35.325610069757865,3.5504128740318324,5.325610069757865,0.0,False,False,nan,False
76,0.104632854,0.5327242,-0.13329561,-0.5662133,0.18283813,-0.08513172,False,False,2,10,True,17,17,0,0.9824740424092624,36.30808411216713,-1.0175259575907376,4.308084112167128,2.0,False,False,nan,False
77,0.10334654,0.51940817,-0.122052334,-0.5910275,0.17624,-0.13196288,False,False,3,10,False,17,17,0,-0.21958572368748605,36.08849838847964,-0.21958572368748605,4.088498388479642,0.0,False,False,nan,False
78,0.1021203,0.50550765,-0.11450187,-0.6168551,0.16809756,-0.1628484,False,False,3,10,False,17,17,0,-0.21809937093541862,35.87039901754422,-0.21809937093541862,3.8703990175442233,0.0,False,False,nan,False
79,0.10096645,0.49102485,-0.10538415,-0.64257985,0.15809537,-0.20004399,False,False,3,10,False,17,17,0,0.03517213406152678,35.90557115160575,0.03517213406152678,3.9055711516057503,0.0,False,False,nan,False
80,0.099898145,0.4759713,-0.09459608,-0.66779214,0.14587301,-0.2444473,False,False,3,10,False,17,17,0,0.3583779518840242,36.26394910348977,0.3583779518840242,4.263949103489774,0.0,False,False,nan,False
81,0.098911665,0.4603409,-0.08427028,-0.6933392,0.13154319,-0.28659636,False,False,3,10,True,18,18,0,0.5541409553972312,36.818090058887,-1.4458590446027688,2.8180900588870053,2.0,False,False,nan,False
82,0.097845554,0.44408578,-0.09427707,-0.7214062,0.119269684,-0.2454704,False,False,1,10,False,18,18,0,-0.10151239086152827,36.71657766802547,-0.10151239086152827,2.716577668025477,0.0,False,False,nan,False
83,0.09670763,0.42721662,-0.103269145,-0.74893266,0.108822905,-0.20893578,False,False,1,10,False,18,18,0,-0.16200526755778696,36.554572400467684,-0.16200526755778696,2.5545724004676904,0.0,False,False,nan,False
84,0.09549399,0.40973863,-0.11278415,-0.77619827,0.10029494,-0.17055926,False,False,1,10,False,18,18,0,-0.27963781318982117,36.27493458727786,-0.27963781318982117,2.274934587277869,0.0,False,False,nan,False
85,0.09420185,0.39164966,-0.12261709,-0.8035246,0.093751214,-0.130874,False,False,1,10,False,18,18,0,-0.4333176768982685,35.84161691037959,-0.4333176768982685,1.8416169103796005,0.0,False,False,nan,False
86,0.09282446,0.3729539,-0.13330604,-0.830655,0.0893551,-0.087922275,False,False,1,10,True,19,19,0,-0.5873648208260238,35.25425208955357,-2.587364820826024,-0.7457479104464235,2.0,False,False,nan,False
87,0.09126501,0.35509574,-0.1510596,-0.79341155,0.08451642,-0.09677363,False,False,2,10,False,19,19,0,5.3153879461034395,40.56964003565701,5.3153879461034395,4.569640035657016,0.0,False,False,nan,False
88,0.08972864,0.33818787,-0.14926514,-0.75121915,0.08018821,-0.08656447,False,False,2,10,False,19,19,0,5.983467654349565,46.55310769000658,5.983467654349565,10.55310769000658,0.0,False,False,nan,False
89,0.08827124,0.3219852,-0.14206393,-0.7199275,0.07654681,-0.072828,False,False,2,10,False,19,19,0,4.875918491471777,51.429026181478356,4.875918491471777,15.429026181478356,0.0,False,False,nan,False
90,0.08683033,0.30627966,-0.14074925,-0.69785285,0.07324074,-0.06612165,False,False,2,10,False,19,19,0,3.7726954955949568,55.201721677073316,3.7726954955949568,19.201721677073312,0.0,False,False,nan,False
91,0.085244276,0.29130566,-0.15489623,-0.66533357,0.06956557,-0.07350322,False,False,2,10,True,20,20,0,4.428207491095432,59.62992916816875,2.4282074910954323,21.629929168168744,2.0,False,False,nan,False
92,0.08353434,0.27641746,-0.16684203,-0.6615136,0.065466546,-0.08198089,False,False,2,10,False,20,20,0,1.6754267114582404,61.305355879626994,1.6754267114582404,23.305355879626983,0.0,False,False,nan,False
93,0.081606485,0.26177752,-0.18779454,-0.650454,0.060532715,-0.09867669,False,False,2,10,False,20,20,0,2.1703373432523962,63.47569322287939,2.1703373432523962,25.47569322287938,0.0,False,False,nan,False
94,0.079580784,0.24712451,-0.19723497,-0.6510398,0.055256594,-0.10552267,False,False,2,10,False,20,20,0,1.3616977898326865,64.83739101271208,1.3616977898326865,26.837391012712065,0.0,False,False,nan,False
95,0.07749748,0.23272234,-0.20286258,-0.6399032,0.049860016,-0.10793151,False,False,2,10,False,20,20,0,2.570324209663039,67.40771522237512,2.570324209663039,29.407715222375103,0.0,False,False,nan,False
96,0.075446606,0.2192201,-0.20000985,-0.59994,0.04484399,-0.10032078,False,False,2,10,True,21,21,0,5.435058808936572,72.84277403131169,3.4350588089365717,32.84277403131168,2.0,False,False,nan,False
97,0.07346258,0.20617405,-0.19378278,-0.5796927,0.04028332,-0.09121336,False,False,2,10,False,21,21,0,3.5706616456175597,76.41343567692925,3.5706616456175597,36.41343567692924,0.0,False,False,nan,False
98,0.07144117,0.19377738,-0.19750227,-0.55084515,0.03570545,-0.09155762,False,False,2,10,False,21,21,0,3.9964436545036053,80.40987933143286,3.9964436545036053,40.40987933143285,0.0,False,False,nan,False
99,0.069479465,0.18187617,-0.1919354,-0.52884656,0.031524405,-0.08362092,False,False,2,10,False,21,21,0,3.5595221672654676,83.96940149869833,3.5595221672654676,43.96940149869832,0.0,False,False,nan,False
100,0.06748781,0.17043908,-0.19490717,-0.50823146,0.027308,-0.084327646,False,False,2,10,False,21,21,0,3.0873464583142125,87.05674795701255,3.0873464583142125,47.05674795701253,0.0,False,False,nan,False
101,0.06551933,0.15933539,-0.19276257,-0.4934264,0.023278434,-0.080591545,False,False,2,10,True,22,22,0,2.664435830796532,89.72118378780908,0.6644358307965321,47.72118378780907,2.0,False,False,nan,False
102,0.06355114,0.14881004,-0.19282193,-0.4677364,0.019335086,-0.078866854,False,False,2,10,False,22,22,0,3.5231483782357715,93.24433216604486,3.5231483782357715,51.24433216604484,0.0,False,False,nan,False
103,0.061422825,0.1388436,-0.2081583,-0.4428975,0.014720418,-0.092293546,False,False,2,10,False,22,22,0,2.815091847359679,96.05942401340454,2.815091847359679,54.059424013404524,0.0,False,False,nan,False
104,0.059346296,0.1296321,-0.20328483,-0.40936482,0.010407224,-0.08626387,False,False,2,10,False,22,22,0,4.288027157317754,100.3474511707223,4.288027157317754,58.34745117072228,0.0,False,False,nan,False
105,0.057099055,0.12101599,-0.21959281,-0.38290933,0.0053432025,-0.1012802,False,False,2,10,False,22,22,0,2.6477736580649607,102.99522482878726,2.6477736580649607,60.995224828787244,0.0,False,False,nan,False
106,0.055016518,0.11318859,-0.20391242,-0.34787914,0.0010646875,-0.08557045,False,False,2,10,True,23,23,0,4.740806694153233,107.7360315229405,2.7408066941532327,63.73603152294048,2.0,False,False,nan,False
107,0.05278511,0.10602516,-0.2181187,-0.31837747,-0.003898598,-0.099265456,False,False,2,10,False,23,23,0,1.888862103793113,109.62489362673361,1.888862103793113,65.6248936267336,0.0,False,False,nan,False
108,0.05058975,0.0991753,-0.21466598,-0.3044565,-0.00870549,-0.096137956,False,False,2,10,False,23,23,0,1.2700102384602985,110.89490386519391,1.2700102384602985,66.8949038651939,0.0,False,False,nan,False
109,0.048477076,0.092325576,-0.20677212,-0.30446836,-0.0131459655,-0.08880949,False,False,2,10,False,23,23,0,0.40963965010890463,111.30454351530281,0.40963965010890463,67.3045435153028,0.0,False,False,nan,False
110,0.046269894,0.08554123,-0.21575026,-0.3015776,-0.018050214,-0.09808497,False,False,2,10,False,23,23,0,-0.3642009946838087,110.940342520619,-0.3642009946838087,66.94034252061898,0.0,False,False,nan,False
111,0.043952275,0.079428226,-0.22619823,-0.2717661,-0.02353525,-0.10970074,False,False,2,10,True,24,24,0,1.5211323052604555,112.46147482587945,-0.4788676947395445,66.46147482587944,2.0,False,False,nan,False
112,0.041744612,0.07369932,-0.21565823,-0.25470862,-0.028583465,-0.10096415,False,False,2,10,False,24,24,0,1.7870404682619394,114.24851529414138,1.7870404682619394,68.24851529414137,0.0,False,False,nan,False
113,0.03957491,0.06810945,-0.21197155,-0.24854335,-0.033520874,-0.09874824,False,False,2,10,False,24,24,0,0.5076392191040326,114.75615451324542,0.5076392191040326,68.7561545132454,0.0,False,False,nan,False
114,0.037419796,0.063336045,-0.21042383,-0.21227144,-0.038536295,-0.10030868,False,False,2,10,False,24,24,0,2.4957516152428356,117.25190612848826,2.4957516152428356,71.25190612848824,0.0,False,False,nan,False
115,0.0351881,0.05892156,-0.21762052,-0.19635186,-0.044019908,-0.10967221,False,False,2,10,False,24,24,0,0.22363085634343066,117.47553698483169,0.22363085634343066,71.47553698483168,0.0,False,False,nan,False
116,0.032875158,0.055451497,-0.2251497,-0.154418,-0.05008787,-0.12135951,False,False,2,10,True,25,25,0,1.5190383184848073,118.9945753033165,-0.4809616815151927,70.99457530331648,2.0,False,False,nan,False
117,0.030562306,0.05138191,-0.22514991,-0.18108775,-0.056155827,-0.12135919,False,False,0,10,False,25,25,0,-1.7310842186372568,117.26349108467923,-1.7310842186372568,69.26349108467923,0.0,False,False,nan,False
118,0.028249359,0.04671286,-0.22515015,-0.2077575,-0.062223773,-0.121358916,False,False,0,10,False,25,25,0,-1.8294904918222699,115.43400059285696,-1.8294904918222699,67.43400059285696,0.0,False,False,nan,False
119,0.025936509,0.041444287,-0.22515042,-0.23442724,-0.06829169,-0.12135862,False,False,0,10,False,25,25,0,-1.9046259293107326,113.52937466354624,-1.9046259293107326,65.52937466354624,0.0,False,False,nan,False
120,0.023623656,0.035576187,-0.22515073,-0.261097,-0.07435959,-0.1213583,False,False,0,10,False,25,25,0,-1.9612805058546527,111.56809415769158,-1.9612805058546527,63.56809415769158,0.0,False,False,nan,False
121,0.021310901,0.029108487,-0.22515106,-0.28776675,-0.08042749,-0.12135799,False,False,0,10,True,26,26,0,-2.0051245883574325,109.56296956933414,-4.0051245883574325,59.56296956933415,2.0,False,False,nan,False
122,0.019051552,0.023595223,-0.21967117,-0.24538322,-0.08663359,-0.12412204,False,False,2,10,False,26,26,0,3.2578015002002063,112.82077106953435,3.2578015002002063,62.82077106953436,0.0,False,False,nan,False
123,0.016869068,0.01864551,-0.21202795,-0.2203585,-0.092795335,-0.123235025,False,False,2,10,False,26,26,0,1.9565955122264895,114.77736658176083,1.9565955122264895,64.77736658176084,0.0,False,False,nan,False
124,0.014881516,0.013752732,-0.19325304,-0.21780859,-0.09824662,-0.10902585,False,False,2,10,False,26,26,0,1.104702139651654,115.88206872141248,1.104702139651654,65.8820687214125,0.0,False,False,nan,False
125,0.013144779,0.00973042,-0.16889791,-0.17908995,-0.10298798,-0.09482693,True,False,2,10,False,26,26,0,14.11799730711834,130.00006602853082,14.11799730711834,80.00006602853084,0.0,False,False,0.17908995,True
126,0.011524105,0.006942532,-0.16735306,-0.12375956,-0.097067006,0.11931719,True,False,2,10,True,27,26,1,4.384876985333617,134.38494301386444,2.3848769853336167,82.38494301386446,2.0,False,False,nan,True
127,0.010086727,0.0052389717,-0.16219172,-0.07463019,-0.078744285,0.36650002,True,False,2,10,False,27,26,1,4.701527374613144,139.08647038847758,4.701527374613144,87.08647038847761,0.0,False,False,nan,True
128,0.00876503,0.0037114716,-0.15892829,-0.06670506,-0.05222528,0.5304345,True,False,2,10,False,27,26,1,3.1545294216551847,142.24099981013276,3.1545294216551847,90.24099981013279,0.0,False,False,nan,True
129,0.007477856,0.0028178669,-0.15664563,-0.03898591,-0.024598597,0.5525864,True,False,2,10,False,27,26,1,3.708922442030155,145.9499222521629,3.708922442030155,93.94992225216295,0.0,False,False,nan,True
130,0.006162262,0.0028121448,-0.15802862,-2.3911934e-05,0.0015232834,0.5224375,True,False,2,10,False,27,26,1,2.4688409790235193,148.41876323118643,2.4688409790235193,96.41876323118647,0.0,False,False,nan,True
