step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,10,True,5,5,0,-1.3891898696956844,-29.07272170243627,-3.3891898696956844,-37.07272170243627,2.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,10,False,5,5,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-38.40246259801012,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,10,False,5,5,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-39.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,10,False,5,5,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-40.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,10,False,5,5,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-42.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,10,True,6,6,0,-1.0914682065877912,-35.125981084015564,-3.091468206587791,-45.125981084015564,2.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,10,False,6,6,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-46.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,10,False,6,6,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-47.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,10,False,6,6,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-48.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,10,False,6,6,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-48.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,10,True,7,7,0,-0.7904289328617438,-39.77817970727469,-2.7904289328617438,-51.77817970727469,2.0,False,False,nan,False
27,-0.010928631,1.0849541,-0.030054066,-0.8528243,0.012989937,0.01886871,False,False,2,10,False,7,7,0,1.5341658689693929,-38.24401383830529,1.5341658689693929,-50.24401383830529,0.0,False,False,nan,False
28,-0.011231994,1.0659226,-0.031257097,-0.8458541,0.013906815,0.018337429,False,False,2,10,False,7,7,0,2.2032730694246654,-36.040740768880625,2.2032730694246654,-48.040740768880625,0.0,False,False,nan,False
29,-0.011689186,1.0468833,-0.04595566,-0.84619147,0.014137025,0.00460397,False,False,2,10,False,7,7,0,1.4795961461640388,-34.56114462271658,1.4795961461640388,-46.56114462271658,0.0,False,False,nan,False
30,-0.012173081,1.0283803,-0.048544,-0.82236534,0.014293598,0.003131406,False,False,2,10,False,7,7,0,3.8981343423740613,-30.663010280342522,3.8981343423740613,-42.66301028034252,0.0,False,False,nan,False
31,-0.01249094,1.0104533,-0.032776974,-0.79675907,0.015269693,0.019521967,False,False,2,10,True,8,8,0,4.030947183784076,-26.632063096558447,2.0309471837840762,-40.63206309655844,2.0,False,False,nan,False
32,-0.012953567,0.99292463,-0.046622254,-0.7790632,0.015623214,0.007070408,False,False,2,10,False,8,8,0,3.114395208847225,-23.517667887711223,3.114395208847225,-37.51766788771121,0.0,False,False,nan,False
33,-0.013490963,0.975843,-0.053798605,-0.75917995,0.015681427,0.0011642883,False,False,2,10,False,8,8,0,3.3387880831589998,-20.178879804552224,3.3387880831589998,-34.17887980455221,0.0,False,False,nan,False
34,-0.013894749,0.9590936,-0.041104145,-0.74442333,0.016402993,0.01443133,False,False,2,10,False,8,8,0,2.854692133825563,-17.324187670726662,2.854692133825563,-31.324187670726648,0.0,False,False,nan,False
35,-0.014364338,0.94230753,-0.047421068,-0.74605554,0.016847895,0.00889822,False,False,2,10,False,8,8,0,1.132849616316389,-16.191338054410274,1.132849616316389,-30.19133805441026,0.0,False,False,nan,False
36,-0.014772701,0.9259276,-0.041627057,-0.7280037,0.017628819,0.015618752,False,False,2,10,True,9,9,0,3.0958929428758326,-13.095445111534442,1.0958929428758326,-29.095445111534428,2.0,False,False,nan,False
37,-0.015103435,0.90894556,-0.031883016,-0.75474316,0.01645917,-0.02339315,False,False,3,10,False,9,9,0,-0.8379380231755522,-13.933383134709993,-0.8379380231755522,-29.93338313470998,0.0,False,False,nan,False
38,-0.015336323,0.89137,-0.019618113,-0.7810989,0.012831671,-0.07254991,False,False,3,10,False,9,9,0,-0.5032343703147137,-14.436617505024707,-0.5032343703147137,-30.436617505024696,0.0,False,False,nan,False
39,-0.01548109,0.87319034,-0.008561147,-0.80794525,0.0069909147,-0.11681515,False,False,3,10,False,9,9,0,-0.2930296667669825,-14.729647171791688,-0.2930296667669825,-30.72964717179168,0.0,False,False,nan,False
40,-0.015530014,0.8544218,0.0034691575,-0.8341465,-0.0012602538,-0.16502336,False,False,3,10,False,9,9,0,-0.19677496110332868,-14.926422132895016,-0.19677496110332868,-30.92642213289501,0.0,False,False,nan,False
41,-0.015517903,0.83506036,0.011119125,-0.86054397,-0.011043262,-0.19566028,False,False,3,10,True,10,10,0,-1.7186722852771925,-16.64509441817221,-3.7186722852771927,-34.6450944181722,2.0,False,False,nan,False
42,-0.015600014,0.8151026,-0.0006941975,-0.8870886,-0.018460032,-0.1483354,False,False,1,10,False,10,10,0,-1.4237159304546754,-18.068810348626887,-1.4237159304546754,-36.068810348626876,0.0,False,False,nan,False
43,-0.015747642,0.79454285,-0.008912564,-0.9138472,-0.024231827,-0.11543609,False,False,1,10,False,10,10,0,-1.2320656230581324,-19.30087597168502,-1.2320656230581324,-37.30087597168501,0.0,False,False,nan,False
44,-0.015963078,0.77338475,-0.017424155,-0.940428,-0.028298754,-0.08133852,False,False,1,10,False,10,10,0,-0.9916241224119904,-20.29250009409701,-0.9916241224119904,-38.292500094097,0.0,False,False,nan,False
45,-0.0162611,0.7516189,-0.027776051,-0.96740985,-0.03029677,-0.039960455,False,False,1,10,False,10,10,0,-0.7762432419634411,-21.068743336060454,-0.7762432419634411,-39.06874333606044,0.0,False,False,nan,False
46,-0.016625881,0.72925943,-0.036167458,-0.99376076,-0.030611455,-0.006293325,False,False,1,10,True,11,11,0,-0.4879007245717719,-21.556644060632227,-2.487900724571772,-41.556644060632216,2.0,False,False,nan,False
47,-0.016910648,0.707735,-0.02838775,-0.9566509,-0.030690804,-0.0015871711,False,False,2,10,False,11,11,0,5.577927506824136,-15.978716553808091,5.577927506824136,-35.97871655380808,0.0,False,False,nan,False
48,-0.017255496,0.6870262,-0.033990778,-0.9203958,-0.031182572,-0.009835071,False,False,2,10,False,11,11,0,5.325117058513013,-10.65359949529508,5.325117058513013,-30.653599495295065,0.0,False,False,nan,False
49,-0.017639732,0.6670285,-0.037610814,-0.8888046,-0.031982165,-0.01599199,False,False,2,10,False,11,11,0,4.760473933807032,-5.893125561488048,4.760473933807032,-25.893125561488034,0.0,False,False,nan,False
50,-0.018053818,0.64734066,-0.040367827,-0.87503785,-0.03300964,-0.020549465,False,False,2,10,False,11,11,0,2.927343721677471,-2.9657818398105764,2.927343721677471,-22.965781839810564,0.0,False,False,nan,False
51,-0.01833849,0.62813246,-0.027925584,-0.8537054,-0.0335489,-0.010785257,False,False,2,10,True,12,12,0,3.745944816333645,0.7801629765230684,1.7459448163336448,-21.21983702347692,2.0,False,False,nan,False
52,-0.018731022,0.60971993,-0.03805565,-0.81836504,-0.034730937,-0.023640674,False,False,2,10,False,12,12,0,4.9123131082130955,5.692476084736164,4.9123131082130955,-16.307523915263825,0.0,False,False,nan,False
53,-0.019256974,0.5916545,-0.050677877,-0.8029529,-0.036631584,-0.038012967,False,False,2,10,False,12,12,0,2.7837960193794347,8.476272104115598,2.7837960193794347,-13.523727895884392,0.0,False,False,nan,False
54,-0.01991558,0.5741315,-0.06318468,-0.7788658,-0.039274134,-0.052850764,False,False,2,10,False,12,12,0,3.497446582795175,11.973718686910772,3.497446582795175,-10.026281313089218,0.0,False,False,nan,False
55,-0.020638084,0.55737585,-0.069116786,-0.74478054,-0.042378042,-0.06207807,False,False,2,10,False,12,12,0,4.405887272281444,16.379605959192215,4.405887272281444,-5.620394040807773,0.0,False,False,nan,False
56,-0.021280766,0.5411039,-0.061349005,-0.72328395,-0.045253795,-0.057515193,False,False,2,25,True,13,13,0,3.24594474842213,19.625550707614345,1.2459447484221302,-4.374449292385643,2.0,False,False,nan,False
57,-0.021737576,0.52498454,-0.043539766,-0.7164816,-0.047376327,-0.042450447,False,False,2,25,False,13,13,0,1.90430383839917,21.529854546013514,1.90430383839917,-2.470145453986473,0.0,False,False,nan,False
58,-0.022245597,0.50890374,-0.048322372,-0.7147834,-0.049828514,-0.049043793,False,False,2,25,True,14,14,0,1.1980965420477616,22.727951088061275,-0.8019034579522384,-3.272048911938711,2.0,False,False,nan,False
59,-0.022832299,0.49350652,-0.055619467,-0.6844277,-0.052841194,-0.06025361,False,False,2,25,False,14,14,0,3.9073608267454576,26.63531191480673,3.9073608267454576,0.6353119148067465,0.0,False,False,nan,False
60,-0.0235219,0.47844374,-0.06527452,-0.66959125,-0.056481395,-0.07280414,False,False,2,25,True,15,15,0,2.2291179981885394,28.86442991299527,0.2291179981885394,0.8644299129952859,2.0,False,False,nan,False
61,-0.02434864,0.4639799,-0.078147374,-0.6430142,-0.06096421,-0.089655995,False,False,2,25,False,15,15,0,3.194024914429133,32.058454827424406,3.194024914429133,4.058454827424419,0.0,False,False,nan,False
62,-0.025001239,0.44960535,-0.06141152,-0.63903075,-0.0647722,-0.07615985,False,False,2,25,True,16,16,0,1.328112229998905,33.38656705742331,-0.671887770001095,3.386567057423324,2.0,False,False,nan,False
63,-0.025597477,0.43589246,-0.055778764,-0.6096328,-0.068571575,-0.07598714,False,False,2,25,False,16,16,0,3.6652746149452016,37.05184167236852,3.6652746149452016,7.051841672368526,0.0,False,False,nan,False
64,-0.026181221,0.4222597,-0.054458905,-0.6060847,-0.07245775,-0.07772342,False,False,2,25,True,17,17,0,1.03394790913826,38.08578958150678,-0.96605209086174,6.085789581506786,2.0,False,False,nan,False
65,-0.02671175,0.40854836,-0.049259413,-0.6095778,-0.076214336,-0.07513201,False,False,2,25,False,17,17,0,0.38549233782920284,38.471281919335986,0.38549233782920284,6.471281919335989,0.0,False,False,nan,False
66,-0.027172279,0.39573663,-0.042225037,-0.56961066,-0.07999984,-0.07571029,False,False,2,25,True,18,18,0,4.635800612061257,43.107082531397246,2.6358006120612574,9.107082531397246,2.0,False,False,nan,False
67,-0.027502442,0.3836114,-0.02948228,-0.5390938,-0.08350151,-0.07003341,False,False,2,25,False,18,18,0,3.6844941303119727,46.79157666170922,3.6844941303119727,12.791576661709218,0.0,False,False,nan,False
68,-0.027839089,0.37205946,-0.029793138,-0.5136409,-0.0873347,-0.07666381,False,False,2,25,True,19,19,0,3.0058443607909,49.797421022500124,1.0058443607909,13.797421022500117,2.0,False,False,nan,False
69,-0.028021717,0.36139464,-0.014713913,-0.47420543,-0.090858586,-0.07047785,False,False,2,25,False,19,19,0,4.416682060857508,54.214103083357635,4.416682060857508,18.214103083357625,0.0,False,False,nan,False
70,-0.028118134,0.35161322,-0.0060609644,-0.43494838,-0.09439967,-0.07082177,False,False,2,25,True,20,20,0,4.264561449963293,58.47866453332093,2.264561449963293,20.478664533320917,2.0,False,False,nan,False
71,-0.028285693,0.34124458,-0.015010791,-0.46094,-0.09613233,-0.034653105,False,False,1,25,False,20,20,0,-1.7905579299045928,56.68810660341634,-1.7905579299045928,18.688106603416323,0.0,False,False,nan,False
72,-0.028516006,0.33027843,-0.02286983,-0.4873976,-0.09629083,-0.0031700477,False,False,1,25,True,21,21,0,-1.630028820222832,55.058077783193504,-3.630028820222832,15.05807778319349,2.0,False,False,nan,False
73,-0.028728962,0.31971803,-0.020912018,-0.4693723,-0.096667565,-0.0075348094,False,False,2,25,False,21,21,0,2.5220181578345207,57.58009594102803,2.5220181578345207,17.58009594102801,0.0,False,False,nan,False
74,-0.02895174,0.30978987,-0.021483775,-0.44130674,-0.0974565,-0.015778499,False,False,2,25,True,22,22,0,3.408602685005559,60.98869862603359,1.408602685005559,18.988698626033568,2.0,False,False,nan,False
75,-0.029260349,0.29927245,-0.032257125,-0.46734712,-0.09607513,0.027627513,False,False,1,25,False,22,22,0,-1.5107956383750138,59.477902987658574,-1.5107956383750138,17.477902987658553,0.0,False,False,nan,False
76,-0.029628277,0.28817198,-0.039714564,-0.49317038,-0.09317653,0.057972014,False,False,1,25,True,23,23,0,-1.270088583964365,58.20781440369421,-3.270088583964365,14.207814403694186,2.0,False,False,nan,False
77,-0.029796124,0.27733457,-0.02038672,-0.48144403,-0.08960401,0.07145036,False,False,2,25,False,23,23,0,2.4224424008774834,60.630256804571694,2.4224424008774834,16.63025680457167,0.0,False,False,nan,False
78,-0.029898167,0.2665108,-0.013947075,-0.48083603,-0.08589789,0.0741225,False,False,2,25,True,24,24,0,1.229130021570367,61.859386826142064,-0.7708699784296329,15.859386826142035,2.0,False,False,nan,False
79,-0.029804802,0.25593925,0.004914449,-0.4695978,-0.08151648,0.08762806,False,False,2,25,False,24,24,0,2.3309955564846065,64.19038238262667,2.3309955564846065,18.19038238262664,0.0,False,False,nan,False
80,-0.029659176,0.24622487,0.010259631,-0.43152073,-0.07726034,0.08512297,False,False,2,25,True,25,25,0,4.890107453634056,69.08048983626072,2.890107453634056,21.080489836260696,2.0,False,False,nan,False
81,-0.029513549,0.23591073,0.01025945,-0.45818892,-0.07300419,0.085122876,False,False,0,25,False,25,25,0,-1.2149924221880894,67.86549741407264,-1.2149924221880894,19.865497414072607,0.0,False,False,nan,False
82,-0.029367924,0.22499686,0.010259279,-0.48485708,-0.068748064,0.08512277,False,False,0,25,True,26,26,0,-1.1561414415450315,66.7093559725276,-3.1561414415450315,16.709355972527575,2.0,False,False,nan,False
83,-0.029142857,0.21415924,0.0179721,-0.48147094,-0.06426877,0.08958604,False,False,2,25,False,26,26,0,1.541104288077659,68.25046026060527,1.541104288077659,18.250460260605234,0.0,False,False,nan,False
84,-0.02885313,0.20381191,0.02436316,-0.4596888,-0.059706464,0.09124636,False,False,2,25,True,27,27,0,3.3323470917635207,71.58280735236879,1.3323470917635207,19.582807352368754,2.0,False,False,nan,False
85,-0.02837267,0.19423786,0.042792,-0.42531198,-0.054516513,0.10379885,False,False,2,25,False,27,27,0,4.460962806436453,76.04377015880524,4.460962806436453,24.043770158805206,0.0,False,False,nan,False
86,-0.027950382,0.18561274,0.037515573,-0.38317287,-0.049855202,0.0932265,False,False,2,25,True,28,28,0,5.270933775482843,81.31470393428809,3.2709337754828427,27.314703934288048,2.0,False,False,nan,False
87,-0.027352333,0.1776651,0.054461084,-0.35305887,-0.04457847,0.105534695,False,False,2,25,False,28,28,0,3.799422278166486,85.11412621245458,3.799422278166486,31.114126212454533,0.0,False,False,nan,False
88,-0.0266263,0.17051305,0.06685451,-0.31770882,-0.038902003,0.11352898,False,False,2,25,True,29,29,0,4.242333111323899,89.35645932377848,2.242333111323899,33.35645932377843,2.0,False,False,nan,False
89,-0.025823116,0.16275238,0.07654396,-0.3448262,-0.035171196,0.07461624,False,False,3,25,False,29,29,0,-1.733099419364186,87.6233599044143,-1.733099419364186,31.623359904414244,0.0,False,False,nan,False
90,-0.024954986,0.1543813,0.08470923,-0.37199956,-0.03308134,0.04179696,False,False,3,25,True,30,30,0,-1.8109898845898644,85.81237001982444,-3.8109898845898647,27.812370019824378,2.0,False,False,nan,False
91,-0.024055958,0.14599028,0.08769533,-0.3728856,-0.030908741,0.043452054,False,False,2,25,False,30,30,0,0.6062306920134091,86.41860071183785,0.6062306920134091,28.418600711837787,0.0,False,False,nan,False
92,-0.023292065,0.13857573,0.07497025,-0.32950827,-0.029511012,0.027954593,False,False,2,25,True,31,31,0,5.096669480818872,91.51527019265673,3.096669480818872,31.515270192656658,2.0,False,False,nan,False
93,-0.02241621,0.13150042,0.08573538,-0.31442225,-0.02768072,0.03660601,False,False,2,25,False,31,31,0,1.798020053727673,93.3132902463844,1.798020053727673,33.313290246384334,0.0,False,False,nan,False
94,-0.021687318,0.12448111,0.07178382,-0.31194544,-0.026585992,0.021894572,False,False,2,25,True,32,32,0,1.0939326990018727,94.40722294538627,-0.9060673009981273,32.40722294538621,2.0,False,False,nan,False
95,-0.02090931,0.1175108,0.07651735,-0.30977267,-0.025317406,0.025371548,False,False,2,25,False,32,32,0,0.6283351845849381,95.03555812997121,0.6283351845849381,33.03555812997115,0.0,False,False,nan,False
96,-0.020114709,0.1109675,0.07818012,-0.29079187,-0.024052285,0.025302356,False,False,2,25,True,33,33,0,2.281096382919867,97.31665451289108,0.28109638291986716,33.31665451289102,2.0,False,False,nan,False
97,-0.019466877,0.104485855,0.06424095,-0.28806475,-0.023514958,0.010746558,False,False,2,25,False,33,33,0,1.000633569500448,98.31728808239153,1.000633569500448,34.31728808239147,0.0,False,False,nan,False
98,-0.01875925,0.09837356,0.070013314,-0.27164447,-0.022771303,0.014872883,False,False,2,25,True,34,34,0,1.8500246639307008,100.16731274632222,-0.14997533606929925,34.167312746322175,2.0,False,False,nan,False
99,-0.018148135,0.09253171,0.06087013,-0.25963345,-0.022535443,0.0047176066,False,False,2,25,False,34,34,0,1.6936068055005904,101.86091955182282,1.6936068055005904,35.86091955182277,0.0,False,False,nan,False
100,-0.017424012,0.086779624,0.07168959,-0.25563836,-0.02182488,0.01421116,False,False,2,25,True,35,35,0,0.46667587524656967,102.32759542706938,-1.5333241247534304,34.32759542706934,2.0,False,False,nan,False
101,-0.016716767,0.081395395,0.070151,-0.23928933,-0.021257307,0.011351428,False,False,2,25,False,35,35,0,1.9124812844686232,104.24007671153801,1.9124812844686232,36.24007671153797,0.0,False,False,nan,False
102,-0.016173458,0.076260865,0.054575205,-0.22820684,-0.021503923,-0.004932367,False,False,2,25,True,36,36,0,1.66090231654631,105.90097902808432,-0.33909768345369007,35.90097902808428,2.0,False,False,nan,False
103,-0.015646648,0.07140613,0.05307098,-0.21576737,-0.021884745,-0.007616339,False,False,2,25,False,36,36,0,1.3919501817232358,107.29292920980755,1.3919501817232358,37.29292920980752,0.0,False,False,nan,False
104,-0.014972305,0.06751858,0.06723435,-0.17277592,-0.021689296,0.003908898,False,False,2,25,True,37,37,0,3.793852423177232,111.08678163298478,1.7938524231772321,39.08678163298475,2.0,False,False,nan,False
105,-0.014169025,0.06448367,0.07961953,-0.13487554,-0.020994872,0.013888719,False,False,2,25,False,37,37,0,2.9605212992254666,114.04730293221024,2.9605212992254666,42.04730293221022,0.0,False,False,nan,False
106,-0.013260079,0.062189493,0.0897849,-0.101948224,-0.019898266,0.021932272,False,False,2,25,True,38,38,0,2.1305577872054586,116.1778607194157,0.13055778720545863,42.17786071941568,2.0,False,False,nan,False
107,-0.012351036,0.059295353,0.089784905,-0.12861498,-0.018801663,0.02193227,False,False,0,25,False,38,38,0,-1.6889555587174314,114.48890516069827,-1.6889555587174314,40.48890516069825,0.0,False,False,nan,False
108,-0.011442089,0.055801257,0.089784905,-0.15528174,-0.017705048,0.021932261,False,False,0,25,True,39,39,0,-1.781415829340986,112.70748933135728,-3.781415829340986,36.707489331357266,2.0,False,False,nan,False
109,-0.010525227,0.052836165,0.090594366,-0.13176897,-0.01663383,0.021424504,False,False,2,25,False,39,39,0,2.0622138669621757,114.76970319831946,2.0622138669621757,38.76970319831944,0.0,False,False,nan,False
110,-0.009584236,0.049930368,0.09293189,-0.1291347,-0.015484653,0.022983743,False,False,2,25,True,40,40,0,0.19912577400579395,114.96882897232526,-1.800874225994206,36.968828972325234,2.0,False,False,nan,False
111,-0.00865221,0.047666296,0.09213492,-0.10061475,-0.014436372,0.020965755,False,False,2,25,False,40,40,0,2.311635526270728,117.28046449859599,2.311635526270728,39.28046449859596,0.0,False,False,nan,False
112,-0.007722759,0.045652922,0.0919361,-0.08947268,-0.013437447,0.019978417,False,False,2,25,True,41,41,0,0.82818241710821,118.1086469157042,-1.17181758289179,38.10864691570417,2.0,False,False,nan,False
113,-0.006793308,0.043039594,0.0919361,-0.11613942,-0.012438522,0.01997842,False,False,0,25,False,41,41,0,-1.6108404674912329,116.49780644821297,-1.6108404674912329,36.49780644821294,0.0,False,False,nan,False
114,-0.0058638575,0.039826237,0.0919361,-0.14280619,-0.011439598,0.019978393,False,False,0,25,True,42,42,0,-1.7401294768777298,114.75767697133524,-3.74012947687773,32.757676971335215,2.0,False,False,nan,False
115,-0.0048806192,0.037332926,0.09710864,-0.11080811,-0.0102384845,0.024022425,False,False,2,25,False,42,42,0,2.3308652878010507,117.08854225913629,2.3308652878010507,35.08854225913627,0.0,False,False,nan,False
116,-0.004054165,0.035497867,0.08219495,-0.08155603,-0.009802863,0.008712618,False,False,2,25,True,43,43,0,3.090542237855545,120.17908449699183,1.0905422378555452,36.17908449699181,2.0,False,False,nan,False
117,-0.0032278062,0.03306278,0.082194954,-0.108222716,-0.009367232,0.0087126065,False,False,0,25,False,43,43,0,-1.7163033688720652,118.46278112811977,-1.7163033688720652,34.462781128119744,0.0,False,False,nan,False
118,-0.0024014474,0.030027661,0.082194954,-0.13488941,-0.008931625,0.008712377,False,False,0,25,True,44,44,0,-1.852970605692537,116.60981052242724,-3.852970605692537,30.609810522427207,2.0,False,False,nan,False
119,-0.0017017365,0.027288232,0.07014169,-0.1217518,-0.009106851,-0.0035046637,False,False,2,25,False,44,44,0,1.7055381860839993,118.31534870851124,1.7055381860839993,32.31534870851121,0.0,False,False,nan,False
120,-0.0011554718,0.025064144,0.05555871,-0.09885594,-0.01002266,-0.018316088,False,False,2,25,True,45,45,0,2.544701921825811,120.86005063033704,0.5447019218258111,32.86005063033702,2.0,False,False,nan,False
121,-0.0006838798,0.022231946,0.04618788,-0.12586756,-0.009063235,0.01918873,False,False,1,25,False,45,45,0,-1.7168028727443747,119.14324775759266,-1.7168028727443747,31.143247757592647,0.0,False,False,nan,False
122,-0.00028629304,0.018790208,0.036898293,-0.15295404,-0.0062449407,0.056365915,False,False,1,25,True,46,46,0,-1.7298901420380648,117.4133576155546,-3.729890142038065,27.41335761555458,2.0,False,False,nan,False
123,0.0002401352,0.015881691,0.049204998,-0.12925453,-0.0028522625,0.06785356,False,False,2,25,False,46,46,0,2.2339759079166273,119.64733352347123,2.2339759079166273,29.647333523471207,0.0,False,False,nan,False
124,0.00063591,0.0130768875,0.03675759,-0.12465403,-7.0203234e-05,0.055641197,False,False,2,25,True,47,47,0,1.091619955141877,120.73895347861311,-0.908380044858123,28.738953478613084,2.0,False,False,nan,False
125,0.0008768082,0.010814962,0.02200394,-0.10053199,0.001995559,0.04131537,False,False,2,25,False,47,47,0,2.4365220702481887,123.1754755488613,2.4365220702481887,31.17547554886127,0.0,False,False,nan,False
126,0.0010157585,0.008722553,0.012278119,-0.09300007,0.003594283,0.03197413,False,False,2,25,True,48,48,0,0.6575039515406,123.8329795004019,-1.3424960484594,29.832979500401873,2.0,False,False,nan,False
127,0.0011110306,0.006902442,0.008109228,-0.08089604,0.005000831,0.028130716,False,False,2,25,False,48,48,0,0.98892539369326,124.82190489409517,0.98892539369326,30.821904894095134,0.0,False,False,nan,False
128,0.0011414528,0.005803559,0.0018986061,-0.048845537,0.006127294,0.022529561,False,False,2,25,True,49,49,0,2.936912901407994,127.75881779550316,0.936912901407994,31.758817795503127,2.0,False,False,nan,False
129,0.001171875,0.004104648,0.0018986069,-0.075512305,0.0072537865,0.022529554,False,False,0,25,False,49,49,0,-2.6134151080371044,125.14540268746606,-2.6134151080371044,29.145402687466024,0.0,False,False,nan,False
