step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
45,0.091989614,0.6749711,-0.014149728,-0.6796781,0.23868488,0.1326411,False,False,2,10,True,12,12,0,4.2753923200106785,18.60789645285707,2.2753923200106785,-3.3921035471429493,2.0,False,False,nan,False
46,0.09162245,0.65977335,-0.042438887,-0.6763986,0.24449858,0.1162741,False,False,2,10,False,12,12,0,0.8389000456197209,19.44679649847679,0.8389000456197209,-2.553203501523228,0.0,False,False,nan,False
47,0.091002084,0.64465314,-0.06712961,-0.6728675,0.24968207,0.10366972,False,False,2,10,False,12,12,0,0.8397533417057275,20.286549840182516,0.8397533417057275,-1.7134501598175007,0.0,False,False,nan,False
48,0.09028129,0.63032883,-0.07775788,-0.6376108,0.2554802,0.115961865,False,False,2,10,False,12,12,0,3.935810253713055,24.22236009389557,3.935810253713055,2.2223600938955546,0.0,False,False,nan,False
49,0.089324094,0.6162562,-0.10101191,-0.6263782,0.26088393,0.10807431,False,False,2,10,False,12,12,0,1.3525603410611893,25.57492043495676,1.3525603410611893,3.574920434956744,0.0,False,False,nan,False
50,0.088117406,0.60278773,-0.12580058,-0.5995211,0.26613078,0.10493696,False,False,2,10,True,13,13,0,2.714802279701087,28.289722714657845,0.7148022797010869,4.289722714657831,2.0,False,False,nan,False
51,0.08697176,0.5887553,-0.11804545,-0.62429756,0.26969108,0.07120624,False,False,3,10,False,13,13,0,-1.2592709928494503,27.030451721808394,-1.2592709928494503,3.0304517218083804,0.0,False,False,nan,False
52,0.085898206,0.5741508,-0.1089707,-0.6493892,0.27134115,0.03300208,False,False,3,10,False,13,13,0,-1.0455175160385852,25.984934205769807,-1.0455175160385852,1.9849342057697952,0.0,False,False,nan,False
53,0.08488865,0.55897504,-0.10087725,-0.6744663,0.2712687,-0.0014489973,False,False,3,10,False,13,13,0,-0.8570657101490997,25.127868495620707,-0.8570657101490997,1.1278684956206955,0.0,False,False,nan,False
54,0.08395948,0.54323786,-0.0907298,-0.6990222,0.26902455,-0.04488264,False,False,3,10,False,13,13,0,-0.527672910806358,24.600195584814347,-0.527672910806358,0.6001955848143374,0.0,False,False,nan,False
55,0.08312597,0.5269355,-0.0786872,-0.7237014,0.26425597,-0.0953717,False,False,3,10,True,14,14,0,-0.23765054273945793,24.36254504207489,-2.2376505427394577,-1.6374549579251203,2.0,False,False,nan,False
56,0.082297996,0.51091164,-0.0788529,-0.71146804,0.26021957,-0.08072772,False,False,2,10,False,14,14,0,2.9133048563712807,27.275849898446168,2.9133048563712807,1.2758498984461604,0.0,False,False,nan,False
57,0.08129654,0.4951172,-0.09607774,-0.70125794,0.25606644,-0.08306277,False,False,2,10,False,14,14,0,2.491884864015714,29.76773476246188,2.491884864015714,3.767734762461874,0.0,False,False,nan,False
58,0.07997761,0.47949186,-0.1270174,-0.69361836,0.25109357,-0.09945744,False,False,2,10,False,14,14,0,2.026061490462678,31.793796252924558,2.026061490462678,5.793796252924552,0.0,False,False,nan,False
59,0.07828732,0.46466225,-0.16356607,-0.6581672,0.24552666,-0.11133824,False,False,2,10,False,14,14,0,4.4436992940064615,36.23749554693102,4.4436992940064615,10.237495546931013,0.0,False,False,nan,False
60,0.07629957,0.45061606,-0.19300298,-0.6233246,0.23966293,-0.11727439,False,False,2,10,True,15,15,0,4.271100470576767,40.50859601750779,2.2711004705767666,12.50859601750778,2.0,False,False,nan,False
61,0.07437191,0.43600476,-0.18537608,-0.64820737,0.23215517,-0.15015505,False,False,3,10,False,15,15,0,0.026290084635406857,40.5348861021432,0.026290084635406857,12.534886102143188,0.0,False,False,nan,False
62,0.07250948,0.42082036,-0.17711897,-0.6734497,0.22291426,-0.18481833,False,False,3,10,False,15,15,0,0.20636214904277608,40.74124825118597,0.20636214904277608,12.741248251185965,0.0,False,False,nan,False
63,0.07073536,0.40505728,-0.16603322,-0.6989049,0.21140714,-0.23014288,False,False,3,10,False,15,15,0,0.5037381083084551,41.244986359494426,0.5037381083084551,13.24498635949442,0.0,False,False,nan,False
64,0.06904402,0.3887345,-0.15551381,-0.72356564,0.19768092,-0.27452427,False,False,3,10,False,15,15,0,0.8061750140981598,42.051161373592585,0.8061750140981598,14.051161373592581,0.0,False,False,nan,False
65,0.06743097,0.3718451,-0.14558753,-0.7486199,0.18188576,-0.31590348,False,False,3,10,True,16,16,0,0.9847862391234525,43.035947612716036,-1.0152137608765475,13.035947612716035,2.0,False,False,nan,False
66,0.06579609,0.355613,-0.14834109,-0.71963745,0.16669266,-0.3038622,False,False,2,10,False,16,16,0,5.633181134714417,48.669128747430456,5.633181134714417,18.669128747430452,0.0,False,False,nan,False
67,0.06413145,0.3393847,-0.15144281,-0.71963984,0.15167361,-0.30038065,False,False,2,10,False,16,16,0,2.7642007088898284,51.43332945632029,2.7642007088898284,21.43332945632028,0.0,False,False,nan,False
68,0.06240921,0.32345182,-0.15733829,-0.70667917,0.13680813,-0.29730937,False,False,2,10,False,16,16,0,3.9258316883085174,55.35916114462881,3.9258316883085174,25.359161144628796,0.0,False,False,nan,False
69,0.06053877,0.30837178,-0.17204769,-0.6689099,0.12187594,-0.29864332,False,False,2,10,False,16,16,0,6.039293656367687,61.3984548009965,6.039293656367687,31.398454800996483,0.0,False,False,nan,False
70,0.05841608,0.29408514,-0.1966001,-0.63375896,0.1063089,-0.3113408,False,False,2,10,True,17,17,0,5.4123120092250305,66.81076681022152,3.4123120092250305,34.810766810221516,2.0,False,False,nan,False
71,0.056304645,0.2807821,-0.19602841,-0.5902416,0.0913124,-0.29993004,False,False,2,10,False,17,17,0,6.706574189813392,73.51734100003492,6.706574189813392,41.51734100003491,0.0,False,False,nan,False
72,0.054186057,0.26778024,-0.19694099,-0.57701486,0.07653712,-0.29550546,False,False,2,10,False,17,17,0,3.7183634598163566,77.23570445985128,3.7183634598163566,45.23570445985127,0.0,False,False,nan,False
73,0.05203533,0.25504312,-0.20020798,-0.5654001,0.061817333,-0.29439554,False,False,2,10,False,17,17,0,3.4527909097691607,80.68849536962044,3.4527909097691607,48.68849536962043,0.0,False,False,nan,False
74,0.04990053,0.24327607,-0.19896048,-0.52244604,0.047471877,-0.2869091,False,False,2,10,False,17,17,0,6.405356029394821,87.09385139901526,6.405356029394821,55.09385139901526,0.0,False,False,nan,False
75,0.04785328,0.23201294,-0.19077644,-0.5001977,0.0336927,-0.27558354,False,False,2,10,True,18,18,0,4.592805788138404,91.68665718715367,2.5928057881384037,57.68665718715366,2.0,False,False,nan,False
76,0.045802496,0.22163709,-0.19126728,-0.4608937,0.020052193,-0.27281022,False,False,2,10,False,18,18,0,5.755573451182838,97.44223063833651,5.755573451182838,63.442230638336504,0.0,False,False,nan,False
77,0.04386711,0.21143368,-0.180307,-0.45336077,0.0069938283,-0.26116735,False,False,2,10,False,18,18,0,3.1547222364638943,100.59695287480041,3.1547222364638943,66.5969528748004,0.0,False,False,nan,False
78,0.041872215,0.20117249,-0.18599275,-0.4560436,-0.006327885,-0.2664345,False,False,2,10,False,18,18,0,0.3505601094992102,100.94751298429962,0.3505601094992102,66.9475129842996,0.0,False,False,nan,False
79,0.040014077,0.1916108,-0.1729278,-0.42506546,-0.019041512,-0.25427276,False,False,2,10,False,18,18,0,2.7643986838534547,103.71191166815308,2.7643986838534547,69.71191166815306,0.0,False,False,nan,False
80,0.038010787,0.18260552,-0.1867146,-0.40046468,-0.03249461,-0.26906186,False,False,2,10,True,19,19,0,0.9813274005702624,104.69323906872334,-1.0186725994297376,68.69323906872333,2.0,False,False,nan,False
81,0.0359437,0.17374493,-0.19271539,-0.39416248,-0.046316292,-0.27643353,False,False,2,10,False,19,19,0,-0.4624596661876154,104.23077940253573,-0.4624596661876154,68.23077940253572,0.0,False,False,nan,False
82,0.03410101,0.16567913,-0.17112747,-0.3589386,-0.059299316,-0.2596606,False,False,2,10,False,19,19,0,3.3395708134117443,107.57035021594747,3.3395708134117443,71.57035021594746,0.0,False,False,nan,False
83,0.032240294,0.15757328,-0.1727629,-0.3608382,-0.07246808,-0.2633753,False,False,2,10,False,19,19,0,-1.027337558752211,106.54301265719526,-1.027337558752211,70.54301265719525,0.0,False,False,nan,False
84,0.030486394,0.15036923,-0.16225272,-0.3208656,-0.085478656,-0.26021144,False,False,2,10,False,19,19,0,3.1906387269848127,109.73365138418008,3.1906387269848127,73.73365138418006,0.0,False,False,nan,False
85,0.028822517,0.14392462,-0.1533229,-0.28722432,-0.09843162,-0.25905934,False,False,2,10,True,20,20,0,2.466434547091791,112.20008593127187,0.466434547091791,74.20008593127186,2.0,False,False,nan,False
86,0.0270998,0.13689516,-0.16073103,-0.31321973,-0.10988294,-0.22902635,False,False,1,10,False,20,20,0,-3.098822474008094,109.10126345726378,-3.098822474008094,71.10126345726377,0.0,False,False,nan,False
87,0.02528286,0.12927654,-0.17256625,-0.33930078,-0.11895397,-0.18142042,False,False,1,10,False,20,20,0,-3.0155066328040747,106.08575682445971,-3.0155066328040747,68.0857568244597,0.0,False,False,nan,False
88,0.023382377,0.121073425,-0.18305704,-0.36515635,-0.12590241,-0.13896886,False,False,1,10,False,20,20,0,-2.664224553789991,103.42153227066972,-2.664224553789991,65.4215322706697,0.0,False,False,nan,False
89,0.02142353,0.11229094,-0.19041957,-0.39080235,-0.13133946,-0.10874118,False,False,1,10,False,20,20,0,-2.299645700859101,101.12188656981061,-2.299645700859101,63.1218865698106,0.0,False,False,nan,False
90,0.01936779,0.10293854,-0.20262353,-0.41592655,-0.13427705,-0.058751963,False,False,1,10,True,21,21,0,-2.1597334621854416,98.96215310762517,-4.159733462185441,58.962153107625156,2.0,False,False,nan,False
91,0.017379379,0.09363499,-0.19593486,-0.41375482,-0.13717376,-0.05793426,False,False,2,10,False,21,21,0,0.8467537423710751,99.80890684999625,0.8467537423710751,59.808906849996234,0.0,False,False,nan,False
92,0.015381622,0.08515299,-0.19623163,-0.37730843,-0.14071247,-0.07077396,False,False,2,10,False,21,21,0,3.468096736653391,103.27700358664964,3.468096736653391,63.27700358664963,0.0,False,False,nan,False
93,0.01360693,0.07682155,-0.1746147,-0.3705592,-0.14355333,-0.05681752,False,False,2,10,False,21,21,0,1.8319931778948557,105.1089967645445,1.8319931778948557,65.10899676454449,0.0,False,False,nan,False
94,0.011823368,0.06880918,-0.17505495,-0.3564263,-0.1468399,-0.06573141,False,False,2,10,False,21,21,0,1.4458117881948922,106.55480855273939,1.4458117881948922,66.55480855273937,0.0,False,False,nan,False
95,0.010133934,0.06166893,-0.16542427,-0.31769672,-0.15036015,-0.0704049,False,False,2,25,True,22,22,0,3.9710818993346395,110.52589045207402,1.9710818993346395,68.52589045207401,2.0,False,False,nan,False
96,0.008403683,0.054619085,-0.16899142,-0.31373706,-0.15438524,-0.08050189,False,False,2,25,False,22,22,0,0.20387840349736736,110.7297688555714,0.20387840349736736,68.72976885557138,0.0,False,False,nan,False
97,0.00693388,0.04806069,-0.14361915,-0.29183605,-0.15773691,-0.06703354,False,False,2,25,True,23,23,0,3.1446035175472433,113.87437237311863,1.1446035175472433,69.87437237311862,2.0,False,False,nan,False
98,0.0054099085,0.042042527,-0.1482457,-0.26791796,-0.16188833,-0.08302852,False,False,2,25,False,23,23,0,1.808138927145056,115.68251130026368,1.808138927145056,71.68251130026367,0.0,False,False,nan,False
99,0.0041083335,0.036311325,-0.1265795,-0.25511554,-0.16546482,-0.07152986,False,False,2,25,True,24,24,0,2.0675338817032953,117.75004518196698,0.06753388170329533,71.75004518196697,2.0,False,False,nan,False
100,0.0027436255,0.03000084,-0.13453037,-0.28068313,-0.16740228,-0.038749397,False,False,1,25,False,24,24,0,-2.228664720341341,115.52138046162564,-2.228664720341341,69.52138046162563,0.0,False,False,nan,False
101,0.001292324,0.023111997,-0.1454303,-0.30613837,-0.16711113,0.005823054,False,False,1,25,True,25,25,0,-2.069882750665761,113.45149771095988,-4.06988275066576,65.45149771095987,2.0,False,False,nan,False
102,5.8555604e-05,0.01629661,-0.12430934,-0.30280012,-0.16617233,0.018776145,True,False,2,25,False,25,25,0,11.639236711670083,125.09073442262996,11.639236711670083,77.09073442262995,0.0,False,False,0.30280012,True
103,-0.0008642197,0.010829554,-0.11169406,-0.24121127,-0.1459518,0.40551576,True,False,2,25,True,26,25,1,8.4160284305142,133.50676285314415,6.416028430514199,83.50676285314415,2.0,False,False,nan,True
104,-0.0014886856,0.006873331,-0.10207941,-0.17244531,-0.106444664,0.7902179,True,False,2,25,False,26,25,1,10.576137627546547,144.0829004806907,10.576137627546547,94.0829004806907,0.0,False,False,nan,True
105,-0.001958084,0.0036114787,-0.09815285,-0.14212821,-0.05562251,1.0165585,True,False,2,25,True,27,25,2,7.841388943948599,151.9242894246393,5.841388943948599,99.9242894246393,2.0,False,False,nan,True
106,-0.0024504662,0.0008694029,-0.10142561,-0.12076156,-0.0039910255,1.0327462,True,False,2,25,False,27,25,2,6.5162047743473375,158.44049419898664,6.5162047743473375,106.44049419898664,0.0,False,False,nan,True
107,-0.0029522895,-0.0015012408,-0.1005819,-0.10598021,0.045763496,0.99509096,True,True,2,25,True,28,25,3,6.6108120912310655,165.0513062902177,4.6108120912310655,111.05130629021771,2.0,False,False,nan,True
108,-0.0036140443,-0.0032082342,-0.09915242,-0.07758799,0.07640864,0.61037123,False,True,2,25,False,28,25,3,-11.495550064635186,153.5557562255825,-11.495550064635186,99.55575622558253,0.0,False,False,nan,True
109,-0.004661846,-0.003562107,-0.11526141,-0.01630496,0.08674505,0.20666702,False,True,2,25,True,29,25,4,-0.4878589206977388,153.06789730488478,-2.4878589206977386,97.0678973048848,2.0,False,False,nan,True
110,-0.0057450295,-0.0038775348,-0.09844656,-0.013485312,0.07693375,-0.19627294,False,True,3,25,False,29,25,4,2.5490211007630186,155.6169184056478,2.5490211007630186,99.61691840564781,0.0,False,False,nan,True
111,-0.006841755,-0.0043610837,-0.08611698,-0.020450722,0.053585634,-0.46700343,False,True,3,25,True,30,25,5,3.2719702603449483,158.88888866599274,1.2719702603449483,100.88888866599275,2.0,False,False,nan,True
112,-0.007867336,-0.0041116024,-0.07680279,0.011809402,0.028125405,-0.50922775,False,True,2,25,False,30,25,5,3.2503306669233085,162.13921933291604,3.2503306669233085,104.13921933291606,0.0,False,False,nan,True
113,-0.008578777,-0.0030561353,-0.062898226,0.04702476,0.020043602,-0.16155687,True,True,2,25,True,31,25,6,10.402375076020865,172.5415944089369,8.402375076020865,112.54159440893692,2.0,False,False,nan,True
114,-0.00924654,-0.0024940514,-0.062323976,0.025017155,0.015706537,-0.08667351,True,False,0,25,False,31,25,6,-8.475706274244773,164.06588813469213,-8.475706274244773,104.06588813469214,0.0,False,False,nan,True
115,-0.009870243,-0.0024225616,-0.06176575,0.003170819,0.015152835,-0.011015052,True,False,0,10,True,32,25,7,0.5277964253879102,164.59368456008005,-1.4722035746120898,102.59368456008005,2.0,False,False,nan,True
116,-0.010440921,-0.0026482963,-0.058619298,-0.010064201,0.016716508,0.03130386,True,True,0,10,False,32,25,7,10.01980817717941,174.61349273725946,10.01980817717941,112.61349273725946,0.0,False,False,nan,True
117,-0.010956478,-0.0029489184,-0.053679038,-0.013402003,0.018833414,0.04235751,True,True,0,10,False,32,25,7,0.14584473410447174,174.75933747136395,0.14584473410447174,112.75933747136393,0.0,False,False,nan,True
118,-0.011413383,-0.0031392837,-0.04698924,-0.008489564,0.02012832,0.025914162,True,True,0,10,False,32,25,7,0.5791025682475031,175.33844003961144,0.5791025682475031,113.33844003961144,0.0,False,False,nan,True
119,-0.01180954,-0.003105488,-0.03922204,0.0014958997,0.01976343,-0.0072810175,True,True,0,10,False,32,25,7,0.8490539145907672,176.1874939542022,0.8490539145907672,114.18749395420221,0.0,False,False,nan,True
120,-0.012144089,-0.0028155232,-0.03114811,0.012914181,0.01750341,-0.04518133,True,True,0,1,True,33,25,8,0.7536266027070457,176.94112055690925,-1.2463733972929543,112.94112055690925,2.0,False,False,nan,True
121,-0.012417793,-0.0023069764,-0.023429448,0.022640802,0.013623153,-0.07758381,True,True,0,1,False,33,25,8,0.48539704514144155,177.4265176020507,0.48539704514144155,113.4265176020507,0.0,False,False,nan,True
122,-0.012670422,-0.0016639256,-0.020233184,0.02861896,0.008693433,-0.09855836,True,True,0,1,False,33,25,8,0.23132206874106842,177.65783967079176,0.23132206874106842,113.65783967079176,0.0,False,False,nan,True
123,-0.012926102,-0.0009802127,-0.020298539,0.03040748,0.003504756,-0.10375943,True,True,0,1,False,33,25,8,0.34934277915783873,178.0071824499496,0.34934277915783873,114.0071824499496,0.0,False,False,nan,True
124,-0.013177967,-0.0003389144,-0.020231618,0.02850609,-0.0013879264,-0.097842336,True,True,0,1,False,33,25,8,0.3501974046839269,178.35737985463354,0.3501974046839269,114.35737985463352,0.0,False,False,nan,True
125,-0.013381099,-0.0002196455,-0.019360717,0.0052966503,-0.0023178721,-0.018590312,True,True,0,1,False,33,25,8,1.3753218913811907,179.73270174601473,1.3753218913811907,115.73270174601471,0.0,False,False,nan,True
126,-0.013548851,-0.0005820298,-0.019619992,-0.01610676,0.0005001639,0.05637117,True,False,0,1,False,33,25,8,-10.367304947260944,169.36539679875378,-10.367304947260944,105.36539679875376,0.0,False,False,nan,True
127,-0.013652992,-0.0006310248,-0.010667505,-0.0021843386,0.0007550128,0.0050904667,True,True,0,1,False,33,25,8,11.413456340628183,180.77885313938197,11.413456340628183,116.77885313938195,0.0,False,False,nan,True
128,-0.013698196,-0.0006292367,-0.0045239483,7.978952e-05,0.0007528798,-3.694306e-05,True,True,0,1,False,33,25,8,0.6321254092823985,181.41097854866436,0.6321254092823985,117.41097854866435,0.0,False,False,nan,True
129,-0.013693142,-0.0006288075,0.0005221202,1.6244197e-05,0.000744639,-0.00015650297,True,True,0,1,False,33,25,8,0.40155885354713305,181.8125374022115,0.40155885354713305,117.81253740221148,0.0,False,False,nan,True
130,-0.013675404,-0.0006288075,0.0018186644,5.7950894e-07,0.00071679027,-0.0005389756,True,True,0,1,False,33,25,8,-0.1250723225504764,181.68746507966102,-0.1250723225504764,117.687465079661,0.0,False,False,nan,True
