step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
101,-0.31007567,0.42173603,0.17344174,-0.6005198,-0.34035584,0.32653993,False,False,3,10,False,76,76,0,-0.36203146406941644,41.324386700528365,-0.36203146406941644,41.324386700528365,0.0,False,False,nan,False
102,-0.3081162,0.4075048,0.18214805,-0.6293073,-0.32593974,0.288322,False,False,3,10,False,76,76,0,-0.3376454237095732,40.98674127681879,-0.3376454237095732,40.98674127681879,0.0,False,False,nan,False
103,-0.30607277,0.3926456,0.19260624,-0.6578152,-0.31373006,0.24419339,False,False,3,10,False,76,76,0,-0.5354226104305997,40.45131866638819,-0.5354226104305997,40.45131866638819,0.0,False,False,nan,False
104,-0.30396557,0.3771671,0.20054238,-0.6857663,-0.30318153,0.21097055,False,False,3,10,True,77,77,0,-0.536689147561616,39.91462951882657,-0.536689147561616,39.91462951882657,0.0,False,False,nan,False
105,-0.30181915,0.36196768,0.20504563,-0.67356265,-0.29326984,0.19823371,False,False,2,10,False,77,77,0,3.0433911507157463,42.95802066954232,3.0433911507157463,42.95802066954232,0.0,False,False,nan,False
106,-0.29958743,0.34730846,0.21416256,-0.6497342,-0.283998,0.18543664,False,False,2,10,False,77,77,0,3.885685505696597,46.84370617523892,3.885685505696597,46.84370617523892,0.0,False,False,nan,False
107,-0.29712218,0.333288,0.23752987,-0.6214079,-0.2747601,0.18475828,False,False,2,10,False,77,77,0,3.7266945738623862,50.57040074910131,3.7266945738623862,50.57040074910131,0.0,False,False,nan,False
108,-0.29468745,0.31937078,0.235163,-0.61700326,-0.2662469,0.17026389,False,False,2,10,False,77,77,0,2.2417211450392758,52.81212189414059,2.2417211450392758,52.81212189414059,0.0,False,False,nan,False
109,-0.29198605,0.30613282,0.26166642,-0.5868361,-0.25758222,0.17329372,False,False,2,10,True,78,78,0,3.493592966495794,56.305714860636385,3.493592966495794,56.305714860636385,0.0,False,False,nan,False
110,-0.28920585,0.2931729,0.2698531,-0.574581,-0.2492557,0.16653018,False,False,2,10,False,78,78,0,2.43016005818306,58.73587491881945,2.43016005818306,58.73587491881945,0.0,False,False,nan,False
111,-0.28637433,0.2807293,0.2755801,-0.55178255,-0.24154882,0.1541377,False,False,2,10,False,78,78,0,3.3519638275157435,62.087838746335194,3.3519638275157435,62.087838746335194,0.0,False,False,nan,False
112,-0.2833787,0.2688617,0.29210633,-0.5262443,-0.23397298,0.15151647,False,False,2,10,False,78,78,0,2.986356936985726,65.07419568332092,2.986356936985726,65.07419568332092,0.0,False,False,nan,False
113,-0.28032178,0.2571863,0.29850274,-0.5177836,-0.22668858,0.14568806,False,False,2,10,False,78,78,0,1.869916250770541,66.94411193409147,1.869916250770541,66.94411193409147,0.0,False,False,nan,False
114,-0.2770389,0.24549752,0.32048565,-0.51831806,-0.21879259,0.15792,False,False,2,5,True,79,79,0,0.3430168480399061,67.28712878213138,0.3430168480399061,67.28712878213138,0.0,False,False,nan,False
115,-0.27367753,0.23455782,0.32886672,-0.48515084,-0.2114458,0.14693545,False,False,2,5,False,79,79,0,3.73558971290461,71.02271849503599,3.73558971290461,71.02271849503599,0.0,False,False,nan,False
116,-0.27030993,0.22414328,0.33017474,-0.4619415,-0.20479967,0.1329225,False,False,2,5,False,79,79,0,3.123622819684269,74.14634131472026,3.123622819684269,74.14634131472026,0.0,False,False,nan,False
117,-0.26696223,0.21410044,0.3288679,-0.44554272,-0.19885384,0.11891681,False,False,2,5,False,79,79,0,2.59238798293286,76.73872929765312,2.59238798293286,76.73872929765312,0.0,False,False,nan,False
118,-0.26368442,0.20422548,0.32265556,-0.4382079,-0.19369298,0.10321708,False,False,2,5,False,79,79,0,2.0438464302265347,78.78257572787966,2.0438464302265347,78.78257572787966,0.0,False,False,nan,False
119,-0.26025295,0.19486363,0.33797622,-0.41541588,-0.18849623,0.10393494,False,False,2,5,False,79,79,0,1.9244287277941907,80.70700445567385,1.9244287277941907,80.70700445567385,0.0,False,False,nan,False
120,-0.25675768,0.18620375,0.34480873,-0.3842922,-0.1837629,0.09466666,False,False,2,5,False,79,79,0,2.891262600149088,83.59826705582294,2.891262600149088,83.59826705582294,0.0,False,False,nan,False
121,-0.25310683,0.1778766,0.3601883,-0.36949623,-0.17884786,0.09830058,False,False,2,5,False,79,79,0,1.002579842671662,84.60084689849461,1.002579842671662,84.60084689849461,0.0,False,False,nan,False
122,-0.24940963,0.17012917,0.36525893,-0.34379864,-0.17436953,0.08956663,False,False,2,5,False,79,79,0,2.3326355495785096,86.93348244807312,2.3326355495785096,86.93348244807312,0.0,False,False,nan,False
123,-0.24563083,0.16290958,0.37363946,-0.32037675,-0.17012393,0.08491191,False,False,2,5,False,79,79,0,1.7832992429607628,88.71678169103389,1.7832992429607628,88.71678169103389,0.0,False,False,nan,False
124,-0.24154177,0.1563175,0.40389577,-0.29241937,-0.16510518,0.10037501,False,False,2,5,True,80,80,0,0.2599478667316049,88.9767295577655,0.2599478667316049,88.9767295577655,0.0,False,False,nan,False
125,-0.2375156,0.14914507,0.39596546,-0.31805012,-0.15845545,0.13299449,False,False,1,5,False,80,80,0,0.4357131702386863,89.41244272800418,0.4357131702386863,89.41244272800418,0.0,False,False,nan,False
126,-0.23356219,0.1413962,0.38680252,-0.34350786,-0.14992152,0.17067845,False,False,1,5,False,80,80,0,0.623462153225405,90.03590488122958,0.623462153225405,90.03590488122958,0.0,False,False,nan,False
127,-0.22967954,0.13306154,0.37789777,-0.36941943,-0.1395817,0.20679662,False,False,1,5,False,80,80,0,0.6475268387763589,90.68343172000594,0.6475268387763589,90.68343172000594,0.0,False,False,nan,False
128,-0.22587562,0.12415582,0.3679585,-0.3946916,-0.1271973,0.24768808,False,False,1,5,False,80,80,0,0.8635755144241568,91.5470072344301,0.8635755144241568,91.5470072344301,0.0,False,False,nan,False
