step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,0.008143807,1.1276551,0.030506482,-0.81381756,-0.009209578,-0.006810804,False,False,0,10,True,7,7,0,-0.8679565381916063,-41.84375368270179,-2.8679565381916063,-53.84375368270179,2.0,False,False,nan,False
27,0.0085577015,1.1095325,0.041237842,-0.80545205,-0.009052715,0.003137357,False,False,2,10,False,7,7,0,2.315810440394512,-39.52794324230727,2.315810440394512,-51.52794324230727,0.0,False,False,nan,False
28,0.008818817,1.0918999,0.026697725,-0.78367686,-0.009633366,-0.011613117,False,False,2,10,False,7,7,0,3.6424885525571655,-35.885454689750105,3.6424885525571655,-47.885454689750105,0.0,False,False,nan,False
29,0.009078026,1.0749105,0.02655977,-0.7550795,-0.010259377,-0.012520241,False,False,2,10,False,7,7,0,4.194557257729241,-31.690897432020865,4.194557257729241,-43.69089743202086,0.0,False,False,nan,False
30,0.009194469,1.0585026,0.012979612,-0.7292583,-0.011583553,-0.026483592,False,False,2,10,False,7,7,0,3.825490633190907,-27.86540679882996,3.825490633190907,-39.86540679882995,0.0,False,False,nan,False
31,0.009296322,1.0421195,0.011629356,-0.7281471,-0.012996603,-0.028261298,False,False,2,10,True,8,8,0,1.310235318849277,-26.555171479980682,-0.689764681150723,-40.55517147998067,2.0,False,False,nan,False
32,0.009308624,1.0251337,0.00037468722,-0.7549131,-0.012156439,0.01680345,False,False,1,10,False,8,8,0,-0.9148130460875723,-27.469984526068256,-0.9148130460875723,-41.469984526068245,0.0,False,False,nan,False
33,0.009243679,1.0075585,-0.009307092,-0.7811002,-0.009375275,0.05562324,False,False,1,10,False,8,8,0,-0.6186198918238961,-28.088604417892153,-0.6186198918238961,-42.08860441789214,0.0,False,False,nan,False
34,0.009105873,0.98939455,-0.018457446,-0.8072653,-0.0047599114,0.092307225,False,False,1,10,False,8,8,0,-0.38408223385644535,-28.4726866517486,-0.38408223385644535,-42.47268665174859,0.0,False,False,nan,False
35,0.008908749,0.9706341,-0.025903797,-0.8337936,0.0013469222,0.1221367,False,False,1,10,False,8,8,0,-0.48451488466895287,-28.957201536417553,-0.48451488466895287,-42.95720153641754,0.0,False,False,nan,False
36,0.008618737,0.9512631,-0.03755275,-0.86096287,0.009786882,0.16879895,False,False,1,10,True,9,9,0,-1.6952725271642624,-30.652474063581817,-3.6952725271642626,-46.652474063581806,2.0,False,False,nan,False
37,0.008498001,0.93249536,-0.021445844,-0.83421355,0.019046685,0.18519604,False,False,2,10,False,9,9,0,3.380051643301454,-27.272422420280364,3.380051643301454,-43.27242242028035,0.0,False,False,nan,False
38,0.008518696,0.9139137,-0.008016528,-0.8260103,0.029006522,0.19919653,False,False,2,10,False,9,9,0,1.4060845270160882,-25.866337893264276,1.4060845270160882,-41.86633789326426,0.0,False,False,nan,False
39,0.008464622,0.89605707,-0.015256373,-0.79385066,0.03873939,0.19465736,False,False,2,10,False,9,9,0,3.717542624967405,-22.148795268296873,3.717542624967405,-38.14879526829685,0.0,False,False,nan,False
40,0.008231735,0.8783943,-0.032397583,-0.7852812,0.047740288,0.18001787,False,False,2,10,False,9,9,0,1.3711359062472581,-20.777659362049615,1.3711359062472581,-36.77765936204959,0.0,False,False,nan,False
41,0.0078103067,0.8611476,-0.050526433,-0.76680434,0.056019172,0.16557772,False,False,2,10,True,10,10,0,2.3452979241832397,-18.432361437866376,0.3452979241832397,-36.43236143786635,2.0,False,False,nan,False
42,0.0074598314,0.8433064,-0.041608993,-0.79320174,0.062509246,0.12980151,False,False,3,10,False,10,10,0,-1.4771650658806539,-19.90952650374703,-1.4771650658806539,-37.909526503747,0.0,False,False,nan,False
43,0.007184887,0.82486194,-0.03215138,-0.8199547,0.06711104,0.09203599,False,False,3,10,False,10,10,0,-1.274807530360447,-21.18433403410748,-1.274807530360447,-39.18433403410745,0.0,False,False,nan,False
44,0.0069722175,0.80581874,-0.024338963,-0.84650916,0.070148975,0.06075872,False,False,3,10,False,10,10,0,-1.0567764797088433,-22.241110513816324,-1.0567764797088433,-40.241110513816295,0.0,False,False,nan,False
45,0.006854153,0.7861914,-0.01245425,-0.87235475,0.07079089,0.012838034,False,False,3,10,False,10,10,0,-0.6898956661838713,-22.931006180000196,-0.6898956661838713,-40.93100618000017,0.0,False,False,nan,False
46,0.0068123816,0.7659635,-0.0028931652,-0.89895463,0.06952111,-0.02539568,False,False,3,10,True,11,11,0,-0.5318416932473997,-23.462847873247597,-2.5318416932474,-43.46284787324757,2.0,False,False,nan,False
47,0.0065966607,0.74657625,-0.019787421,-0.86157197,0.06775739,-0.035274446,False,False,2,10,False,11,11,0,5.5312317970491565,-17.93161607619844,5.5312317970491565,-37.93161607619841,0.0,False,False,nan,False
48,0.006209946,0.728084,-0.036411617,-0.8217828,0.065516375,-0.044820316,False,False,2,10,False,11,11,0,5.694596089882549,-12.237019986315893,5.694596089882549,-32.23701998631586,0.0,False,False,nan,False
49,0.005686474,0.7098806,-0.049618155,-0.8089219,0.06282425,-0.053842444,False,False,2,10,False,11,11,0,3.0046111136249865,-9.232408872690907,3.0046111136249865,-29.232408872690872,0.0,False,False,nan,False
50,0.005240917,0.69161856,-0.042305645,-0.81155545,0.06059622,-0.044560693,False,False,2,10,False,11,11,0,1.5277856827471339,-7.704623189943773,1.5277856827471339,-27.70462318994374,0.0,False,False,nan,False
51,0.0048062326,0.67356735,-0.04141739,-0.802192,0.058570135,-0.04052176,False,False,2,10,True,12,12,0,2.6476863765048337,-5.05693681343894,0.6476863765048337,-27.056936813438906,2.0,False,False,nan,False
52,0.004206562,0.6557204,-0.057300728,-0.7930924,0.05592696,-0.05286347,False,False,2,10,False,12,12,0,2.559452340591304,-2.4974844728476358,2.559452340591304,-24.497484472847603,0.0,False,False,nan,False
53,0.0037003518,0.63790286,-0.04849381,-0.79181665,0.053824306,-0.042053096,False,False,2,10,False,12,12,0,1.878247538097196,-0.6192369347504398,1.878247538097196,-22.619236934750408,0.0,False,False,nan,False
54,0.0033089637,0.6202991,-0.037678514,-0.78233355,0.052387446,-0.028737139,False,False,2,10,False,12,12,0,2.6102356581074107,1.9909987233569708,2.6102356581074107,-20.009001276642998,0.0,False,False,nan,False
55,0.0027630806,0.6027753,-0.0525252,-0.7787705,0.050346296,-0.040822983,False,False,2,10,False,12,12,0,1.926803369021269,3.9178020923782397,1.926803369021269,-18.08219790762173,0.0,False,False,nan,False
56,0.0020510673,0.58545595,-0.06847881,-0.7696593,0.047662996,-0.053666234,False,False,2,10,True,13,13,0,2.4845531686187146,6.402355260996954,0.48455316861871456,-17.597644739003016,2.0,False,False,nan,False
57,0.0014606476,0.5685807,-0.05705152,-0.74994814,0.045694597,-0.039367683,False,False,2,10,False,13,13,0,3.6429971826712633,10.045352443668218,3.6429971826712633,-13.954647556331754,0.0,False,False,nan,False
58,0.0007704735,0.5521406,-0.0667073,-0.730603,0.043411165,-0.04566876,False,False,2,10,False,13,13,0,3.419792886371522,13.46514533003974,3.419792886371522,-10.534854669960232,0.0,False,False,nan,False
59,-0.00013332367,0.5366059,-0.08726626,-0.6903427,0.040342417,-0.061375014,False,False,2,10,False,13,13,0,5.340944195621501,18.80608952566124,5.340944195621501,-5.193910474338732,0.0,False,False,nan,False
60,-0.0010275841,0.52179664,-0.08653917,-0.65811354,0.03748196,-0.057209082,False,False,2,10,False,13,13,0,4.672627992866578,23.478717518527816,4.672627992866578,-0.521282481472154,0.0,False,False,nan,False
61,-0.0018772125,0.5079352,-0.08245769,-0.6160033,0.035007257,-0.04949403,False,False,2,10,True,14,14,0,5.561496772947703,29.040214291475518,3.561496772947703,3.0402142914755492,2.0,False,False,nan,False
62,-0.002726841,0.49347383,-0.08245766,-0.64267045,0.03253255,-0.04949401,False,False,0,10,False,14,14,0,-0.9509015170783215,28.089312774397197,-0.9509015170783215,2.0893127743972277,0.0,False,False,nan,False
63,-0.0035763741,0.47841254,-0.08245764,-0.6693376,0.030057844,-0.04949396,False,False,0,10,False,14,14,0,-0.8928704319417307,27.196442342455466,-0.8928704319417307,1.196442342455497,0.0,False,False,nan,False
64,-0.0044260025,0.4627514,-0.08245761,-0.69600475,0.027583148,-0.04949395,False,False,0,10,False,14,14,0,-0.8346583250995394,26.361784017355927,-0.8346583250995394,0.36178401735595767,0.0,False,False,nan,False
65,-0.005275631,0.44649026,-0.08245759,-0.72267187,0.02510844,-0.049493905,False,False,0,10,False,14,14,0,-0.7762881361959728,25.585495881159954,-0.7762881361959728,-0.41450411884001515,0.0,False,False,nan,False
66,-0.006125259,0.42962924,-0.08245757,-0.74933904,0.022633748,-0.04949392,False,False,0,10,True,15,15,0,-0.7178090607250027,24.86768682043495,-2.7178090607250027,-3.132313179565018,2.0,False,False,nan,False
67,-0.0070281983,0.41323838,-0.08761375,-0.72844523,0.019987302,-0.052928723,False,False,2,10,False,15,15,0,3.618824188493588,28.486511008928538,3.618824188493588,0.48651100892857,0.0,False,False,nan,False
68,-0.007949161,0.39723924,-0.08939727,-0.7110377,0.017318556,-0.053375043,False,False,2,10,False,15,15,0,3.2707775631785525,31.75728857210709,3.2707775631785525,3.7572885721071225,0.0,False,False,nan,False
69,-0.008928967,0.38212946,-0.095084116,-0.67151713,0.01445744,-0.057222046,False,False,2,10,False,15,15,0,5.336617105177791,37.09390567728488,5.336617105177791,9.093905677284914,0.0,False,False,nan,False
70,-0.010012532,0.3676369,-0.10503228,-0.6440877,0.011170603,-0.065736815,False,False,2,10,False,15,15,0,4.0367522892883985,41.13065796657328,4.0367522892883985,13.130657966573313,0.0,False,False,nan,False
71,-0.0110993385,0.3535676,-0.10537406,-0.6252791,0.007904233,-0.065327205,False,False,2,10,True,16,16,0,3.27972291913714,44.410380885710424,1.2797229191371402,14.410380885710453,2.0,False,False,nan,False
72,-0.012105847,0.34009996,-0.097744964,-0.598548,0.0050389953,-0.05730483,False,False,2,10,False,16,16,0,4.091105231406982,48.50148611711741,4.091105231406982,18.501486117117434,0.0,False,False,nan,False
73,-0.013098717,0.3273745,-0.09647076,-0.56557155,0.0022575986,-0.05562802,False,False,2,10,False,16,16,0,4.519668979831477,53.02115509694889,4.519668979831477,23.02115509694891,0.0,False,False,nan,False
74,-0.014080048,0.31542087,-0.09537398,-0.5312684,-0.00046041183,-0.05436018,False,False,2,10,False,16,16,0,4.467744023166415,57.488899120115306,4.467744023166415,27.488899120115324,0.0,False,False,nan,False
75,-0.014988517,0.30397546,-0.08843839,-0.50868636,-0.00284338,-0.047659256,False,False,2,10,False,16,16,0,2.9451647462509785,60.43406386636629,2.9451647462509785,30.4340638663663,0.0,False,False,nan,False
76,-0.016054058,0.29264855,-0.103399456,-0.50342816,-0.005959015,-0.062312525,False,False,2,10,True,17,17,0,0.7520402529453747,61.186104119311665,-1.2479597470546253,29.186104119311675,2.0,False,False,nan,False
77,-0.017084504,0.28198808,-0.10003264,-0.47381368,-0.008935521,-0.05953033,False,False,2,10,False,17,17,0,3.4285890686015934,64.61469318791326,3.4285890686015934,32.61469318791327,0.0,False,False,nan,False
78,-0.018017959,0.2712835,-0.09076717,-0.4757764,-0.011478374,-0.050857138,False,False,2,10,False,17,17,0,0.49820643632007205,65.11289962423334,0.49820643632007205,33.11289962423334,0.0,False,False,nan,False
79,-0.019039536,0.26146203,-0.09911543,-0.43653777,-0.014481321,-0.06005904,False,False,2,10,False,17,17,0,4.0432675457599005,69.15616716999324,4.0432675457599005,37.156167169993246,0.0,False,False,nan,False
80,-0.02017374,0.25222,-0.109792605,-0.41079646,-0.018057574,-0.07152509,False,False,2,10,False,17,17,0,2.498558423925414,71.65472559391866,2.498558423925414,39.65472559391866,0.0,False,False,nan,False
81,-0.021257114,0.2436149,-0.10488401,-0.38249356,-0.021467755,-0.068203695,False,False,2,10,True,18,18,0,3.0677036782032845,74.72242927212194,1.0677036782032845,40.72242927212195,2.0,False,False,nan,False
82,-0.022340488,0.23440999,-0.10488405,-0.4091612,-0.024877919,-0.068203636,False,False,0,10,False,18,18,0,-2.0118935009048897,72.71053577121705,-2.0118935009048897,38.71053577121706,0.0,False,False,nan,False
83,-0.023423959,0.22460519,-0.10488407,-0.43582886,-0.028288094,-0.06820359,False,False,0,10,False,18,18,0,-1.9642691618292503,70.7462666093878,-1.9642691618292503,36.74626660938781,0.0,False,False,nan,False
84,-0.024507333,0.21420057,-0.10488411,-0.4624965,-0.03169826,-0.06820355,False,False,0,10,False,18,18,0,-1.9153306427974286,68.83093596659037,-1.9153306427974286,34.83093596659038,0.0,False,False,nan,False
85,-0.025590707,0.20319608,-0.10488416,-0.48916417,-0.035108432,-0.068203494,False,False,0,10,False,18,18,0,-1.8655438092217906,66.96539215736858,-1.8655438092217906,32.96539215736859,0.0,False,False,nan,False
86,-0.02667408,0.19159177,-0.10488419,-0.5158318,-0.038518604,-0.06820342,False,False,0,10,True,19,19,0,-1.8153370091401797,65.1500551482284,-3.8153370091401797,29.15005514822841,2.0,False,False,nan,False
87,-0.027896786,0.18016921,-0.118071936,-0.5077828,-0.042665627,-0.08294049,False,False,2,10,False,19,19,0,0.9034001244750101,66.05345527270342,0.9034001244750101,30.05345527270342,0.0,False,False,nan,False
88,-0.02905426,0.16953093,-0.11167399,-0.47293326,-0.04669329,-0.0805533,False,False,2,10,False,19,19,0,3.8676079475806917,69.92106322028411,3.8676079475806917,33.92106322028411,0.0,False,False,nan,False
89,-0.03005371,0.15967463,-0.09640534,-0.438171,-0.050189335,-0.06992092,False,False,2,10,False,19,19,0,4.031631492990795,73.95269471327491,4.031631492990795,37.95269471327491,0.0,False,False,nan,False
90,-0.031102085,0.15019363,-0.10091634,-0.4215135,-0.054062176,-0.07745688,False,False,2,10,False,19,19,0,1.7450900905085518,75.69778480378346,1.7450900905085518,39.69778480378346,0.0,False,False,nan,False
91,-0.032214355,0.14144368,-0.106785856,-0.3890506,-0.058451954,-0.08779569,False,False,2,25,True,20,20,0,3.0910443199084456,78.78882912369191,1.0910443199084456,40.78882912369191,2.0,False,False,nan,False
92,-0.03340912,0.13340622,-0.11440958,-0.35742712,-0.06345894,-0.100139596,False,False,2,25,False,20,20,0,2.7681066358876523,81.55693575957956,2.7681066358876523,43.55693575957957,0.0,False,False,nan,False
93,-0.034581088,0.12591377,-0.11201686,-0.33322564,-0.068584785,-0.102516964,False,False,2,25,True,21,21,0,2.256588444691144,83.8135242042707,0.25658844469114417,43.81352420427071,2.0,False,False,nan,False
94,-0.035638236,0.11838649,-0.10094322,-0.33477035,-0.07329973,-0.09429892,False,False,2,25,False,21,21,0,0.11184302386837147,83.92536722813908,0.11184302386837147,43.92536722813909,0.0,False,False,nan,False
95,-0.036528207,0.11096629,-0.08486179,-0.32999745,-0.07740384,-0.08208226,False,False,2,25,True,22,22,0,0.8630049671284581,84.78837219526754,-1.136995032871542,42.78837219526755,2.0,False,False,nan,False
96,-0.037311267,0.10346797,-0.07453407,-0.3334552,-0.08113879,-0.07469921,False,False,2,25,False,22,22,0,-0.085019122479639,84.7033530727879,-0.085019122479639,42.70335307278791,0.0,False,False,nan,False
97,-0.03816805,0.096121654,-0.08137275,-0.3267452,-0.08540143,-0.08525295,False,False,2,25,True,23,23,0,0.4263119846408088,85.12966505742871,-1.5736880153591912,41.129665057428724,2.0,False,False,nan,False
98,-0.03888445,0.08969236,-0.06758793,-0.2859802,-0.089416094,-0.08029331,False,False,2,25,False,23,23,0,4.151604803969062,89.28126986139777,4.151604803969062,45.28126986139779,0.0,False,False,nan,False
99,-0.03942337,0.08375552,-0.05036394,-0.2640765,-0.0929138,-0.06995418,False,False,2,25,True,24,24,0,2.371307652697216,91.65257751409499,0.3713076526972161,45.65257751409501,2.0,False,False,nan,False
100,-0.04004345,0.07721895,-0.060531944,-0.29060665,-0.09437929,-0.029309828,False,False,1,25,False,24,24,0,-2.4187459782676783,89.2338315358273,-2.4187459782676783,43.23383153582733,0.0,False,False,nan,False
101,-0.040724088,0.07008277,-0.068107754,-0.31716153,-0.094330445,0.0009768254,False,False,1,25,True,25,25,0,-2.1870734481478977,87.04675808767941,-4.187073448147897,39.04675808767943,2.0,False,False,nan,False
102,-0.041379165,0.0633206,-0.065389745,-0.300548,-0.09444696,-0.0023303884,False,False,2,25,False,25,25,0,1.9109951436217087,88.95775323130111,1.9109951436217087,40.95775323130114,0.0,False,False,nan,False
103,-0.04193125,0.056675587,-0.055356063,-0.2953238,-0.09429755,0.0029879226,False,False,2,25,True,26,26,0,0.9402912880046699,89.89804451930578,-1.0597087119953301,39.89804451930581,2.0,False,False,nan,False
104,-0.04250746,0.050149094,-0.057448827,-0.29007754,-0.09446797,-0.0034084078,False,False,2,25,False,26,26,0,0.6345228239471481,90.53256734325294,0.6345228239471481,40.532567343252964,0.0,False,False,nan,False
105,-0.04302759,0.04377173,-0.051878136,-0.28344458,-0.09459782,-0.0025971662,False,False,2,25,True,27,27,0,0.8790556323427239,91.41162297559566,-1.1209443676572761,39.41162297559569,2.0,False,False,nan,False
106,-0.04362593,0.037350163,-0.05917853,-0.28544512,-0.09524998,-0.013043153,False,False,2,25,False,27,27,0,-0.3065949929869973,91.10502798260866,-0.3065949929869973,39.105027982608696,0.0,False,False,nan,False
107,-0.044053078,0.031064639,-0.042641047,-0.2793632,-0.095329836,-0.0015970233,False,False,2,25,True,28,28,0,0.9362470742389959,92.04127505684765,-1.063752925761004,38.041275056847695,2.0,False,False,nan,False
108,-0.044229887,0.025347315,-0.018412484,-0.25405502,-0.094599165,0.014613168,False,False,2,25,False,28,28,0,2.8534330931400804,94.89470814998774,2.8534330931400804,40.89470814998778,0.0,False,False,nan,False
109,-0.04450178,0.020039402,-0.02718479,-0.235908,-0.09460044,-2.5407116e-05,False,False,2,25,True,29,29,0,1.6423473427782767,96.53705549276602,-0.35765265722172335,40.53705549276606,2.0,False,False,nan,False
110,-0.044779204,0.0151929,-0.027394628,-0.21542147,-0.094936006,-0.006711594,False,False,2,25,False,29,29,0,1.8496463186199719,98.38670181138599,1.8496463186199719,42.38670181138603,0.0,False,False,nan,False
111,-0.044789314,0.011101279,-0.001519227,-0.18181698,-0.09443724,0.009975637,False,False,2,25,True,30,30,0,3.3973590196883707,101.78406083107436,1.3973590196883707,43.784060831074406,2.0,False,False,nan,False
112,-0.04479437,0.007172594,-0.02178828,-0.17338833,-0.07338471,0.421002,True,False,1,25,False,30,30,0,12.860348679178843,114.6444095102532,12.860348679178843,56.64440951025325,0.0,False,False,0.17338833,True
113,-0.044753265,0.0033181168,-0.036524806,-0.16981837,-0.033184227,0.8040487,True,False,1,25,True,31,30,1,4.14394430054102,118.78835381079422,2.14394430054102,58.78835381079427,2.0,False,False,nan,True
114,-0.044779014,0.000582335,-0.05193444,-0.12123396,0.0156148,0.97606647,True,False,2,25,False,31,30,1,5.647502520413256,124.43585633120748,5.647502520413256,64.43585633120753,0.0,False,False,nan,True
115,-0.044924546,-0.00085944176,-0.04268543,-0.06461684,0.043357912,0.55480015,True,True,2,25,True,32,30,2,12.3553735903272,136.79122992153466,10.3553735903272,74.79122992153474,2.0,False,False,nan,True
116,-0.04534111,-0.0012513661,-0.049689807,-0.01767371,0.051281,0.15844607,False,True,2,25,False,32,30,2,-8.664526551118335,128.12670337041632,-8.664526551118335,66.12670337041641,0.0,False,False,nan,True
117,-0.046070386,-0.00044945718,-0.0644315,0.03590756,0.042890664,-0.1677973,False,True,2,25,True,33,30,3,-1.634611815173254,126.49209155524306,-3.634611815173254,62.49209155524316,2.0,False,False,nan,True
118,-0.046848107,4.7073365e-05,-0.060965855,0.022472845,0.026307154,-0.3316604,False,True,0,25,False,33,30,3,2.45936661816312,128.9514581734062,2.45936661816312,64.95145817340628,0.0,False,False,nan,True
119,-0.04763689,3.5414694e-05,-0.059692837,-0.00028674264,0.0073627117,-0.37888765,False,True,0,10,True,34,30,4,2.3438017797627886,131.295259953169,0.3438017797627886,65.29525995316907,2.0,False,False,nan,True
120,-0.04819145,2.1467209e-05,-0.055280358,-0.00063757447,0.007247974,-0.0022210428,True,True,0,10,False,34,30,4,10.396967461846796,141.6922274150158,10.396967461846796,75.69222741501586,0.0,False,False,nan,True
121,-0.04868994,-8.1601145e-05,-0.050484955,-0.0046068747,0.007914209,0.0133708585,True,True,0,10,False,34,30,4,0.34245365885131207,142.0346810738671,0.34245365885131207,76.03468107386718,0.0,False,False,nan,True
122,-0.049130917,-0.00013342142,-0.044350244,-0.0023224517,0.008192593,0.005604711,True,True,0,10,False,34,30,4,0.5564227675320872,142.5911038413992,0.5564227675320872,76.59110384139926,0.0,False,False,nan,True
123,-0.049513243,-0.00013320685,-0.038194742,-3.2489802e-07,0.008190596,1.6296849e-07,True,True,0,10,False,34,30,4,0.5835938751009024,143.17469771650008,0.5835938751009024,77.17469771650016,0.0,False,False,nan,True
124,-0.04983883,-0.00013263464,-0.032534473,1.5198652e-05,0.008188555,-7.3853453e-06,True,True,0,10,True,35,30,5,0.5336723928451015,143.70837010934517,-1.4663276071548985,75.70837010934527,2.0,False,False,nan,True
125,-0.050107956,-0.0001324916,-0.0268808,2.0718909e-07,0.008187178,-8.895775e-08,True,True,0,10,False,35,30,5,0.5385928820032149,144.24696299134837,0.5385928820032149,76.24696299134848,0.0,False,False,nan,True
126,-0.050320435,-0.00013234853,-0.021224035,-1.04884215e-07,0.008186065,7.207549e-08,True,True,0,10,False,35,30,5,0.5445400810746897,144.79150307242307,0.5445400810746897,76.79150307242317,0.0,False,False,nan,True
127,-0.05047636,-0.00013227701,-0.015567185,-4.1111505e-08,0.008185131,5.3032068e-08,True,True,0,10,False,35,30,5,0.550185942912492,145.34168901533556,0.550185942912492,77.34168901533566,0.0,False,False,nan,True
