step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.07176657,1.1220114,0.23754933,-0.7740206,0.11185746,0.10933459,False,False,1,50,True,28,28,0,-1.166486070081162,-33.215934176048826,-1.166486070081162,-33.215934176048826,0.0,False,False,nan,False
28,0.074193195,1.1047913,0.23691317,-0.7657759,0.11757749,0.11440103,False,False,2,50,True,29,29,0,1.6370883148743587,-31.578845861174468,1.6370883148743587,-31.578845861174468,0.0,False,False,nan,False
29,0.07656441,1.0884377,0.23108637,-0.7273168,0.123573415,0.119918264,False,False,2,50,True,30,30,0,4.55976629058834,-27.01907957058613,4.55976629058834,-27.01907957058613,0.0,False,False,nan,False
30,0.0786746,1.07278,0.20570675,-0.6963498,0.12886462,0.10582437,False,False,2,50,True,31,31,0,4.422226367676655,-22.596853202909475,4.422226367676655,-22.596853202909475,0.0,False,False,nan,False
31,0.080871776,1.0565474,0.21664695,-0.72171813,0.13191989,0.06110534,False,False,3,50,True,32,32,0,-1.4767945299892336,-24.07364773289871,-1.4767945299892336,-24.07364773289871,0.0,False,False,nan,False
32,0.082902715,1.0402641,0.20056696,-0.7239301,0.13443592,0.050320394,False,False,2,50,True,33,33,0,1.2893092035743734,-22.784338529324337,1.2893092035743734,-22.784338529324337,0.0,False,False,nan,False
33,0.08490296,1.0246899,0.19709961,-0.6924516,0.13735303,0.058342636,False,False,2,50,True,34,34,0,4.068753217032804,-18.715585312291534,4.068753217032804,-18.715585312291534,0.0,False,False,nan,False
34,0.086844444,1.0098716,0.1909142,-0.6589016,0.14057356,0.06441037,False,False,2,50,True,35,35,0,4.23360088150464,-14.481984430786895,4.23360088150464,-14.481984430786895,0.0,False,False,nan,False
35,0.08888111,0.99446225,0.20284864,-0.68493545,0.14139421,0.016413016,False,False,3,50,True,36,36,0,-1.4287272272307223,-15.910711658017616,-1.4287272272307223,-15.910711658017616,0.0,False,False,nan,False
36,0.09084387,0.9784405,0.19356911,-0.712336,0.14409374,0.053990353,False,False,1,50,True,37,37,0,-1.1047948325652601,-17.015506490582876,-1.1047948325652601,-17.015506490582876,0.0,False,False,nan,False
37,0.09263706,0.96306753,0.17684127,-0.68348724,0.14657065,0.049538355,False,False,2,50,True,38,38,0,4.18328003643033,-12.832226454152547,4.18328003643033,-12.832226454152547,0.0,False,False,nan,False
38,0.09422617,0.9480814,0.15692209,-0.6662466,0.1485584,0.03975476,False,False,2,50,True,39,39,0,3.128952469644884,-9.703273984507664,3.128952469644884,-9.703273984507664,0.0,False,False,nan,False
39,0.09588289,0.9325164,0.16543141,-0.6918035,0.14879863,0.0048049497,False,False,3,50,True,40,40,0,-1.2051996791732609,-10.908473663680924,-1.2051996791732609,-10.908473663680924,0.0,False,False,nan,False
40,0.097281076,0.9175255,0.14021891,-0.6662198,0.14839311,-0.00811037,False,False,2,50,True,41,41,0,4.266275546496144,-6.642198117184781,4.266275546496144,-6.642198117184781,0.0,False,False,nan,False
41,0.09858914,0.90191734,0.12891904,-0.6938865,0.15028156,0.037768394,False,False,1,50,True,42,42,0,-1.1755200770070064,-7.817718194191787,-1.1755200770070064,-7.817718194191787,0.0,False,False,nan,False
42,0.099895194,0.88675445,0.12824091,-0.6741485,0.15264364,0.047241595,False,False,2,50,True,43,43,0,2.9087698837374605,-4.908948310454327,2.9087698837374605,-4.908948310454327,0.0,False,False,nan,False
43,0.10098896,0.871969,0.1075228,-0.6573229,0.15449369,0.037001446,False,False,2,50,True,44,44,0,2.9894331023840097,-1.919515208070317,2.9894331023840097,-1.919515208070317,0.0,False,False,nan,False
44,0.1021678,0.8565983,0.11818515,-0.68311006,0.15418282,-0.006217419,False,False,3,50,True,45,45,0,-1.2060468472326693,-3.1255620553029866,-1.2060468472326693,-3.1255620553029866,0.0,False,False,nan,False
45,0.10322113,0.8414044,0.10585024,-0.6752247,0.15366703,-0.010316013,False,False,2,50,True,46,46,0,2.2260426654363643,-0.8995193898666223,2.2260426654363643,-0.8995193898666223,0.0,False,False,nan,False
46,0.10417576,0.82641363,0.096055456,-0.66620076,0.1530795,-0.011750698,False,False,2,50,True,47,47,0,2.272701852324457,1.3731824624578346,2.272701852324457,1.3731824624578346,0.0,False,False,nan,False
47,0.10496006,0.8114751,0.07948977,-0.6638277,0.15201999,-0.021190044,False,False,2,50,True,48,48,0,1.7298352973856594,3.1030177598434943,1.7298352973856594,3.1030177598434943,0.0,False,False,nan,False
48,0.105483726,0.7969375,0.054161698,-0.64593124,0.15023711,-0.03565744,False,False,2,50,True,49,49,0,3.350163040822605,6.453180800666099,3.350163040822605,6.453180800666099,0.0,False,False,nan,False
49,0.1058259,0.7830308,0.03625807,-0.6178712,0.14819187,-0.040904757,False,False,2,50,True,50,50,0,4.204770818034615,10.657951618700714,4.204770818034615,10.657951618700714,0.0,False,False,nan,False
50,0.106248476,0.7685479,0.046399575,-0.64327884,0.14406757,-0.082485884,False,False,3,50,True,51,51,0,-0.7899324490875574,9.868019169613158,-0.7899324490875574,9.868019169613158,0.0,False,False,nan,False
51,0.1065918,0.75344884,0.036435902,-0.6708673,0.14196795,-0.041991953,False,False,1,50,True,52,52,0,-1.0200427366249005,8.847976432988258,-1.0200427366249005,8.847976432988258,0.0,False,False,nan,False
52,0.10666351,0.73926747,0.009862864,-0.6300345,0.13928749,-0.053609412,False,False,2,50,True,53,53,0,5.5453503002399716,14.393326733228228,5.5453503002399716,14.393326733228228,0.0,False,False,nan,False
53,0.10682325,0.72537607,0.017868338,-0.6172176,0.1373912,-0.037925817,False,False,2,50,True,54,54,0,2.5254933250736373,16.918820058301865,2.5254933250736373,16.918820058301865,0.0,False,False,nan,False
54,0.10708036,0.7108931,0.030079206,-0.64328474,0.13304164,-0.08699112,False,False,3,50,True,55,55,0,-0.8174822184319044,16.10133783986996,-0.8174822184319044,16.10133783986996,0.0,False,False,nan,False
55,0.10726328,0.6957972,0.020759452,-0.6707115,0.13058007,-0.049231168,False,False,1,50,True,56,56,0,-0.9987484730216909,15.10258936684827,-0.9987484730216909,15.10258936684827,0.0,False,False,nan,False
56,0.10744448,0.6816754,0.019973334,-0.62748164,0.12874389,-0.036723517,False,False,2,50,True,57,57,0,5.5994885674559045,20.702077934304175,5.5994885674559045,20.702077934304175,0.0,False,False,nan,False
57,0.10761614,0.66843385,0.01846283,-0.5883966,0.12745011,-0.025875151,False,False,2,50,True,58,58,0,5.045670477909494,25.747748412213667,5.045670477909494,25.747748412213667,0.0,False,False,nan,False
58,0.10787783,0.65461063,0.029775163,-0.6140635,0.12386124,-0.07177741,False,False,3,50,True,59,59,0,-0.9208633183456232,24.826885093868043,-0.9208633183456232,24.826885093868043,0.0,False,False,nan,False
59,0.108139515,0.6401875,0.029775362,-0.6407313,0.120272376,-0.07177733,False,False,0,50,True,60,60,0,-0.8865527917852773,23.940332302082766,-0.8865527917852773,23.940332302082766,0.0,False,False,nan,False
60,0.108323194,0.62515897,0.020011537,-0.6677999,0.118642874,-0.03259013,False,False,1,50,True,61,61,0,-1.0565052783079796,22.883827023774785,-1.0565052783079796,22.883827023774785,0.0,False,False,nan,False
61,0.108499624,0.6101815,0.019084001,-0.6655558,0.117218055,-0.02849651,False,False,2,50,True,62,62,0,1.5416580099062969,24.42548503368108,1.5416580099062969,24.42548503368108,0.0,False,False,nan,False
62,0.108407594,0.59582025,-0.006970356,-0.63810337,0.11499864,-0.044388287,False,False,2,50,True,63,63,0,4.105803199552452,28.531288233233532,4.105803199552452,28.531288233233532,0.0,False,False,nan,False
63,0.10806064,0.5822503,-0.03177679,-0.6028873,0.11210069,-0.057958852,False,False,2,50,True,64,64,0,4.772444860825414,33.30373309405895,4.772444860825414,33.30373309405895,0.0,False,False,nan,False
64,0.107617095,0.5692977,-0.04142072,-0.5754547,0.109178655,-0.058440648,False,False,2,50,True,65,65,0,3.9515576751745813,37.25529076923353,3.9515576751745813,37.25529076923353,0.0,False,False,nan,False
65,0.10717344,0.5557452,-0.0414206,-0.602122,0.10625663,-0.058440603,False,False,0,50,True,66,66,0,-1.0284273747281816,36.22686339450535,-1.0284273747281816,36.22686339450535,0.0,False,False,nan,False
66,0.10682249,0.5426161,-0.032916572,-0.5833587,0.104096174,-0.043209255,False,False,2,50,True,67,67,0,3.137267715192192,39.364131109697546,3.137267715192192,39.364131109697546,0.0,False,False,nan,False
67,0.106241606,0.52962387,-0.055088103,-0.57723004,0.10111384,-0.05964651,False,False,2,50,True,68,68,0,1.727255434571245,41.091386544268794,1.727255434571245,41.091386544268794,0.0,False,False,nan,False
68,0.10545282,0.5171298,-0.07525363,-0.55505,0.09751719,-0.07193291,False,False,2,50,True,69,69,0,3.2723640634703033,44.3637506077391,3.2723640634703033,44.3637506077391,0.0,False,False,nan,False
69,0.104663946,0.5040359,-0.07525347,-0.5817177,0.09392056,-0.07193284,False,False,0,50,True,70,70,0,-0.9856048739981844,43.378145733740915,-0.9856048739981844,43.378145733740915,0.0,False,False,nan,False
70,0.10387516,0.49034208,-0.07525332,-0.60838544,0.090323925,-0.071932785,False,False,0,50,True,71,71,0,-0.9296132052461559,42.44853252849476,-0.9296132052461559,42.44853252849476,0.0,False,False,nan,False
71,0.10290165,0.4772885,-0.093213044,-0.57991654,0.08622175,-0.08204354,False,False,2,50,True,72,72,0,3.9732867603456414,46.4218192888404,3.9732867603456414,46.4218192888404,0.0,False,False,nan,False
72,0.10192814,0.4636351,-0.09321286,-0.60658467,0.08211957,-0.082043484,False,False,0,50,True,73,73,0,-0.8694548928354351,45.55236439600497,-0.8694548928354351,45.55236439600497,0.0,False,False,nan,False
73,0.10072164,0.4505428,-0.11572077,-0.58161676,0.07723751,-0.09764104,False,False,2,50,True,74,74,0,3.5612757795574455,49.113640175562416,3.5612757795574455,49.113640175562416,0.0,False,False,nan,False
74,0.09951506,0.43685082,-0.115720525,-0.60828537,0.07235546,-0.09764092,False,False,0,50,True,75,75,0,-0.7673941126156194,48.3462460629468,-0.7673941126156194,48.3462460629468,0.0,False,False,nan,False
75,0.098420426,0.4234593,-0.10525781,-0.59498096,0.06819057,-0.08329767,False,False,2,50,True,76,76,0,2.9436017576269196,51.28984782057372,2.9436017576269196,51.28984782057372,0.0,False,False,nan,False
76,0.09733629,0.40999746,-0.10436554,-0.5981258,0.064185776,-0.080095775,False,False,2,50,True,77,77,0,1.1414795323103106,52.43132735288403,1.1414795323103106,52.43132735288403,0.0,False,False,nan,False
77,0.09612741,0.396748,-0.11641742,-0.58868194,0.05976622,-0.088391155,False,False,2,50,True,78,78,0,2.1665574710563904,54.597884823940426,2.1665574710563904,54.597884823940426,0.0,False,False,nan,False
78,0.09472799,0.38379908,-0.1347538,-0.5753068,0.054632775,-0.1026689,False,False,2,50,True,79,79,0,2.4249308777271894,57.02281570166762,2.4249308777271894,57.02281570166762,0.0,False,False,nan,False
79,0.093328476,0.37025064,-0.13475361,-0.6019757,0.04949934,-0.1026687,False,False,0,50,True,80,80,0,-0.7378244089665031,56.284991292701115,-0.7378244089665031,56.284991292701115,0.0,False,False,nan,False
80,0.09202757,0.357393,-0.12555823,-0.57130814,0.045018706,-0.089613035,False,False,2,5,True,81,81,0,4.619265665969761,60.90425695867088,4.619265665969761,60.90425695867088,0.0,False,False,nan,False
81,0.09065123,0.34535453,-0.13294604,-0.53490937,0.040387042,-0.0926332,False,False,2,5,False,81,81,0,4.738876443021451,65.64313340169232,4.738876443021451,65.64313340169232,0.0,False,False,nan,False
82,0.089388564,0.33336225,-0.12219709,-0.5328855,0.03636122,-0.08051629,False,False,2,5,False,81,81,0,1.7407233248612044,67.38385672655353,1.7407233248612044,67.38385672655353,0.0,False,False,nan,False
83,0.08818941,0.32155266,-0.11622187,-0.5247851,0.03271754,-0.07287389,False,False,2,5,False,81,81,0,2.157152949662941,69.54100967621648,2.157152949662941,69.54100967621648,0.0,False,False,nan,False
84,0.08700838,0.31037438,-0.11462402,-0.49674186,0.029282112,-0.068708524,False,False,2,5,False,81,81,0,3.922829145766838,73.46383882198332,3.922829145766838,73.46383882198332,0.0,False,False,nan,False
85,0.08595686,0.29949054,-0.10236485,-0.48367563,0.026526446,-0.055113267,False,False,2,5,False,81,81,0,2.5919380590119774,76.0557768809953,2.5919380590119774,76.0557768809953,0.0,False,False,nan,False
86,0.084848024,0.28926474,-0.107926205,-0.45443305,0.023609444,-0.05834012,False,False,2,5,False,81,81,0,3.736266712106951,79.79204359310225,3.736266712106951,79.79204359310225,0.0,False,False,nan,False
87,0.083575726,0.27964842,-0.12359442,-0.427338,0.020025104,-0.07168688,False,False,2,5,False,81,81,0,3.238747763838714,83.03079135694097,3.238747763838714,83.03079135694097,0.0,False,False,nan,False
88,0.08224573,0.2707369,-0.12918381,-0.39601848,0.016254561,-0.0754108,False,False,2,5,False,81,81,0,3.7982673661189326,86.8290587230599,3.7982673661189326,86.8290587230599,0.0,False,False,nan,False
89,0.08091517,0.2621616,-0.12928456,-0.3810882,0.01252873,-0.07451682,False,False,2,5,False,81,81,0,2.3450067722684595,89.17406549532836,2.3450067722684595,89.17406549532836,0.0,False,False,nan,False
90,0.07959843,0.2537477,-0.12799175,-0.37392458,0.008896784,-0.07263887,False,False,2,5,True,82,82,0,1.6254880738143498,90.79955356914272,1.6254880738143498,90.79955356914272,0.0,False,False,nan,False
91,0.078281686,0.24473399,-0.12799174,-0.4005924,0.0052648457,-0.07263885,False,False,0,5,False,82,82,0,-1.2696855484895053,89.52986802065321,-1.2696855484895053,89.52986802065321,0.0,False,False,nan,False
92,0.07696495,0.23512052,-0.12799174,-0.4272602,0.0016329156,-0.072638765,False,False,0,5,False,82,82,0,-1.2292660040957912,88.30060201655742,-1.2292660040957912,88.30060201655742,0.0,False,False,nan,False
93,0.07564831,0.22490717,-0.12799172,-0.45392796,-0.0019990285,-0.07263872,False,False,0,5,False,82,82,0,-1.5866042337982407,86.71399778275918,-1.5866042337982407,86.71399778275918,0.0,False,False,nan,False
94,0.07433157,0.214094,-0.1279917,-0.4805957,-0.005630949,-0.072638646,False,False,0,5,False,82,82,0,-1.8693473183041363,84.84465046445504,-1.8693473183041363,84.84465046445504,0.0,False,False,nan,False
95,0.07301483,0.20268102,-0.1279917,-0.5072635,-0.009262869,-0.07263855,False,False,0,5,False,82,82,0,-1.8247497479738541,83.01990071648119,-1.8247497479738541,83.01990071648119,0.0,False,False,nan,False
96,0.07169809,0.19066817,-0.12799174,-0.5339313,-0.012894836,-0.07263944,False,False,0,5,False,82,82,0,-1.7799678296126729,81.23993288686852,-1.7799678296126729,81.23993288686852,0.0,False,False,nan,False
97,0.07038136,0.17805548,-0.12799177,-0.560599,-0.01652681,-0.07263934,False,False,0,5,False,82,82,0,-1.7356420552072933,79.50429083166122,-1.7356420552072933,79.50429083166122,0.0,False,False,nan,False
98,0.069064714,0.16484307,-0.12799177,-0.58726674,-0.02015877,-0.072639294,False,False,0,5,False,82,82,0,-1.6925577140099932,77.81173311765123,-1.6925577140099932,77.81173311765123,0.0,False,False,nan,False
99,0.06774797,0.15103076,-0.12799181,-0.61393446,-0.023790732,-0.07263921,False,False,0,5,False,82,82,0,-1.651691872065257,76.16004124558597,-1.651691872065257,76.16004124558597,0.0,False,False,nan,False
100,0.06643124,0.13661857,-0.12799186,-0.64060223,-0.02742269,-0.07263914,False,False,0,5,True,83,83,0,-1.6145040465369789,74.545537199049,-1.6145040465369789,74.545537199049,0.0,False,False,nan,False
101,0.0651989,0.122822866,-0.119848095,-0.61321074,-0.030766992,-0.066886,False,False,2,5,False,83,83,0,3.496479288468845,78.04201648751784,3.496479288468845,78.04201648751784,0.0,False,False,nan,False
102,0.06407881,0.1099851,-0.10900303,-0.57063156,-0.033739682,-0.059454013,False,False,2,5,False,83,83,0,4.965576756148136,83.00759324366598,4.965576756148136,83.00759324366598,0.0,False,False,nan,False
103,0.062982365,0.09712709,-0.106673956,-0.57153565,-0.036662444,-0.058455337,False,False,2,5,False,83,83,0,0.5150987541950058,83.52269199786099,0.5150987541950058,83.52269199786099,0.0,False,False,nan,False
104,0.061958887,0.08434769,-0.09966085,-0.56804335,-0.03932529,-0.053256888,False,False,2,5,False,83,83,0,1.0124647161371996,84.53515671399819,1.0124647161371996,84.53515671399819,0.0,False,False,nan,False
105,0.061127566,0.07165748,-0.081243806,-0.5640586,-0.04118243,-0.037142877,False,False,2,5,False,83,83,0,1.2453628117056155,85.78051952570381,1.2453628117056155,85.78051952570381,0.0,False,False,nan,False
106,0.060396384,0.059441052,-0.07157532,-0.5429942,-0.04271338,-0.030619085,False,False,2,5,False,83,83,0,2.7104742689363066,88.49099379464012,2.7104742689363066,88.49099379464012,0.0,False,False,nan,False
107,0.05975647,0.047654424,-0.062729,-0.5238888,-0.04395727,-0.02487779,False,False,2,5,False,83,83,0,2.4125438437149826,90.9035376383551,2.4125438437149826,90.9035376383551,0.0,False,False,nan,False
108,0.059249688,0.036027655,-0.049935654,-0.5167686,-0.044688635,-0.014627278,False,False,2,5,False,83,83,0,1.1812041732539356,92.08474181160904,1.1812041732539356,92.08474181160904,0.0,False,False,nan,False
109,0.05887413,0.024821244,-0.037288226,-0.49806896,-0.044953957,-0.0053064683,False,False,2,5,False,83,83,0,2.1898386829258287,94.27458049453486,2.1898386829258287,94.27458049453486,0.0,False,False,nan,False
110,0.05856104,0.01393362,-0.031203583,-0.4838982,-0.0450575,-0.0020710654,False,False,2,5,True,84,84,0,1.5152751964414477,95.78985569097631,1.5152751964414477,95.78985569097631,0.0,False,False,nan,False
111,0.058283232,0.0035277223,-0.027692292,-0.4624877,-0.04514808,-0.0018113957,False,False,2,5,False,84,84,0,2.0302575933353326,97.82011328431165,2.0302575933353326,97.82011328431165,0.0,False,False,nan,False
112,0.058189012,-0.00607945,-0.029147903,-0.42644203,-0.02594858,0.3836363,True,False,2,5,False,84,84,0,-100,-2.1798867156883546,-100.0,-2.1798867156883546,0.0,False,False,0.42644203,True
113,0.05807209,-0.014146819,-0.030818334,-0.35825777,-0.0070985435,0.37696153,True,True,2,5,False,84,84,0,18.24415147195815,16.064264756269797,18.24415147195815,16.064264756269797,0.0,False,False,nan,True
114,0.05810728,-0.020661762,-0.016512904,-0.28954756,0.012582135,0.3935067,True,True,2,5,False,84,84,0,5.917819286235084,21.98208404250488,5.917819286235084,21.98208404250488,0.0,False,False,nan,True
115,0.058239173,-0.025994316,-0.0073937634,-0.23729025,0.03291718,0.40671372,True,True,2,5,False,84,84,0,2.7172014101831694,24.69928545268805,2.7172014101831694,24.69928545268805,0.0,False,False,nan,True
116,0.058323193,-0.029744865,-0.012169504,-0.16727118,0.05325248,0.40671343,True,True,2,5,False,84,84,0,4.466359598234708,29.165645050922755,4.466359598234708,29.165645050922755,0.0,False,False,nan,True
117,0.058199026,-0.03206208,-0.032170907,-0.10381305,0.07279252,0.3908053,True,True,2,5,False,84,84,0,3.551367195401448,32.7170122463242,3.551367195401448,32.7170122463242,0.0,False,False,nan,True
118,0.058049776,-0.032781485,-0.032049544,-0.03290133,0.08975252,0.33919317,True,True,2,5,False,84,84,0,4.257230907129558,36.97424315345376,4.257230907129558,36.97424315345376,0.0,False,False,nan,True
119,0.05782471,-0.031911697,-0.03248411,0.03802458,0.09965165,0.19799133,True,True,2,5,False,84,84,0,-1.635832719258491,35.338410434195275,-1.635832719258491,35.338410434195275,0.0,False,False,nan,True
120,0.057297993,-0.029935982,-0.05294224,0.087791905,0.09991705,0.0053086644,True,True,2,1,True,85,84,1,-5.437535826571955,29.90087460762332,-5.437535826571955,29.90087460762332,0.0,False,False,nan,True
121,0.056747057,-0.028096415,-0.05178697,0.08197303,0.09663417,-0.065661736,True,True,0,1,False,85,84,1,1.016667579739945,30.917542187363264,1.016667579739945,30.917542187363264,0.0,False,False,nan,True
122,0.056236934,-0.026497783,-0.048355594,0.07122056,0.09399809,-0.052708883,True,True,0,1,False,85,84,1,1.4666996785188964,32.38424186588216,1.4666996785188964,32.38424186588216,0.0,False,False,nan,True
123,0.055771064,-0.025210073,-0.04562751,0.05729301,0.0930509,-0.018937264,True,True,0,1,False,85,84,1,1.4753113210158482,33.85955318689801,1.4753113210158482,33.85955318689801,0.0,False,False,nan,True
124,0.055343628,-0.02425045,-0.043039702,0.042630836,0.09334186,0.0058197584,True,True,0,1,False,85,84,1,1.315263981070629,35.17481716796864,1.315263981070629,35.17481716796864,0.0,False,False,nan,True
125,0.05494957,-0.023587193,-0.040125627,0.029433591,0.09404568,0.014073437,True,True,0,1,False,85,84,1,1.0737057888872776,36.24852295685592,1.0737057888872776,36.24852295685592,0.0,False,False,nan,True
126,0.054590035,-0.023150422,-0.03654796,0.019375475,0.094635926,0.011800134,True,True,0,1,False,85,84,1,0.8309113648403503,37.07943432169627,0.8309113648403503,37.07943432169627,0.0,False,False,nan,True
127,0.054272555,-0.022847475,-0.03211469,0.013442371,0.09499023,0.0070807897,True,True,0,1,False,85,84,1,0.6607732274611671,37.74020754915743,0.6607732274611671,37.74020754915743,0.0,False,False,nan,True
128,0.054007053,-0.022579612,-0.026779022,0.011889816,0.095201366,0.004217337,True,True,0,1,False,85,84,1,0.5651944063226466,38.30540195548008,0.5651944063226466,38.30540195548008,0.0,False,False,nan,True
129,0.053802587,-0.022257425,-0.020625344,0.014308531,0.09537659,0.0034998488,True,True,0,1,False,85,84,1,0.43346165490570243,38.73886361038578,0.43346165490570243,38.73886361038578,0.0,False,False,nan,True
130,0.053659916,-0.021814324,-0.01435605,0.019690169,0.09546134,0.0016991405,True,True,0,1,False,85,84,1,0.09499564050770104,38.83385925089348,0.09499564050770104,38.83385925089348,0.0,False,False,nan,True
