step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.10512543,0.3494437,-0.03189167,-0.534003,0.078591265,-0.056719303,False,False,0,1,False,74,74,0,-1.2159290483499916,90.37599927657578,-1.2159290483499916,90.37599927657578,0.0,False,False,nan,False
75,0.10477791,0.3368253,-0.03189159,-0.5606703,0.075755306,-0.056719273,False,False,0,1,False,74,74,0,-1.1618092606766197,89.21419001589916,-1.1618092606766197,89.21419001589916,0.0,False,False,nan,False
76,0.104430296,0.32360703,-0.031891514,-0.5873377,0.07291934,-0.056719214,False,False,0,1,False,74,74,0,-1.1084329695329984,88.10575704636616,-1.1084329695329984,88.10575704636616,0.0,False,False,nan,False
77,0.10408278,0.30978885,-0.03189144,-0.61400497,0.07008338,-0.056719176,False,False,0,1,False,74,74,0,-1.0560104527877456,87.04974659357842,-1.0560104527877456,87.04974659357842,0.0,False,False,nan,False
78,0.103735164,0.29537082,-0.03189137,-0.6406723,0.06724742,-0.05671916,False,False,0,1,False,74,74,0,-1.0048002359882986,86.04494635759012,-1.0048002359882986,86.04494635759012,0.0,False,False,nan,False
79,0.10338764,0.2803528,-0.031891298,-0.6673396,0.06441146,-0.056719124,False,False,0,1,False,74,74,0,-0.9551171299266912,85.08982922766343,-0.9551171299266912,85.08982922766343,0.0,False,False,nan,False
80,0.103040025,0.2647349,-0.031891234,-0.694007,0.061575506,-0.056719087,False,False,0,1,False,74,74,0,-0.9074005508677914,84.18242867679564,-0.9074005508677914,84.18242867679564,0.0,False,False,nan,False
81,0.10269241,0.24851711,-0.031891175,-0.7206743,0.058739558,-0.056719027,False,False,0,1,False,74,74,0,-0.8622268249336855,83.32020185186195,-0.8622268249336855,83.32020185186195,0.0,False,False,nan,False
82,0.102344796,0.23169945,-0.03189111,-0.7473416,0.055903595,-0.056719054,False,False,0,1,False,74,74,0,-0.8204026826767006,82.49979916918525,-0.8204026826767006,82.49979916918525,0.0,False,False,nan,False
83,0.10199728,0.2142819,-0.031891055,-0.7740089,0.05306764,-0.056719035,False,False,0,1,False,74,74,0,-0.7830243383968707,81.71677483078838,-0.7830243383968707,81.71677483078838,0.0,False,False,nan,False
84,0.101649664,0.19626446,-0.031890996,-0.8006763,0.05023169,-0.056718964,False,False,0,1,False,74,74,0,-0.7516587578684266,80.96511607291995,-0.7516587578684266,80.96511607291995,0.0,False,False,nan,False
85,0.10130205,0.17764714,-0.031890944,-0.82734364,0.047395755,-0.056718893,False,False,0,1,False,74,74,0,-0.7286064819217728,80.23650959099818,-0.7286064819217728,80.23650959099818,0.0,False,False,nan,False
86,0.100954436,0.15842988,-0.031890895,-0.85401094,0.0445598,-0.056718856,False,False,0,1,False,74,74,0,-0.7172498350906977,79.51925975590748,-0.7172498350906977,79.51925975590748,0.0,False,False,nan,False
87,0.10060682,0.13861278,-0.03189085,-0.8806783,0.04172387,-0.056718804,False,False,0,1,False,74,74,0,-0.7227540836796464,78.79650567222784,-0.7227540836796464,78.79650567222784,0.0,False,False,nan,False
88,0.10025921,0.1181958,-0.03189081,-0.90734565,0.038887937,-0.056718748,False,False,0,1,False,74,74,0,-0.7529960245552161,78.04350964767262,-0.7529960245552161,78.04350964767262,0.0,False,False,nan,False
89,0.09991159,0.09717888,-0.031890772,-0.934013,0.036051996,-0.05671872,False,False,0,1,False,74,74,0,-0.8201984049333504,77.22331124273927,-0.8201984049333504,77.22331124273927,0.0,False,False,nan,False
90,0.09956398,0.07556213,-0.03189073,-0.9606803,0.03321606,-0.056718655,False,False,0,1,False,74,74,0,-0.9429385725929649,76.2803726701463,-0.9429385725929649,76.2803726701463,0.0,False,False,nan,False
91,0.099216364,0.053345356,-0.031890698,-0.98734766,0.030380134,-0.05671872,False,False,0,1,False,74,74,0,-1.1474831279051045,75.1328895422412,-1.1474831279051045,75.1328895422412,0.0,False,False,nan,False
92,0.09886875,0.030528842,-0.031890668,-1.014015,0.027544197,-0.056718677,False,False,0,1,False,74,74,0,-1.464444565724719,73.66844497651648,-1.464444565724719,73.66844497651648,0.0,False,False,nan,False
93,0.09852104,0.0071124053,-0.03189064,-1.0406822,0.024708265,-0.05671864,False,False,0,1,False,74,74,0,-1.9121111975711642,71.75633377894532,-1.9121111975711642,71.75633377894532,0.0,False,False,nan,False
94,0.098173425,-0.016903987,-0.031890616,-1.0673497,0.021872338,-0.056718636,True,True,0,1,False,74,74,0,-100,-28.24366622105468,-100.0,-28.24366622105468,0.0,False,False,1.0673497,False
95,0.097848035,-0.040112678,-0.030436307,-1.0324358,0.019285768,-0.052393325,True,True,0,1,False,74,74,0,3.1395321863031995,-25.104134034751482,3.1395321863031995,-25.104134034751482,0.0,False,False,nan,False
96,0.097631834,-0.04282074,3.4374015e-08,-2.4199343e-09,0.0003182115,-1.5560384e-07,True,True,0,1,False,74,74,0,-100,-125.10413403475148,-100,-125.10413403475148,0.0,True,False,nan,False
